codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.086406,-0.041474,-0.055693
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.076933,-0.059124,-0.014686
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.022334,-0.059674,0.010843
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.005882,-0.041060,0.107362
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.026750,-0.008289,0.193742
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.084896,0.024006,0.203027
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.052433,0.048209,0.202252
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.007713,0.056871,0.241161
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.106008,-0.004049,0.157693
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.179349,-0.048948,0.068165
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.078409,0.079637,0.077673
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.033011,0.199227,0.083107
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.092148,0.119160,0.095492
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.110178,0.062396,0.022540
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.177887,0.097993,-0.077727
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.215612,0.025643,-0.114727
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.135399,-0.172043,-0.121540
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.072488,-0.301003,-0.142148
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.006524,-0.212232,-0.170050
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.108372,-0.045181,-0.119539
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.141940,-0.056834,-0.063773
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.143469,-0.111645,-0.019559
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.080440,0.016399,-0.029502
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.018506,0.065195,-0.049686
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.046438,-0.048891,0.027690
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.027786,-0.117715,0.057765
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.008293,-0.059974,0.022374
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.032822,0.122827,-0.019377
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.095312,0.202072,-0.020834
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.057427,0.135750,-0.053153
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.016634,0.135146,-0.069277
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.067708,0.102652,0.025994
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.121097,-0.028195,0.064099
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.044868,-0.037033,0.077117
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.023645,0.061486,0.011924
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.008630,0.128580,-0.093527
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.073519,0.132938,-0.091267
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.005912,0.030637,-0.052844
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.070562,-0.081199,-0.012657
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.048624,-0.117585,-0.070694
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.023092,-0.099060,-0.071286
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.018978,-0.043522,-0.012693
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.006419,-0.004152,-0.045730
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.066541,-0.048751,0.010983
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.136609,-0.049867,0.016214
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.041296,0.014741,0.036838
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.025577,-0.049397,0.228098
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.057647,-0.064945,0.191453
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.056589,-0.019863,0.037551
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.063282,-0.015327,0.000365
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.159199,0.022326,-0.049633
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.132051,0.013397,-0.010677
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.028619,0.025612,-0.000286
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.054673,0.084534,0.011746
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.151657,0.020942,0.121948
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.164556,-0.137508,0.081867
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.105896,-0.053808,0.027430
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.022821,0.128142,0.037765
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.059883,0.132579,0.021215
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.108252,0.120402,-0.019263
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.130830,0.055849,-0.115115
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.106403,-0.008378,-0.122821
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.010556,-0.022127,-0.031471
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.053777,0.008519,-0.021070
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.023645,0.097415,-0.019179
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.003678,0.192183,0.025404
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.011242,0.250797,-0.006082
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.019545,0.074982,-0.012261
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.017584,-0.115915,-0.011169
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.012932,-0.156130,-0.064811
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.007301,-0.183733,-0.031544
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.000706,-0.120788,0.057082
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.031799,-0.063013,0.101525
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.088591,-0.028858,0.104760
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.068364,0.012421,0.067343
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.029307,0.016141,0.001690
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.053105,0.016355,-0.054392
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.040483,-0.007339,-0.111586
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.055247,-0.028463,-0.139710
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.023389,-0.050873,-0.157908
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.080242,-0.040110,-0.138110
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.057723,0.050997,-0.069238
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.005470,0.058443,-0.047791
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.019451,-0.073855,0.023416
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.048201,-0.183930,0.044775
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.064473,-0.257295,0.009468
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.009148,-0.173091,0.065663
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.106528,0.003368,0.017951
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.100399,-0.000939,-0.047122
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.047523,0.032875,-0.000272
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.043272,0.127369,-0.005883
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.069568,0.143290,0.012059
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.080176,0.164215,0.090515
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.143673,0.142563,0.048574
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.058637,0.053484,0.011968
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.004812,-0.029826,0.090578
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.019254,-0.139774,0.169468
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.064858,-0.286128,0.174911
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.016379,-0.297458,0.102544
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.028966,-0.191172,0.088543
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.025557,-0.096204,0.040294
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.009119,-0.006164,-0.014865
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.038658,0.168487,-0.048449
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.107324,0.311033,-0.093852
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.105995,0.295002,0.007613
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.083915,0.264712,-0.012793
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.102325,0.187091,-0.069713
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.069172,0.066025,-0.092725
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.002410,0.001709,-0.184897
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.082766,-0.091240,-0.122802
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.175132,-0.225452,-0.107241
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.189684,-0.179620,-0.065810
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.178835,-0.053040,0.087885
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.115827,-0.065549,0.154450
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.000780,-0.049003,0.133551
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.042316,-0.048016,0.068292
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.092084,-0.011087,0.087840
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.126000,0.079842,0.096087
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.105787,-0.005176,-0.019305
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,-0.048420,0.002786,-0.122003
PERL,-12.066,-77.108,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,54.7,2021/08/25 07:15:14  UTC,4740,100muestras/segundo,cm/s2,4.4903,3.8665,5.5208,0.073841,0.073004,-0.106182
