INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN JUAN DE LURIGANCHO-LIMA
CODIGO  : SJLJ
LATITUD : -11.995
LONGITUD: -77.016

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 841.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.062852       0.126194       0.065075
       0.101329       0.148338      -0.039640
       0.099779       0.094045      -0.038156
       0.060050       0.022920      -0.049341
       0.117438      -0.020652      -0.043456
       0.059759       0.001429      -0.023083
       0.038920       0.074172      -0.006208
       0.033408      -0.029230       0.016089
       0.092483      -0.022182      -0.092876
       0.142280       0.006977      -0.091125
       0.029083      -0.051676      -0.101778
       0.050743      -0.038932      -0.104241
       0.122920      -0.022603      -0.130279
       0.145564       0.031342      -0.087660
       0.056719       0.024956      -0.013586
       0.067672       0.034658      -0.067137
       0.099611       0.008102      -0.082749
       0.093204      -0.014767      -0.112380
       0.132020       0.058092      -0.030790
       0.054248       0.049906      -0.060424
       0.106003       0.052096      -0.058684
       0.144976       0.081575      -0.098020
       0.116279       0.069438      -0.170665
       0.110304      -0.000696      -0.050800
       0.100414      -0.017336      -0.097676
       0.060182       0.051210      -0.105754
       0.055406       0.031921      -0.104155
       0.120531       0.039745      -0.124801
       0.118625      -0.010661      -0.083318
       0.118071      -0.019499      -0.098965
       0.051019       0.098367      -0.131945
       0.029052       0.032083      -0.131230
       0.067176       0.013563      -0.194147
       0.103901       0.039263      -0.222219
       0.075401       0.004540      -0.110296
       0.042325       0.016499      -0.074851
       0.117194       0.045845      -0.054932
       0.027012       0.080454      -0.070080
      -0.022478       0.022520      -0.072534
       0.029653      -0.002483      -0.081565
       0.036029       0.022199      -0.113348
       0.101007       0.021726      -0.098080
       0.054909       0.032472      -0.074794
       0.018978       0.083970      -0.037100
       0.073683       0.103477      -0.125186
       0.040743       0.038507      -0.148736
       0.033547       0.054424      -0.080830
       0.017500       0.091964      -0.088201
       0.009779       0.060151      -0.165287
       0.044853       0.062336      -0.177061
       0.071134       0.082249      -0.058799
       0.091860       0.033887      -0.041511
       0.060549       0.025456      -0.049863
       0.016984       0.020348      -0.004095
      -0.043849       0.001205      -0.002229
       0.013816       0.054546      -0.080435
       0.093075       0.015393      -0.119658
       0.050184      -0.001276      -0.080676
       0.011130       0.046731      -0.082927
       0.052766       0.047721      -0.041304
       0.082830       0.093963      -0.015854
       0.014571       0.131715      -0.048960
       0.019874       0.121706      -0.062180
       0.033382       0.112058      -0.105853
       0.004033       0.093140      -0.135488
      -0.009957       0.073984      -0.163037
       0.005234       0.079077      -0.219467
       0.021819       0.079191      -0.192073
       0.044275       0.014551      -0.110890
       0.038015      -0.000592      -0.074379
       0.002596       0.061480      -0.085012
       0.024424       0.082470      -0.089482
      -0.022325       0.073353      -0.141916
      -0.029766       0.040630      -0.176224
      -0.016294       0.021003      -0.108070
      -0.021856       0.041715      -0.129360
       0.012561       0.078357      -0.129934
       0.003533       0.036713      -0.088177
      -0.019913       0.026834      -0.093296
      -0.006551      -0.022102      -0.028965
      -0.024758      -0.065453      -0.066870
      -0.082594       0.041200      -0.172434
      -0.039094       0.009234      -0.167763
      -0.028114      -0.030842      -0.138601
      -0.020184      -0.051252      -0.108521
       0.004224      -0.005383      -0.073455
      -0.014647       0.035638      -0.013666
      -0.033679      -0.029334      -0.031423
      -0.067503      -0.008118      -0.112148
      -0.022727       0.034113      -0.137034
      -0.037266       0.064382      -0.140739
      -0.046755       0.063374      -0.116811
       0.013449       0.085576      -0.133400
      -0.036059       0.017977      -0.117450
      -0.030813       0.028563      -0.098135
       0.030159       0.071546      -0.079493
      -0.044734      -0.001363      -0.056374
      -0.052256       0.040516      -0.086025
      -0.038075       0.045937      -0.058614
      -0.090332       0.015747      -0.117223
      -0.003199      -0.022714      -0.134788
      -0.002615      -0.034974      -0.051277
      -0.016353      -0.037729      -0.034813
       0.019685      -0.063311      -0.064555
      -0.000365      -0.033348      -0.121516
       0.003504       0.052378      -0.106973
      -0.086512       0.068856      -0.051203
      -0.086217      -0.035815      -0.010168
      -0.032869      -0.028363      -0.014244
      -0.020371       0.007141      -0.056139
      -0.021737       0.059486      -0.035786
      -0.020213       0.072216       0.012809
      -0.019868       0.016653       0.000638
      -0.057316       0.004518      -0.006151
      -0.029000      -0.007956      -0.023212
      -0.065276       0.033529      -0.040937
      -0.074355       0.006779       0.032397
      -0.087665      -0.011009       0.013655
      -0.089438       0.040411      -0.004665
      -0.028498       0.038924       0.045555
      -0.018053       0.016817      -0.022686
      -0.015247       0.043820      -0.044068
      -0.088598       0.072045       0.015388
      -0.092794       0.043533       0.007911
      -0.048779       0.043730       0.005576
      -0.067190       0.108873       0.037191
      -0.092338       0.099002       0.000451
      -0.100829       0.066219      -0.041621
      -0.047266       0.078833      -0.039915
      -0.006679      -0.008315      -0.033750
      -0.059146      -0.003157      -0.029404
      -0.095551       0.015769      -0.029873
      -0.110384      -0.047700      -0.009075
      -0.073163      -0.037199       0.013170
      -0.053100       0.010699      -0.019742
      -0.108253      -0.019247      -0.092160
      -0.044374      -0.073724      -0.065384
      -0.076790      -0.027186       0.002190
      -0.089857      -0.074081      -0.009195
      -0.051255      -0.067435      -0.007299
      -0.087809       0.001758       0.014136
      -0.011061      -0.021372       0.000943
       0.001075       0.022078      -0.026056
      -0.078387       0.068487      -0.000216
      -0.136505       0.035419       0.003905
      -0.065359       0.015481      -0.057893
      -0.015626       0.015866      -0.013897
      -0.037415      -0.003900       0.019465
      -0.015570       0.018769      -0.026241
      -0.051495      -0.003038      -0.026673
      -0.043759      -0.076142      -0.015369
      -0.028606      -0.085691      -0.001832
      -0.053370      -0.035371      -0.005775
      -0.056483      -0.031887      -0.000933
      -0.047483      -0.020266       0.001330
      -0.042468       0.028555      -0.016104
      -0.000583       0.013778       0.004255
       0.036530      -0.005010       0.042593
      -0.040748      -0.046712       0.037838
      -0.066310      -0.052486       0.014682
      -0.026783       0.013880      -0.010997
      -0.063677       0.081452      -0.002213
      -0.025844       0.039346       0.045837
      -0.011778      -0.026626       0.018069
      -0.083549      -0.022066      -0.019875
      -0.055718      -0.007739      -0.002274
      -0.034378       0.022788       0.049528
       0.023223      -0.012711       0.066545
       0.028757       0.002517       0.087271
      -0.065455       0.009212       0.105665
      -0.078123      -0.010889       0.064257
      -0.061163       0.013331       0.068219
      -0.046371      -0.017872       0.033215
      -0.079772      -0.037182       0.069414
      -0.064764      -0.069417       0.115759
      -0.020744      -0.057411       0.091172
      -0.049465      -0.032668       0.112070
      -0.047617      -0.038816       0.092730
      -0.063503      -0.031578       0.117498
      -0.097267      -0.090423       0.073012
      -0.103438      -0.060100       0.035967
      -0.082563       0.019990       0.049289
      -0.025522      -0.031056       0.033253
      -0.021333      -0.075465       0.074003
      -0.032537      -0.058916       0.098652
      -0.047302      -0.028645       0.125341
      -0.078301      -0.004568       0.107571
      -0.059669      -0.013968       0.137409
      -0.045341      -0.022472       0.103560
      -0.055485       0.013750       0.045958
      -0.047577       0.000841       0.087298
      -0.028496       0.001328       0.058313
      -0.031742       0.070781       0.085205
      -0.011777       0.048777       0.092834
      -0.048284       0.057872       0.091200
      -0.094224       0.053770       0.097952
      -0.016316       0.044569       0.033503
       0.000444       0.072292       0.036012
      -0.053436       0.005898       0.087846
      -0.053897       0.028539       0.077451
      -0.012905      -0.005758       0.028856
      -0.008956      -0.047365       0.042247
      -0.029559       0.040970       0.078971
      -0.042812       0.007675       0.070594
      -0.081397      -0.011261       0.081441
      -0.087368       0.036914       0.106664
      -0.031315       0.068200       0.083678
      -0.021246       0.067104       0.103528
      -0.045017       0.048481       0.080506
      -0.034012       0.063803       0.061066
      -0.078588       0.049882       0.090909
      -0.070696       0.022305       0.076975
      -0.065624       0.029143       0.084066
      -0.099180       0.019095       0.055566
      -0.023822      -0.007445       0.074882
      -0.028173       0.045491       0.100965
      -0.059176       0.060723       0.079030
      -0.057853       0.027294       0.060410
      -0.079799      -0.013762       0.060238
      -0.037068      -0.047741       0.077004
      -0.039781       0.040779       0.074304
      -0.046980       0.079055       0.041820
      -0.033032       0.019845       0.014411
      -0.043826      -0.006259       0.071594
      -0.025635       0.022634       0.072879
      -0.051453       0.010398       0.084110
      -0.060469      -0.079345       0.094520
      -0.028669      -0.050697       0.051781
       0.008876       0.036515       0.047255
       0.014793       0.026858       0.015924
      -0.005514       0.018442       0.031656
       0.006489       0.016843       0.052216
      -0.035385       0.055213       0.007420
      -0.052350      -0.004462      -0.029365
       0.019197      -0.108687       0.000324
       0.054408      -0.014309       0.022783
       0.032399      -0.006877       0.003466
       0.014496      -0.031111       0.019926
       0.008261      -0.034849       0.009089
       0.044503      -0.024644       0.005369
       0.042275       0.106257      -0.014579
      -0.030958       0.098644      -0.011344
      -0.011598       0.045161       0.017809
       0.094269       0.051127      -0.059348
       0.107796       0.052773      -0.030768
      -0.010342       0.094070      -0.002492
      -0.002265       0.120761      -0.059764
       0.063290       0.075249      -0.033460
       0.081526       0.064885      -0.030369
       0.120850       0.103469      -0.066341
       0.039420       0.094369      -0.063982
       0.032344       0.081680      -0.045674
       0.047198       0.047661      -0.033938
      -0.006094      -0.002854       0.023492
       0.067192       0.020235       0.025091
       0.080051       0.025513       0.011887
       0.095885      -0.014875       0.054472
       0.098732       0.020624       0.048429
       0.014595       0.013599       0.011096
       0.030387       0.030013      -0.041482
       0.017600       0.057439      -0.043676
       0.019261      -0.031627       0.042704
       0.078725      -0.011100       0.017963
       0.092939       0.045634      -0.070058
       0.070095       0.002915      -0.015172
       0.047604      -0.044499      -0.002887
       0.054653       0.001301      -0.033547
       0.077828       0.076831       0.059398
       0.071040       0.086742       0.109507
       0.006636       0.093440       0.001832
       0.056095       0.057719       0.007865
       0.115314       0.019278       0.024380
       0.105782       0.034717       0.021325
       0.090277       0.089476       0.086416
       0.042202       0.142706       0.003131
       0.057834       0.145449       0.062924
       0.089915       0.135656       0.081214
       0.064669       0.127744       0.084279
       0.040955       0.153726       0.101042
       0.073724       0.146122      -0.009305
       0.068534       0.097085       0.077738
       0.092338       0.044684       0.035898
       0.082110       0.098494      -0.053856
       0.075566       0.128130      -0.034813
       0.125850       0.001632       0.044501
       0.048623       0.053233       0.020810
       0.042290       0.044962      -0.053010
       0.026207      -0.010312       0.025205
       0.042737       0.088481      -0.020635
       0.127894       0.111005      -0.049756
       0.082757       0.108361      -0.079016
       0.057184       0.049569      -0.018342
       0.049569       0.071471       0.044027
       0.033025       0.114468      -0.005805
       0.045956       0.069550       0.011435
       0.061799       0.064796      -0.005611
       0.050151       0.067037       0.046819
       0.042084       0.134463       0.008301
      -0.009865       0.059210      -0.033249
      -0.014634      -0.016850       0.029410
       0.062032       0.076691       0.014980
       0.010238       0.047696       0.041793
       0.001210       0.002301       0.031666
       0.068397       0.088841      -0.036735
       0.078583       0.118323       0.001834
       0.022797       0.003011       0.024669
      -0.015060       0.031909      -0.049469
       0.044122       0.026394       0.010934
       0.046003       0.004224       0.040748
       0.030906       0.105922       0.007165
       0.025357       0.037340       0.104691
       0.007034       0.029564       0.047659
       0.047282       0.097509      -0.008036
       0.068671       0.064621       0.038531
       0.014357       0.000367       0.022021
       0.036479       0.064359       0.028085
       0.070228       0.127485       0.006596
       0.036864       0.034882       0.010220
       0.069485       0.015508       0.085245
       0.057197       0.091601       0.063082
       0.061276       0.075702       0.002918
       0.040128       0.028675       0.055416
      -0.003848       0.031108       0.058259
       0.092745      -0.040444       0.035092
       0.090045      -0.012444       0.047604
       0.045487       0.078739       0.085495
       0.069227       0.075732       0.062855
       0.026808       0.030806       0.009992
      -0.002749      -0.028701       0.022192
       0.000547      -0.053459      -0.007864
       0.074616      -0.016718       0.020043
       0.120694       0.036261       0.026791
       0.044699      -0.000830       0.011796
       0.046730      -0.096486       0.008960
       0.084995      -0.099644       0.048892
       0.077017       0.049681       0.083913
       0.021363       0.065202       0.059775
       0.010688       0.005777       0.090574
       0.019598       0.017185       0.052802
       0.018439      -0.032197       0.033796
       0.042146      -0.028695       0.058341
       0.040371      -0.060966       0.045528
       0.083159      -0.074008      -0.029374
       0.036183       0.016143      -0.031419
       0.005556      -0.049461       0.041106
      -0.010398      -0.148659      -0.014433
      -0.029472      -0.141455      -0.041828
       0.048412      -0.114499      -0.003373
       0.002464      -0.064016       0.033493
       0.018797      -0.077919       0.027676
       0.056703      -0.096454      -0.033823
      -0.016924      -0.069467      -0.052271
       0.020111      -0.044242      -0.024213
       0.005014      -0.038063      -0.021659
       0.000316      -0.047520      -0.063875
       0.063414      -0.026287      -0.057560
      -0.029554      -0.022330      -0.038266
      -0.025838      -0.034388      -0.019517
       0.029738      -0.076972       0.037119
       0.002887      -0.080625      -0.002704
       0.011693      -0.025416      -0.040312
      -0.031266      -0.043300      -0.040969
      -0.006079      -0.128204      -0.097683
       0.023038      -0.104238      -0.028852
      -0.022027      -0.031602       0.032378
       0.010586      -0.068444      -0.034917
       0.002792      -0.082410       0.034153
      -0.022967      -0.126794       0.101462
      -0.045461      -0.138652       0.005163
      -0.041931      -0.129445      -0.055512
       0.053948      -0.188068      -0.006150
       0.034197      -0.107681       0.003542
       0.045573      -0.062444      -0.044265
       0.046452      -0.118603      -0.006616
       0.021243      -0.153503      -0.058250
       0.035355      -0.141529      -0.072960
      -0.043676      -0.068135       0.019891
       0.046955      -0.061812      -0.001364
       0.057199      -0.123295      -0.012020
       0.020893      -0.181773       0.001900
       0.041850      -0.113538       0.019831
      -0.023982      -0.017716      -0.016599
       0.049308      -0.079215      -0.012352
       0.041162      -0.146804      -0.003783
       0.034052      -0.138042       0.012774
       0.048880      -0.152320       0.072211
      -0.017065      -0.146606      -0.024026
      -0.002556      -0.083563      -0.052347
      -0.011668      -0.163951       0.010474
      -0.019298      -0.170000      -0.006631
       0.049343      -0.094994      -0.077847
       0.055058      -0.142250      -0.064252
      -0.022784      -0.106675      -0.055581
      -0.027428      -0.114364      -0.037589
      -0.019107      -0.085495       0.003126
       0.025102      -0.075431      -0.068409
       0.020620      -0.092346      -0.055598
      -0.044214      -0.010344      -0.083912
      -0.008920      -0.121368      -0.137363
      -0.006390      -0.151097      -0.082624
      -0.014377      -0.104738      -0.015359
      -0.016017      -0.112586      -0.052114
      -0.025527      -0.018678      -0.121664
       0.017194      -0.032208      -0.080882
       0.064534      -0.071757      -0.063019
       0.002687      -0.088518      -0.058940
      -0.045157      -0.039665      -0.090289
      -0.024683      -0.033913      -0.095484
      -0.029273      -0.066294      -0.004554
       0.022914       0.052244      -0.009270
       0.065098       0.006769      -0.072342
       0.019038      -0.050626      -0.065412
      -0.054833      -0.047301      -0.085020
      -0.074049      -0.030039      -0.104182
      -0.012985      -0.029099      -0.083431
       0.041181      -0.079417      -0.063825
       0.007375      -0.023073      -0.007174
       0.045864      -0.051525      -0.062069
       0.036848      -0.054932      -0.125789
      -0.054510      -0.053289      -0.076965
       0.008546      -0.043609      -0.088550
      -0.010175      -0.012776       0.006692
      -0.045951      -0.046664      -0.002187
       0.010407      -0.018105      -0.143711
      -0.022819      -0.015252      -0.023443
      -0.021133      -0.095164      -0.024348
       0.064680      -0.076024      -0.118072
       0.049653      -0.005997      -0.024043
      -0.025355      -0.024742      -0.016487
      -0.039701       0.014683      -0.043991
      -0.025178      -0.062776      -0.000784
       0.008653      -0.008442      -0.079528
       0.017695       0.082236      -0.057955
       0.037250      -0.036580       0.028831
      -0.014849      -0.015764      -0.083592
      -0.086401       0.016227      -0.074552
       0.039498       0.033266      -0.018783
       0.085460       0.041039      -0.103617
      -0.015485       0.057468      -0.103139
      -0.047514       0.048450      -0.057485
      -0.006184       0.000419      -0.075236
      -0.019648       0.034204       0.005554
      -0.004623       0.067668      -0.016214
       0.034985       0.033377      -0.088004
       0.002519       0.015019      -0.061428
       0.007236       0.013926      -0.102233
      -0.057302      -0.035507      -0.079820
       0.019195      -0.025669      -0.049716
       0.017863       0.097510       0.000481
      -0.064570       0.079202       0.017763
       0.057429       0.038077      -0.018824
       0.005880       0.158507      -0.022701
       0.018177       0.145714      -0.013170
       0.037730       0.106272      -0.080080
      -0.040538       0.047237      -0.129161
       0.043908      -0.012485      -0.043435
       0.033218       0.036975      -0.053596
      -0.028722       0.083823      -0.022267
      -0.000966       0.031596       0.017497
      -0.025169       0.005332       0.006002
      -0.003520       0.063341      -0.002084
       0.032608       0.001763       0.008379
      -0.008255       0.060901      -0.007326
       0.000377       0.094307      -0.036470
       0.020154       0.015380       0.057314
      -0.024415       0.019659       0.026448
      -0.006088       0.038273       0.018621
       0.034402       0.084411       0.018781
      -0.019060       0.066228      -0.000936
      -0.019564       0.060050       0.039597
       0.007248       0.102497      -0.015881
       0.056954       0.075988      -0.012022
       0.027449       0.012586       0.000941
      -0.039469       0.007619       0.005948
       0.020562       0.049552      -0.012511
       0.020329       0.079735      -0.045385
      -0.002952      -0.001044      -0.000804
      -0.015748       0.007009       0.017116
      -0.001225       0.127448       0.035319
       0.009970       0.116945       0.040811
      -0.015845       0.099042       0.062592
      -0.027354       0.064191       0.090580
      -0.025884       0.041262       0.024074
      -0.011144       0.054464       0.039756
      -0.025724       0.079350       0.039847
      -0.002571       0.082131       0.012666
      -0.000409       0.090400       0.073797
      -0.047739       0.061572       0.060921
      -0.045833      -0.000090       0.046839
      -0.035147       0.060155       0.049530
      -0.023577       0.069206       0.044135
      -0.021309       0.058987       0.004894
      -0.036320       0.040668       0.030327
      -0.042864       0.085928       0.047395
      -0.048460       0.178215      -0.016675
      -0.041499       0.128549       0.033249
      -0.046468       0.126389      -0.000823
      -0.044850       0.157280       0.028557
      -0.056710       0.140358       0.097591
      -0.025071       0.125874       0.042338
      -0.017105       0.091005       0.056568
      -0.112931       0.058703       0.016874
      -0.079286       0.046904       0.023923
      -0.024832       0.088908       0.112216
      -0.051699       0.147805       0.075401
      -0.045304       0.054353      -0.007758
      -0.060449       0.014602       0.043744
      -0.080944       0.083123       0.089565
      -0.061641       0.047907       0.104440
      -0.047898       0.043226       0.111531
      -0.070248       0.072284       0.038607
      -0.131731       0.056022       0.092351
      -0.124437      -0.014607       0.133214
      -0.064659       0.011460       0.096218
      -0.078744       0.112548       0.059116
      -0.088093       0.113462       0.051491
      -0.110176       0.098338       0.112480
      -0.100529       0.051675       0.091466
      -0.025008       0.074055       0.032966
      -0.039976       0.162265       0.021448
      -0.095145       0.160741       0.057386
      -0.103202       0.080423       0.028779
      -0.091502      -0.004977       0.028521
      -0.054713       0.035694       0.068581
      -0.019875       0.112398       0.023875
      -0.054006       0.104304       0.004194
      -0.115724       0.052961       0.028432
      -0.134079       0.027430       0.090790
      -0.118423       0.060925       0.057413
      -0.053257       0.073402       0.004041
       0.009467       0.062897       0.052984
      -0.059372       0.036299       0.046881
      -0.119645       0.019863      -0.002568
      -0.094780       0.049993      -0.026156
      -0.064467       0.062217      -0.021581
      -0.082236       0.058616       0.063894
      -0.125133       0.031722       0.110325
      -0.035225       0.002814       0.058997
      -0.026029      -0.008473       0.070437
      -0.100010       0.018656       0.060838
      -0.120998       0.045431       0.059875
      -0.103816       0.006361       0.042800
      -0.054417      -0.010881       0.032608
      -0.059571       0.051001       0.086404
      -0.057777       0.111675       0.065143
      -0.126455       0.091972       0.050719
      -0.063535      -0.006829       0.020186
      -0.033281       0.015967       0.058245
      -0.118907       0.116165       0.046651
      -0.053813      -0.001568       0.030214
      -0.036323      -0.038066       0.086198
       0.010929       0.014361       0.099779
      -0.066958       0.075104       0.203888
      -0.110040       0.087478       0.155369
      -0.058286       0.004375       0.134658
      -0.103769       0.067534       0.161931
      -0.023512      -0.023523       0.140362
      -0.022539       0.002605       0.157040
      -0.024845       0.077218       0.079271
      -0.063700       0.015354       0.109676
      -0.083039       0.050611       0.106178
       0.005664       0.009446       0.100137
      -0.014350       0.072396       0.061272
      -0.034059       0.082889       0.016117
      -0.128787       0.029670       0.121652
      -0.051777       0.009104       0.071650
       0.056112       0.033397       0.080882
       0.024109       0.147011       0.109488
       0.016392       0.142874       0.067087
      -0.086488       0.062392       0.112316
      -0.060025       0.048376       0.092777
      -0.009623       0.107981       0.047964
      -0.017033       0.095355       0.041381
      -0.009083       0.114126       0.096542
      -0.010720       0.043463       0.103361
      -0.032986      -0.029878       0.034807
       0.013006       0.013306      -0.013355
       0.065038      -0.024507      -0.013701
      -0.007658       0.023619      -0.030701
       0.013556       0.005158      -0.037313
      -0.038684      -0.035227       0.029473
      -0.035920       0.019733       0.020509
      -0.004571      -0.005647       0.099169
      -0.030416      -0.010450       0.069378
       0.077122       0.044282      -0.009994
       0.076026       0.040554       0.099619
       0.000680       0.022530       0.045811
      -0.057528       0.000794       0.075106
      -0.006553      -0.040914       0.098076
       0.031423      -0.004730       0.061131
      -0.001533       0.037735       0.104970
       0.033179       0.038226       0.072094
       0.052245      -0.025625       0.081715
       0.071075      -0.033787       0.029618
       0.065031       0.042007       0.028942
       0.043953      -0.010152       0.038860
      -0.020315      -0.075001       0.049595
      -0.053589      -0.070146       0.116337
       0.078082      -0.094043       0.112938
       0.130916      -0.047423       0.149985
       0.086139       0.000334       0.108087
       0.070253      -0.068559       0.051456
      -0.002041      -0.128968       0.034039
       0.047500      -0.101671       0.047130
       0.109037       0.028010       0.025360
       0.073454       0.030766      -0.009217
       0.055468      -0.068192       0.034155
       0.046530      -0.047444      -0.040300
       0.091692      -0.051092      -0.032936
       0.112702      -0.031749       0.009410
       0.147393      -0.012088      -0.014568
       0.101732      -0.011605       0.065860
       0.047435       0.062414       0.058078
       0.082540      -0.016260       0.013913
       0.070748      -0.052008       0.086732
       0.049132       0.058502       0.059758
       0.043568       0.026377       0.002764
       0.062615      -0.040196       0.058376
       0.117331      -0.043022       0.039545
       0.117986      -0.086320       0.055913
       0.024673      -0.090291       0.067022
       0.073307      -0.001371       0.005465
       0.067113      -0.043960       0.071826
       0.007975      -0.057537       0.074120
       0.062430      -0.062171       0.018234
       0.039387      -0.110887       0.029324
       0.057941      -0.026779       0.058247
       0.071184      -0.043087       0.094831
       0.075042      -0.032981       0.080908
       0.062778      -0.107204       0.102742
       0.022496      -0.142571       0.082935
      -0.058463       0.028178       0.050779
      -0.053266      -0.083544       0.061188
       0.058649      -0.123151       0.044291
       0.080845      -0.047875       0.045771
       0.111639      -0.099729       0.023444
       0.021529      -0.038532       0.041927
       0.004512      -0.071807       0.006484
       0.005126      -0.162452       0.001996
      -0.041582      -0.134801       0.072628
       0.018597      -0.076401       0.061908
       0.019474      -0.066572       0.056638
       0.037649      -0.073156       0.021673
      -0.025717      -0.039252       0.005958
       0.000247      -0.099441       0.020095
       0.041016      -0.122699       0.061873
      -0.013346      -0.052281       0.107775
       0.010165      -0.045796       0.091423
      -0.047214      -0.016626       0.110281
      -0.011285      -0.053287       0.038555
       0.039911      -0.111743       0.007409
      -0.008451      -0.071388       0.106794
       0.006709      -0.095431       0.072209
      -0.015444      -0.020254       0.078621
      -0.016961      -0.006240       0.090364
      -0.023409      -0.069412       0.093304
      -0.046848      -0.061496       0.118500
       0.045246      -0.117662       0.072637
       0.038704      -0.037108       0.095112
      -0.057394      -0.020570       0.086201
      -0.063171      -0.019140       0.128188
       0.002519      -0.063143       0.109856
       0.017781      -0.119524       0.071121
      -0.034421      -0.055348       0.121868
      -0.037805      -0.116795       0.061470
      -0.031514      -0.128855       0.016236
      -0.030103      -0.092404       0.001737
      -0.061655      -0.057326       0.038275
      -0.045179      -0.112062       0.041858
      -0.034424      -0.119659      -0.017571
      -0.017705      -0.081372      -0.006819
       0.007667      -0.101406       0.046900
      -0.034489      -0.124919       0.057574
       0.031225      -0.183416      -0.018000
      -0.018726      -0.153995      -0.000995
      -0.094126      -0.125385      -0.000444
      -0.041844      -0.134009      -0.034200
       0.002029      -0.098408       0.043296
       0.004670      -0.069550       0.007861
      -0.084974      -0.094576       0.043490
      -0.058772      -0.030421       0.054436
      -0.019362      -0.038714      -0.006233
      -0.081356      -0.028017       0.097545
      -0.044504      -0.035498       0.043282
       0.004667      -0.068058       0.037294
       0.006507      -0.063555       0.067724
      -0.047532      -0.151419       0.017463
      -0.112109       0.061097       0.103686
      -0.021462      -0.009781       0.114773
       0.024091      -0.169206       0.019603
      -0.022443      -0.052259       0.097705
      -0.030071      -0.098867       0.110524
      -0.062953      -0.029982      -0.045030
      -0.085201      -0.008680       0.077393
       0.004808      -0.015694       0.096628
       0.035341       0.011071       0.037372
      -0.019277       0.027587       0.065200
      -0.013745       0.034746       0.049603
      -0.069404      -0.039527       0.061653
      -0.012310       0.002590      -0.002219
       0.057965       0.063293       0.094922
      -0.029701       0.058602       0.078740
      -0.032607       0.032425       0.048911
      -0.006637      -0.017549       0.155767
      -0.058824       0.000124       0.080129
      -0.012798      -0.020713       0.059755
       0.064010      -0.060253       0.129128
       0.026690      -0.000942       0.074196
       0.046200      -0.015778       0.014749
       0.012703       0.006762       0.087102
      -0.050422       0.037781       0.111742
      -0.005515      -0.098825       0.079922
       0.031006      -0.054821       0.027873
       0.030075       0.074607       0.072068
       0.025420       0.014434       0.074953
       0.039485      -0.027378       0.009407
       0.049956      -0.022377       0.077418
       0.087393       0.003173       0.074448
       0.078048       0.010191       0.013684
      -0.015001       0.048402      -0.021185
       0.023478       0.026314       0.040418
       0.100712      -0.059470       0.042529
       0.044840       0.051385      -0.027963
       0.076121       0.013082      -0.021195
       0.099078      -0.042978      -0.027869
       0.071701       0.035755      -0.032292
       0.041174      -0.029831      -0.014619
       0.032609       0.021660       0.030424
       0.134465       0.041101       0.012558
       0.092614      -0.036317       0.010725
       0.058315       0.002039       0.035929
       0.088101       0.036456      -0.027611
       0.094170       0.024994      -0.002215
       0.103318       0.011044       0.061500
       0.043869       0.037786      -0.028240
       0.052235       0.032501      -0.066198
       0.125565       0.010765      -0.005452
       0.112752       0.006094      -0.009492
       0.090852       0.000100       0.009981
       0.089101       0.028936       0.026078
       0.057881      -0.008046      -0.049185
       0.118528      -0.036905      -0.048850
       0.095802       0.081023       0.023840
       0.094334       0.090520       0.017201
       0.119182      -0.000647       0.044425
       0.068264       0.072597       0.038083
       0.046552       0.122835       0.009241
       0.025577       0.037303       0.034901
       0.076739       0.062954      -0.006335
       0.039489       0.083036       0.002192
       0.083424       0.023833       0.002170
       0.117177       0.070966      -0.006094
       0.004730       0.004326       0.009856
       0.027290      -0.014866       0.003964
       0.038614       0.016145      -0.017472
      -0.012128      -0.002688      -0.015644
       0.070666       0.038588       0.058798
       0.066710      -0.001855      -0.034835
      -0.030327       0.019558      -0.040030
       0.057575      -0.013598       0.030774
       0.035569      -0.010544      -0.068821
      -0.002715       0.032403      -0.016602
       0.007774       0.029776       0.037395
      -0.037449       0.067803      -0.011447
       0.018565       0.008796      -0.045068
       0.037392      -0.059955      -0.027852
      -0.008773      -0.053029       0.041914
      -0.019586       0.028329       0.060535
       0.056411       0.033072       0.004350
       0.029388      -0.030266      -0.034301
      -0.074265      -0.070103      -0.007280
      -0.012458      -0.034456      -0.036677
       0.046460       0.029413      -0.007627
       0.018369       0.029219       0.027993
       0.028439       0.030754      -0.025802
       0.003303       0.014526      -0.009193
       0.005192       0.001727      -0.035428
       0.055661       0.099893      -0.085937
       0.033513       0.082143      -0.064270
       0.025539       0.022746      -0.051050
