INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PALPA-ICA
CODIGO  : PALP
LATITUD : -14.538
LONGITUD: -75.187

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1141.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:54:13  UTC
NUMERO DE MUESTRAS         : 30001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.008575      -0.030694       0.100316
       0.019415      -0.066591       0.102628
       0.030612      -0.062035       0.079255
       0.044730      -0.005359       0.063316
       0.062545       0.050817       0.067081
       0.070564       0.060663       0.075431
       0.071229       0.034485       0.084576
       0.064583       0.010049       0.086861
       0.044947       0.010838       0.084089
       0.034071       0.016901       0.073525
       0.044937       0.007060       0.050285
       0.070076      -0.000539       0.022613
       0.089801       0.029704      -0.005857
       0.086265       0.088111      -0.009642
       0.072406       0.121386       0.005539
       0.055836       0.097443       0.010322
       0.035706       0.047803       0.010147
       0.030218       0.020624      -0.012248
       0.037736       0.022376      -0.062147
       0.048098       0.053878      -0.111623
       0.048615       0.092737      -0.156388
       0.032110       0.099527      -0.175672
       0.016182       0.085604      -0.161863
       0.012852       0.070921      -0.150245
       0.001536       0.058009      -0.155291
      -0.017562       0.054673      -0.185172
      -0.010970       0.060647      -0.239344
       0.006199       0.067826      -0.290024
       0.008666       0.081663      -0.316860
      -0.001129       0.100664      -0.313216
      -0.014361       0.100996      -0.282291
      -0.029656       0.085534      -0.255949
      -0.037398       0.068858      -0.271216
      -0.016754       0.053533      -0.308503
      -0.000020       0.048098      -0.335831
      -0.016387       0.045790      -0.352309
      -0.034306       0.038961      -0.355847
      -0.038563       0.033938      -0.336317
      -0.041570       0.030866      -0.290746
      -0.041946       0.029748      -0.250592
      -0.036797       0.018394      -0.253248
      -0.036548      -0.012699      -0.300858
      -0.054065      -0.045092      -0.352260
      -0.079841      -0.064188      -0.360726
      -0.084902      -0.073684      -0.328682
      -0.071440      -0.080625      -0.284210
      -0.061416      -0.109144      -0.251638
      -0.061917      -0.156538      -0.242893
      -0.071940      -0.179542      -0.258214
      -0.084893      -0.164264      -0.270707
      -0.097023      -0.133283      -0.269996
      -0.105962      -0.134519      -0.270525
      -0.112649      -0.174663      -0.268890
      -0.110709      -0.215393      -0.267649
      -0.098562      -0.233564      -0.266685
      -0.092433      -0.221407      -0.250698
      -0.091584      -0.192620      -0.217671
      -0.090840      -0.175154      -0.186948
      -0.096762      -0.186145      -0.167727
      -0.102013      -0.208785      -0.158544
      -0.094847      -0.232517      -0.162826
      -0.090022      -0.255435      -0.166805
      -0.097647      -0.262456      -0.160630
      -0.099349      -0.255453      -0.155533
      -0.088446      -0.240664      -0.144183
      -0.070444      -0.229286      -0.115944
      -0.055150      -0.232829      -0.070756
      -0.053768      -0.253053      -0.024458
      -0.062094      -0.269651      -0.014486
      -0.075888      -0.258233      -0.041308
      -0.084340      -0.233964      -0.062821
      -0.078106      -0.224006      -0.054365
      -0.075495      -0.234520      -0.028978
      -0.065324      -0.257643      -0.002698
      -0.038428      -0.271190       0.009328
      -0.032477      -0.247641       0.007350
      -0.043583      -0.206902       0.003961
      -0.052201      -0.172965      -0.006340
      -0.055816      -0.155524      -0.013320
      -0.053992      -0.175127      -0.004395
      -0.050038      -0.200854       0.003204
      -0.049454      -0.194296       0.002918
      -0.064246      -0.156115       0.017797
      -0.079945      -0.108711       0.041123
      -0.075207      -0.087313       0.056158
      -0.062010      -0.086529       0.058018
      -0.065397      -0.067788       0.035807
      -0.084697      -0.046990       0.002120
      -0.089058      -0.062963      -0.027766
      -0.076480      -0.087213      -0.040355
      -0.069999      -0.082525      -0.024465
      -0.064213      -0.043292       0.000002
      -0.057453       0.000769       0.004173
      -0.063811       0.006852      -0.012217
      -0.075192      -0.015585      -0.038470
      -0.083998      -0.028017      -0.064612
      -0.084436      -0.013871      -0.066019
      -0.075970       0.020416      -0.045480
      -0.067226       0.047570      -0.030506
      -0.068670       0.043058      -0.029369
      -0.079698       0.028455      -0.037670
      -0.078998       0.020230      -0.041364
      -0.068232       0.009895      -0.040350
      -0.072595       0.010455      -0.044267
      -0.087976       0.020290      -0.049549
      -0.092724       0.026899      -0.042789
      -0.081545       0.035323      -0.022938
      -0.066128       0.041041      -0.005846
      -0.059855       0.040723       0.005478
      -0.071460       0.036634       0.000128
      -0.084795       0.022543      -0.022282
      -0.080767       0.005909      -0.035307
      -0.068720      -0.007613      -0.031836
      -0.053329      -0.020605      -0.016360
      -0.037520      -0.025213       0.010511
      -0.031739      -0.022270       0.040361
      -0.036105      -0.018742       0.053229
      -0.041324      -0.011801       0.050005
      -0.032380      -0.013453       0.046646
      -0.003927      -0.048460       0.042663
       0.017652      -0.094925       0.040920
       0.011582      -0.108636       0.055229
       0.006603      -0.097542       0.094056
       0.025661      -0.088008       0.121930
       0.042037      -0.086544       0.114353
       0.044267      -0.078126       0.104027
       0.050807      -0.062200       0.110785
       0.059523      -0.071868       0.126041
       0.064099      -0.110643       0.134946
       0.074728      -0.142990       0.142041
       0.085693      -0.130218       0.156775
       0.083845      -0.069600       0.166411
       0.074629      -0.009347       0.163217
       0.077679       0.013982       0.151962
       0.088059       0.005853       0.145162
       0.084433      -0.023306       0.147867
       0.081504      -0.053816       0.155298
       0.089143      -0.063950       0.160982
       0.095290      -0.049938       0.158728
       0.099582      -0.019070       0.161912
       0.107723       0.001652       0.177933
       0.118908      -0.003669       0.195734
       0.116448      -0.022786       0.194950
       0.103802      -0.038931       0.175410
       0.104769      -0.044714       0.163522
       0.105892      -0.048929       0.164670
       0.105015      -0.066700       0.166660
       0.123613      -0.083606       0.167993
       0.141881      -0.063797       0.178719
       0.132801      -0.033596       0.190815
       0.113184      -0.048512       0.186723
       0.104506      -0.090010       0.168611
       0.105878      -0.107130       0.158824
       0.110682      -0.081137       0.159953
       0.117597      -0.043780       0.142475
       0.113955      -0.023223       0.116487
       0.095535      -0.020864       0.104249
       0.083408      -0.041293       0.099768
       0.084475      -0.059177       0.103130
       0.082476      -0.046539       0.120374
       0.073445      -0.023261       0.131051
       0.067103      -0.016761       0.108566
       0.064963      -0.023323       0.074923
       0.061881      -0.033511       0.054508
       0.045480      -0.036188       0.047782
       0.016478      -0.028764       0.056384
       0.008353      -0.026504       0.079841
       0.033743      -0.024524       0.106496
       0.059151      -0.027517       0.113396
       0.057566      -0.022265       0.084066
       0.041037       0.010420       0.040174
       0.029828       0.033325       0.023198
       0.027476       0.019432       0.029340
       0.025756      -0.012673       0.035614
       0.028709      -0.025743       0.039620
       0.039346      -0.011034       0.027396
       0.052748       0.005088      -0.002442
       0.067345       0.009523      -0.023443
       0.067692       0.021841      -0.025954
       0.049654       0.040611      -0.025409
       0.038340       0.047347      -0.032224
       0.047821       0.049354      -0.043276
       0.058606       0.039357      -0.060811
       0.065510       0.019032      -0.075168
       0.076715       0.016474      -0.077436
       0.082391       0.037554      -0.059828
       0.082388       0.062585      -0.029005
       0.079902       0.078822      -0.022296
       0.072880       0.084082      -0.032280
       0.073671       0.078273      -0.050140
       0.085534       0.069565      -0.082505
       0.089023       0.056459      -0.097216
       0.085874       0.045255      -0.084636
       0.085724       0.036615      -0.075186
       0.080620       0.035899      -0.084342
       0.076373       0.062004      -0.092758
       0.080147       0.092071      -0.090149
       0.090031       0.097777      -0.078337
       0.099119       0.075648      -0.068158
       0.106075       0.048829      -0.075272
       0.111737       0.049499      -0.084506
       0.103044       0.065906      -0.083919
       0.085200       0.058448      -0.076884
       0.086088       0.034252      -0.068238
       0.105632       0.030438      -0.062532
       0.109398       0.042812      -0.050426
       0.095509       0.066836      -0.032693
       0.095108       0.091106      -0.026237
       0.107000       0.092701      -0.030410
       0.109726       0.074488      -0.038853
       0.106306       0.048089      -0.038471
       0.089557       0.034252      -0.025079
       0.061907       0.027854      -0.022636
       0.057017       0.019227      -0.041399
       0.064642       0.041486      -0.059385
       0.068079       0.086990      -0.059152
       0.078282       0.113726      -0.050341
       0.081616       0.115265      -0.046573
       0.066377       0.104782      -0.041533
       0.054584       0.092618      -0.029179
       0.057339       0.091419      -0.008188
       0.053766       0.100886       0.014922
       0.037077       0.106536       0.017511
       0.028110       0.112839      -0.000499
       0.037059       0.127754      -0.014303
       0.038165       0.153130      -0.007869
       0.025918       0.178000       0.017836
       0.018542       0.184169       0.048075
       0.001696       0.181481       0.066258
      -0.023311       0.177151       0.064172
      -0.026924       0.184182       0.047003
      -0.015398       0.219280       0.028624
      -0.018271       0.254794       0.023538
      -0.030296       0.257227       0.030118
      -0.031843       0.237750       0.030806
      -0.032715       0.214303       0.014978
      -0.045583       0.189228      -0.007137
      -0.060019       0.184758      -0.020311
      -0.063206       0.217173      -0.030904
      -0.060095       0.256406      -0.036600
      -0.059089       0.268666      -0.027950
      -0.063271       0.265976      -0.013454
      -0.071958       0.264153      -0.016364
      -0.083314       0.250254      -0.045439
      -0.093194       0.232051      -0.082126
      -0.093550       0.229390      -0.106279
      -0.090029       0.237705      -0.098501
      -0.087690       0.242572      -0.076013
      -0.080525       0.235938      -0.072327
      -0.072497       0.221744      -0.083659
      -0.079670       0.210955      -0.102449
      -0.093456       0.210035      -0.119820
      -0.092699       0.209794      -0.126493
      -0.090107       0.200749      -0.125581
      -0.095970       0.188946      -0.122613
      -0.094577       0.172857      -0.130232
      -0.079188       0.150012      -0.155393
      -0.074416       0.131945      -0.171597
      -0.082374       0.131930      -0.160640
      -0.081529       0.136420      -0.135081
      -0.079701       0.117564      -0.116264
      -0.082881       0.088785      -0.128269
      -0.082345       0.088738      -0.160102
      -0.070436       0.100079      -0.178851
      -0.056138       0.085064      -0.171930
      -0.049260       0.049641      -0.153181
      -0.047410       0.007417      -0.127442
      -0.056245      -0.019720      -0.097924
      -0.065894      -0.007567      -0.087840
      -0.056380       0.024950      -0.095059
      -0.042343       0.035765      -0.104545
      -0.042203       0.007788      -0.108727
      -0.048483      -0.047910      -0.096947
      -0.046109      -0.102381      -0.085375
      -0.043680      -0.109375      -0.089826
      -0.056084      -0.062158      -0.093417
      -0.068065      -0.010557      -0.085984
      -0.064171      -0.015843      -0.065463
      -0.049200      -0.080300      -0.045778
      -0.037678      -0.141449      -0.041005
      -0.033086      -0.155300      -0.033202
      -0.032586      -0.119918      -0.022142
      -0.044081      -0.070809      -0.013895
      -0.058029      -0.044155      -0.010758
      -0.062035      -0.052482      -0.020091
      -0.056546      -0.089983      -0.033188
      -0.037221      -0.122140      -0.026739
      -0.019206      -0.131651      -0.002429
      -0.027102      -0.116558       0.013031
      -0.054011      -0.085976       0.017896
      -0.070787      -0.066727       0.011732
      -0.062339      -0.059829      -0.007900
      -0.051329      -0.062053      -0.032219
      -0.052292      -0.080166      -0.053832
      -0.055091      -0.101011      -0.054985
      -0.057437      -0.114335      -0.032516
      -0.062338      -0.123178      -0.000938
      -0.062450      -0.115120       0.016844
      -0.052400      -0.087109       0.009875
      -0.048653      -0.056573      -0.001614
      -0.051897      -0.037595      -0.005736
      -0.055483      -0.048054      -0.012782
      -0.066172      -0.088602      -0.026875
      -0.066725      -0.141961      -0.039847
      -0.057013      -0.171544      -0.035169
      -0.056020      -0.141811       0.001776
      -0.060893      -0.078035       0.047694
      -0.065706      -0.006684       0.066345
      -0.065150       0.039749       0.058556
      -0.054749       0.022805       0.028558
      -0.048003      -0.011652      -0.008291
      -0.049391      -0.023340      -0.019047
      -0.047854      -0.020993       0.001929
      -0.052834      -0.009428       0.036119
      -0.067417       0.004202       0.062028
      -0.069842       0.010955       0.062700
      -0.062512       0.023599       0.043371
      -0.056746       0.048771       0.033794
      -0.060577       0.066857       0.042214
      -0.062202       0.067086       0.047832
      -0.044293       0.049265       0.043929
      -0.036100       0.035987       0.029420
      -0.052630       0.024844       0.015571
      -0.060441       0.002087       0.010933
      -0.049208      -0.004925       0.004526
      -0.037785       0.008945       0.007948
      -0.029602       0.028668       0.028747
      -0.022378       0.043674       0.031285
      -0.024954       0.047860       0.011727
      -0.026348       0.034286      -0.006860
      -0.013681       0.009718      -0.025388
      -0.008568      -0.008324      -0.026253
      -0.024447      -0.014797      -0.014773
      -0.031355      -0.018695      -0.028373
      -0.018885      -0.030422      -0.052213
      -0.022434      -0.031980      -0.071044
      -0.039091      -0.014146      -0.073073
      -0.039498       0.007976      -0.046548
      -0.037805       0.012088      -0.027616
      -0.038847      -0.022711      -0.031557
      -0.034090      -0.069515      -0.043874
      -0.036548      -0.071768      -0.057545
      -0.042779      -0.019617      -0.069018
      -0.040435       0.033313      -0.068397
      -0.034890       0.052975      -0.044939
      -0.038333       0.041282      -0.019468
      -0.047444       0.006268      -0.013749
      -0.051553      -0.015359      -0.011739
      -0.049253      -0.006202       0.007090
      -0.040031       0.022279       0.032999
      -0.030156       0.048179       0.053115
      -0.024953       0.052657       0.071243
      -0.030158       0.050990       0.097213
      -0.032266       0.049132       0.122276
      -0.026211       0.044220       0.120540
      -0.033117       0.050157       0.112021
      -0.032699       0.037600       0.114974
      -0.021102      -0.007160       0.127009
      -0.023351      -0.029709       0.152843
      -0.019167      -0.025258       0.173437
      -0.007992      -0.007322       0.179424
      -0.011581       0.025347       0.161076
      -0.009339       0.037786       0.132098
       0.001618       0.032547       0.123449
       0.011992       0.032995       0.129749
       0.011936       0.025976       0.143853
      -0.003870       0.011013       0.148305
      -0.008744      -0.008608       0.137460
      -0.000673      -0.034444       0.122782
       0.009381      -0.043106       0.120519
       0.025148      -0.026548       0.139575
       0.035338       0.009605       0.156803
       0.031259       0.042814       0.146580
       0.030330       0.034986       0.116616
       0.032572       0.018418       0.094127
       0.029931       0.020866       0.074276
       0.034975       0.028616       0.050821
       0.034287       0.045766       0.047034
       0.030380       0.047084       0.064461
       0.038507       0.019890       0.085633
       0.042325       0.006843       0.097957
       0.047531       0.017888       0.081492
       0.055169       0.036774       0.052794
       0.049017       0.062430       0.034460
       0.045416       0.063117       0.015503
       0.044988       0.044919       0.007704
       0.041204       0.035462       0.006368
       0.044899       0.022920       0.007313
       0.042381       0.034468       0.024690
       0.037305       0.063861       0.028518
       0.041404       0.079268       0.020130
       0.048401       0.081354       0.020555
       0.059218       0.054970       0.003832
       0.063172       0.023924      -0.026314
       0.048979       0.026625      -0.049955
       0.031743       0.049849      -0.077431
       0.021301       0.068757      -0.081074
       0.023481       0.070519      -0.042090
       0.039445       0.057767       0.000613
       0.045971       0.047114       0.021566
       0.049516       0.030372       0.002537
       0.050042       0.005061      -0.040117
       0.035348      -0.010797      -0.073571
       0.028166      -0.020757      -0.098390
       0.024766      -0.010383      -0.092640
       0.019187       0.003678      -0.065905
       0.025060      -0.004923      -0.056493
       0.027321      -0.011823      -0.060997
       0.024705      -0.016446      -0.088204
       0.030881      -0.021497      -0.129707
       0.022662      -0.034019      -0.141288
       0.007217      -0.072974      -0.141929
       0.006157      -0.106724      -0.152777
      -0.001781      -0.100226      -0.157896
      -0.005998      -0.076940      -0.159046
      -0.005621      -0.058375      -0.146601
      -0.002420      -0.057640      -0.123700
       0.015043      -0.076376      -0.111403
       0.012014      -0.092849      -0.113928
       0.002804      -0.105865      -0.135755
       0.011074      -0.125281      -0.163124
       0.004182      -0.145940      -0.170181
      -0.008080      -0.157584      -0.164448
      -0.002368      -0.161183      -0.157396
       0.010572      -0.149016      -0.140819
       0.020822      -0.136636      -0.128108
       0.015329      -0.141416      -0.117820
       0.002674      -0.146689      -0.102964
      -0.002103      -0.162039      -0.097851
      -0.010837      -0.179715      -0.102794
      -0.005862      -0.187188      -0.121392
       0.014848      -0.189012      -0.137570
       0.024686      -0.177237      -0.127702
       0.022793      -0.170568      -0.103499
       0.010799      -0.174109      -0.081223
       0.003180      -0.168080      -0.065493
       0.010621      -0.161435      -0.060787
       0.016327      -0.159524      -0.057412
       0.025652      -0.152064      -0.044698
       0.035590      -0.137810      -0.045245
       0.029150      -0.119915      -0.046581
       0.025956      -0.112333      -0.033842
       0.025820      -0.112412      -0.027514
       0.009073      -0.105305      -0.013394
      -0.004251      -0.106339      -0.000008
      -0.000432      -0.113257      -0.002381
       0.026069      -0.104709       0.004052
       0.056536      -0.083906       0.018169
       0.049785      -0.053877       0.024324
       0.035877      -0.042794       0.022139
       0.038561      -0.066581       0.017131
       0.042034      -0.083274       0.016767
       0.053666      -0.084028       0.023043
       0.058236      -0.075369       0.030226
       0.054308      -0.063384       0.033697
       0.051039      -0.064519       0.033131
       0.042970      -0.050968       0.034264
       0.048074      -0.028565       0.044292
       0.060569      -0.028006       0.066620
       0.058731      -0.036596       0.100707
       0.056158      -0.055548       0.117661
       0.055717      -0.063011       0.106792
       0.054115      -0.030652       0.085293
       0.051275       0.005312       0.067337
       0.042582       0.014650       0.078091
       0.040542      -0.011061       0.098426
       0.039899      -0.058552       0.112333
       0.037779      -0.074961       0.132298
       0.049334      -0.050310       0.132291
       0.064671      -0.012545       0.117368
       0.075920       0.014260       0.119010
       0.082930       0.022127       0.126625
       0.076032       0.029105       0.134880
       0.064248       0.030961       0.154188
       0.053317       0.027980       0.183980
       0.045545       0.033256       0.199078
       0.053527       0.036040       0.177036
       0.050486       0.035602       0.145818
       0.036817       0.044380       0.138286
       0.044240       0.064793       0.150147
       0.051004       0.077633       0.184407
       0.046718       0.069779       0.222302
       0.041088       0.058209       0.233684
       0.045472       0.054656       0.232332
       0.054169       0.060694       0.213831
       0.043726       0.083331       0.185220
       0.031822       0.114843       0.175917
       0.032998       0.125241       0.183865
       0.033263       0.106245       0.206466
       0.027566       0.073782       0.234253
       0.031825       0.055251       0.249984
       0.045445       0.077323       0.245786
       0.049287       0.121667       0.230984
       0.044408       0.146673       0.222568
       0.032563       0.140367       0.225394
       0.019355       0.116153       0.223637
       0.018991       0.074389       0.211216
       0.025975       0.035897       0.202380
       0.032426       0.038769       0.195574
       0.036991       0.076465       0.195483
       0.026389       0.113482       0.203273
       0.017410       0.120876       0.199525
       0.021759       0.095220       0.187113
       0.016417       0.052122       0.180287
       0.009319       0.028762       0.170568
       0.000856       0.044978       0.167417
      -0.008396       0.069630       0.179357
      -0.007401       0.078534       0.181157
      -0.002070       0.073648       0.161882
       0.006239       0.050669       0.136572
       0.000159       0.027178       0.130923
      -0.019938       0.027456       0.141307
      -0.023769       0.028348       0.147382
      -0.014646       0.027098       0.149461
      -0.008327       0.028042       0.145301
      -0.001440       0.021393       0.133818
       0.003285       0.025032       0.126102
       0.007290       0.038583       0.124101
       0.006568       0.063844       0.130006
      -0.003319       0.079905       0.138557
       0.001346       0.047296       0.128454
       0.005865       0.009473       0.110006
      -0.001627       0.003795       0.091322
       0.007972       0.016233       0.080819
       0.020102       0.040593       0.097790
       0.018818       0.052982       0.127396
       0.011533       0.049037       0.147905
       0.003607       0.039827       0.152632
       0.005753       0.041850       0.154161
       0.013102       0.065674       0.155193
       0.021313       0.088838       0.136692
       0.019589       0.096125       0.105912
       0.004768       0.071165       0.094265
       0.006475       0.032167       0.103367
       0.020016       0.018676       0.118248
       0.019293       0.039560       0.136788
       0.017939       0.077839       0.144197
       0.023134       0.098384       0.116390
       0.023461       0.089975       0.062220
       0.025916       0.062541       0.023050
       0.034810       0.040043       0.010091
       0.034533       0.047926       0.013358
       0.023471       0.075355       0.027562
       0.012076       0.084674       0.042725
       0.008020       0.083153       0.038502
       0.019723       0.089416       0.009712
       0.025714       0.083247      -0.011439
       0.021407       0.080197      -0.013414
       0.017421       0.091256      -0.009818
       0.014277       0.095913      -0.015507
       0.013624       0.101875      -0.026496
       0.001721       0.106646      -0.031900
      -0.007190       0.100834      -0.033817
      -0.003706       0.096826      -0.035354
       0.000713       0.109806      -0.038708
       0.003810       0.134922      -0.048838
      -0.000845       0.147822      -0.068455
      -0.008859       0.146240      -0.081548
      -0.023223       0.126628      -0.075765
      -0.026749       0.095260      -0.056279
      -0.004139       0.083253      -0.049575
       0.005012       0.107457      -0.063267
      -0.008525       0.147521      -0.069549
      -0.020664       0.160823      -0.062780
      -0.026245       0.137899      -0.045086
      -0.027911       0.089887      -0.019945
      -0.034924       0.055096      -0.001112
      -0.038867       0.062213      -0.004259
      -0.041511       0.085855      -0.032847
      -0.057465       0.104681      -0.059769
      -0.068665       0.102916      -0.065938
      -0.061182       0.088417      -0.053234
      -0.056090       0.075260      -0.027251
      -0.070637       0.058467      -0.004073
      -0.089171       0.054133      -0.013362
      -0.095242       0.072769      -0.059606
      -0.096083       0.096519      -0.097948
      -0.102707       0.112307      -0.102610
      -0.104462       0.101958      -0.094727
      -0.104247       0.074029      -0.090884
      -0.114395       0.067178      -0.093292
      -0.126724       0.078552      -0.099861
      -0.126939       0.099965      -0.111234
      -0.120308       0.121142      -0.119576
      -0.132942       0.130822      -0.125659
      -0.148490       0.130956      -0.145933
      -0.143158       0.119225      -0.154053
      -0.129989       0.109386      -0.137054
      -0.127973       0.119058      -0.126802
      -0.137922       0.150349      -0.133844
      -0.135427       0.165526      -0.145626
      -0.126027       0.156424      -0.154748
      -0.124737       0.149825      -0.165824
      -0.130370       0.154927      -0.175120
      -0.131900       0.170503      -0.176271
      -0.129912       0.178294      -0.154783
      -0.126876       0.170621      -0.125672
      -0.111633       0.158313      -0.126563
      -0.097251       0.162911      -0.148239
      -0.096165       0.169734      -0.178029
      -0.112651       0.165465      -0.191552
      -0.122311       0.162514      -0.167157
      -0.110559       0.173445      -0.118003
      -0.098692       0.196634      -0.062986
      -0.093905       0.216111      -0.037441
      -0.094476       0.224003      -0.050402
      -0.087576       0.215273      -0.074607
      -0.076188       0.208113      -0.084785
      -0.076041       0.195670      -0.081238
      -0.090419       0.177651      -0.066411
      -0.101007       0.163014      -0.046145
      -0.103525       0.147157      -0.039938
      -0.102411       0.141059      -0.042686
      -0.090483       0.141764      -0.045260
      -0.089208       0.139019      -0.038011
      -0.095739       0.124685      -0.030420
      -0.092935       0.107784      -0.028147
      -0.091993       0.094756      -0.029426
      -0.093100       0.087857      -0.036848
      -0.094017       0.075209      -0.033620
      -0.101416       0.044268      -0.031965
      -0.118694       0.019087      -0.025816
      -0.130523      -0.004683      -0.017889
      -0.126545      -0.027995      -0.029759
      -0.121294      -0.029224      -0.030349
      -0.123318      -0.017083      -0.012482
      -0.129586      -0.015024      -0.001510
      -0.132054      -0.043674      -0.013511
      -0.134368      -0.084744      -0.038646
      -0.141652      -0.113775      -0.059903
      -0.144755      -0.130509      -0.063919
      -0.143139      -0.141604      -0.053773
      -0.134787      -0.147864      -0.050684
      -0.120954      -0.136144      -0.032581
      -0.120071      -0.122690      -0.008208
      -0.127979      -0.107810      -0.015617
      -0.125262      -0.106903      -0.044117
      -0.119339      -0.140654      -0.061775
      -0.120375      -0.170700      -0.058295
      -0.119995      -0.182438      -0.042401
      -0.124243      -0.177085      -0.012755
      -0.143025      -0.173174       0.000203
      -0.154043      -0.185995      -0.020264
      -0.142284      -0.198784      -0.046804
      -0.118124      -0.194123      -0.062856
      -0.097499      -0.175257      -0.058118
      -0.098353      -0.155532      -0.030607
      -0.107715      -0.136333       0.016702
      -0.108247      -0.139044       0.053451
      -0.100695      -0.151833       0.046307
      -0.091611      -0.146600       0.005910
      -0.086792      -0.136343      -0.033727
      -0.080605      -0.129558      -0.041288
      -0.069232      -0.125005      -0.019439
      -0.058479      -0.118763       0.007982
      -0.053623      -0.094467       0.019932
      -0.056265      -0.061754       0.017016
      -0.064227      -0.050089       0.013366
      -0.057924      -0.056085       0.002964
      -0.045211      -0.064417      -0.000016
      -0.044550      -0.050589       0.008312
      -0.041966      -0.019397       0.008392
      -0.043177       0.004561      -0.006966
      -0.048228       0.009750      -0.039055
      -0.044265       0.001265      -0.065520
      -0.035177      -0.002770      -0.062953
      -0.040665      -0.004943      -0.032427
      -0.052476      -0.018401      -0.007750
      -0.049623      -0.031176      -0.012926
      -0.037049      -0.026872      -0.033082
      -0.024779      -0.016777      -0.054859
      -0.013695       0.004906      -0.076318
       0.001468       0.030696      -0.088446
       0.002042       0.048869      -0.077471
      -0.011116       0.047977      -0.064162
      -0.016063       0.018170      -0.066774
      -0.016770      -0.005184      -0.070477
      -0.023850       0.007238      -0.056842
      -0.035125       0.042160      -0.033567
      -0.030734       0.062563      -0.025595
      -0.014801       0.063696      -0.038864
      -0.006074       0.051024      -0.065721
      -0.008330       0.036012      -0.089389
      -0.013325       0.027095      -0.091593
      -0.018993       0.025539      -0.073746
      -0.025869       0.032607      -0.055973
      -0.021977       0.028964      -0.043759
      -0.024750       0.015879      -0.043479
      -0.039117      -0.003379      -0.060894
      -0.033078      -0.039747      -0.087256
      -0.011060      -0.074507      -0.110923
      -0.005569      -0.048282      -0.113000
      -0.015626       0.013129      -0.097205
      -0.026781       0.042870      -0.075378
      -0.043197       0.034761      -0.071214
      -0.057993      -0.008969      -0.106201
      -0.057368      -0.055522      -0.149008
      -0.040693      -0.074878      -0.157266
      -0.030580      -0.063397      -0.121124
      -0.045723      -0.029444      -0.070848
      -0.057918       0.013013      -0.047716
      -0.055041       0.034689      -0.058736
      -0.050582       0.023578      -0.086652
      -0.049981      -0.001889      -0.113983
      -0.048679      -0.026609      -0.113155
      -0.044014      -0.037922      -0.076803
      -0.046581      -0.061017      -0.040680
      -0.051739      -0.088140      -0.027331
      -0.053599      -0.085390      -0.040089
      -0.050980      -0.054875      -0.072042
      -0.040251      -0.027689      -0.090465
      -0.028997      -0.046558      -0.085618
      -0.023164      -0.087309      -0.074981
      -0.025706      -0.115250      -0.069388
      -0.041082      -0.126988      -0.075459
      -0.056007      -0.126475      -0.087736
      -0.046844      -0.127979      -0.099731
      -0.028284      -0.131329      -0.101930
      -0.026724      -0.121743      -0.093150
      -0.028762      -0.103458      -0.089809
      -0.019431      -0.116319      -0.093246
      -0.009788      -0.142348      -0.088883
      -0.007335      -0.156503      -0.084239
      -0.009123      -0.165911      -0.093943
      -0.011158      -0.164128      -0.106371
      -0.008725      -0.176548      -0.111714
      -0.004217      -0.198819      -0.102893
      -0.001377      -0.201562      -0.083552
       0.008493      -0.185495      -0.066806
       0.024922      -0.173777      -0.060799
       0.033181      -0.169857      -0.063130
       0.034250      -0.151626      -0.062792
       0.037276      -0.124297      -0.061475
       0.040446      -0.112098      -0.059934
       0.046980      -0.136099      -0.072012
       0.058851      -0.181168      -0.076642
       0.065101      -0.195065      -0.041181
       0.068233      -0.156313       0.009812
       0.072724      -0.105578       0.036219
       0.073969      -0.085623       0.028736
       0.079497      -0.072331       0.023411
       0.087174      -0.045500       0.025755
       0.086125      -0.029192       0.033107
       0.082710      -0.038325       0.050786
       0.085836      -0.081693       0.059326
       0.096467      -0.133490       0.067195
       0.104807      -0.147095       0.088927
       0.103757      -0.107260       0.114046
       0.099301      -0.037479       0.129096
       0.100653       0.000999       0.133542
       0.106114      -0.022296       0.132522
       0.107725      -0.070126       0.126719
       0.110084      -0.100288       0.127068
       0.110318      -0.106859       0.136155
       0.103349      -0.090146       0.142331
       0.105077      -0.069071       0.138904
       0.116814      -0.067496       0.125937
       0.127451      -0.073329       0.112589
       0.133340      -0.079444       0.105072
       0.126609      -0.071143       0.100234
       0.112275      -0.051537       0.103423
       0.101619      -0.060808       0.105119
       0.102476      -0.090575       0.101661
       0.119447      -0.107194       0.100150
       0.134260      -0.095673       0.088274
       0.131692      -0.067501       0.070059
       0.123575      -0.048119       0.052840
       0.124876      -0.042298       0.036754
       0.127807      -0.047738       0.030602
