INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHOSICA-LIMA
CODIGO  : CHSC
LATITUD : -11.942
LONGITUD: -76.697

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 835.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:43  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.027425      -0.029080      -0.048476
       0.015739       0.002350      -0.087878
      -0.001240      -0.015061      -0.055228
       0.050904      -0.028019      -0.073104
       0.072674      -0.032580      -0.113294
       0.025187      -0.035679      -0.108419
       0.043654      -0.036660      -0.120963
       0.060277      -0.024437      -0.137187
       0.021422      -0.017940      -0.117346
       0.038631      -0.003005      -0.100539
       0.042700      -0.003848      -0.105516
       0.009309      -0.024530      -0.081531
       0.031304      -0.006790      -0.100905
       0.049300       0.004938      -0.125947
       0.019554       0.000089      -0.088242
       0.006849      -0.016058      -0.040376
       0.027347      -0.011083      -0.027409
       0.036383       0.012416      -0.025043
       0.025525       0.004946       0.012987
       0.041883       0.024259       0.001181
       0.050135       0.011809       0.012919
       0.018466       0.005095       0.020361
       0.008663       0.023831       0.012600
       0.032449       0.019478       0.046729
       0.055429       0.053115       0.012472
       0.041709       0.030851       0.032926
       0.023249       0.024161       0.024009
       0.028801       0.021443      -0.027382
       0.010720      -0.019989      -0.003243
      -0.013241       0.033360      -0.035926
      -0.010704       0.034890      -0.022485
      -0.011219      -0.005886      -0.001259
      -0.035601       0.006200      -0.038723
      -0.033695       0.008984      -0.035326
      -0.009898       0.034438      -0.059685
      -0.030995       0.021061      -0.074972
      -0.042608       0.001747      -0.074220
      -0.037202       0.011467      -0.060033
      -0.039339      -0.040201      -0.015509
      -0.037444      -0.049987      -0.018456
      -0.053721      -0.038389      -0.018094
      -0.065408      -0.042373      -0.014848
      -0.063521      -0.036230       0.002109
      -0.030729      -0.044284       0.025412
       0.006539      -0.043443       0.011813
      -0.010338      -0.069919       0.033093
      -0.025960      -0.063318       0.047380
      -0.018664      -0.034095       0.019973
      -0.029942      -0.025193       0.010655
      -0.010888      -0.014811       0.013225
       0.014537      -0.017261       0.020470
      -0.007378      -0.031749       0.044775
       0.009507       0.002328       0.022544
       0.024426       0.019963       0.032689
      -0.005000      -0.004055       0.065521
       0.002946       0.058411       0.038175
       0.017569       0.048808       0.067528
       0.004952       0.011298       0.073724
      -0.013962       0.027881       0.055952
      -0.006993       0.053775       0.036661
       0.013139       0.070998       0.026864
      -0.008126       0.032010       0.049383
      -0.027733       0.082818       0.017650
      -0.028947       0.098741       0.039297
      -0.029792       0.079361       0.030841
      -0.037645       0.101461      -0.003266
      -0.047175       0.097159       0.030118
      -0.036120       0.093083       0.022608
      -0.064445       0.066208       0.011963
      -0.055545       0.071124      -0.018209
      -0.032902       0.066731      -0.030119
      -0.062087       0.043648       0.014441
      -0.042394       0.060401      -0.005835
      -0.059508       0.059036      -0.012012
      -0.059041       0.044897      -0.005309
      -0.015511       0.070568      -0.062052
      -0.037099       0.016349      -0.037306
      -0.049854      -0.017647      -0.049269
      -0.064720       0.013122      -0.101430
      -0.072713      -0.005614      -0.099322
      -0.044687       0.020100      -0.139718
      -0.049746      -0.026037      -0.090008
      -0.066124      -0.032628      -0.059138
      -0.069926      -0.023192      -0.053910
      -0.060635      -0.058565      -0.035368
      -0.026656      -0.007010      -0.101308
      -0.039988      -0.026934      -0.047508
      -0.067125      -0.031057       0.011047
      -0.071607      -0.038655       0.002894
      -0.061023      -0.055022       0.021494
      -0.025261      -0.005690       0.017977
      -0.032466       0.006557       0.027687
      -0.069737       0.009906       0.010160
      -0.083778      -0.008637      -0.011570
      -0.047062      -0.005612      -0.016159
      -0.051517       0.022279      -0.001102
      -0.067443       0.015186       0.022536
      -0.036303       0.034068      -0.020930
      -0.069900       0.022232      -0.005247
      -0.066102       0.041280      -0.010033
      -0.035267       0.090259      -0.072030
      -0.069847       0.020926      -0.011572
      -0.095121       0.052232      -0.015619
      -0.099807       0.082369      -0.012835
      -0.067595       0.065656       0.018047
      -0.046468       0.127031      -0.053493
      -0.067642       0.076226      -0.059170
      -0.069938       0.073020      -0.074999
      -0.095714       0.062217      -0.059391
      -0.103474       0.026398      -0.030671
      -0.076832       0.087972      -0.081799
      -0.079571       0.080149      -0.067988
      -0.072386       0.054677      -0.052649
      -0.076256       0.039428      -0.075719
      -0.081194       0.017258      -0.096390
      -0.084502       0.018525      -0.105168
      -0.065231       0.034766      -0.076927
      -0.036410       0.039749      -0.068159
      -0.066359       0.037375      -0.083554
      -0.075979       0.030992      -0.059940
      -0.071434       0.024862      -0.026975
      -0.084384       0.041528      -0.024870
      -0.089736       0.040824      -0.021471
      -0.083998       0.034592       0.004875
      -0.081547       0.047001       0.037995
      -0.087610       0.058137       0.047381
      -0.079873       0.059351       0.039581
      -0.083815       0.071283       0.014986
      -0.090050       0.065806      -0.007973
      -0.092370       0.060691       0.005347
      -0.095694       0.076508       0.042618
      -0.083548       0.070343       0.081731
      -0.074957       0.083249       0.064075
      -0.095280       0.089375       0.039958
      -0.094433       0.065226       0.050756
      -0.090666       0.060712       0.032241
      -0.110285       0.025968       0.030967
      -0.100724      -0.006611       0.055858
      -0.102375      -0.000064       0.062645
      -0.095621       0.009543       0.026462
      -0.105927       0.017929      -0.006753
      -0.132653      -0.010154       0.004250
      -0.116461      -0.011808      -0.020131
      -0.113668      -0.026203      -0.036003
      -0.099855      -0.038004      -0.058826
      -0.086902      -0.012390      -0.070587
      -0.093414      -0.052281      -0.010598
      -0.100721      -0.054829      -0.048247
      -0.111271      -0.052742      -0.066298
      -0.084635      -0.038390      -0.057260
      -0.067527       0.012164      -0.095899
      -0.086154      -0.033188      -0.011491
      -0.098152      -0.028040       0.015696
      -0.105313      -0.000084       0.005005
      -0.080790      -0.018982       0.017561
      -0.057407       0.012016      -0.038286
      -0.075571       0.008123      -0.019472
      -0.093577      -0.013319       0.024140
      -0.091381      -0.011415       0.041551
      -0.064277       0.000039       0.028682
      -0.051415      -0.014404       0.002787
      -0.050013      -0.026056      -0.004420
      -0.070226       0.002373      -0.005146
      -0.073658      -0.015350       0.020228
      -0.035189      -0.015588      -0.009173
      -0.034641      -0.023997       0.000246
      -0.026511      -0.030115       0.018942
      -0.040607      -0.001833      -0.017351
      -0.053032      -0.021001      -0.011056
      -0.038597      -0.031754      -0.013148
      -0.059566      -0.000087       0.001222
      -0.060425       0.015612      -0.003659
      -0.047913      -0.009154       0.009973
      -0.049044       0.016396       0.016302
      -0.060205       0.033303      -0.014681
      -0.070347       0.011268       0.016251
      -0.067713       0.019358       0.007435
      -0.080522       0.015220       0.001789
      -0.079439       0.006558       0.000387
      -0.037760       0.015178      -0.029705
      -0.046336       0.011039      -0.005362
      -0.063911      -0.003039       0.013700
      -0.044522       0.003914      -0.011404
      -0.041033       0.007423      -0.025084
      -0.022156       0.038962      -0.033224
      -0.018762       0.034149      -0.006570
      -0.015538       0.010901       0.013665
      -0.015512       0.034564      -0.035034
      -0.035702       0.012382      -0.024662
      -0.009225       0.025200      -0.028862
       0.005954       0.034518      -0.060115
      -0.025923      -0.021451      -0.066532
      -0.038608      -0.028429      -0.095538
      -0.034312      -0.029381      -0.077027
      -0.048197      -0.062469      -0.055094
      -0.059288      -0.051598      -0.078522
      -0.052236      -0.024334      -0.113266
      -0.065984      -0.062586      -0.083686
      -0.074358      -0.080106      -0.074730
      -0.067171      -0.024411      -0.111487
      -0.076839      -0.006651      -0.082565
      -0.047495      -0.000824      -0.088705
      -0.028219       0.011490      -0.093035
      -0.056129      -0.008021      -0.073649
      -0.066714      -0.004227      -0.069867
      -0.048723       0.027134      -0.039270
      -0.025499       0.065064      -0.025770
      -0.029374       0.054760      -0.001483
      -0.032162       0.046811       0.001751
      -0.030166       0.072149      -0.009845
      -0.022332       0.052919       0.037327
       0.003939       0.065443       0.052439
      -0.010509       0.077545       0.041721
      -0.053235       0.049333       0.072558
      -0.048219       0.028701       0.087873
      -0.024571       0.017593       0.070941
      -0.028234       0.016056       0.066825
      -0.039561      -0.013502       0.080807
      -0.045714       0.002245       0.051130
      -0.034331       0.019545       0.040661
      -0.022734      -0.011832       0.092988
      -0.024716      -0.002708       0.094994
      -0.032988      -0.018307       0.099264
      -0.037762      -0.048807       0.108554
      -0.030731      -0.020968       0.074931
      -0.033939      -0.022290       0.081800
      -0.030490      -0.063068       0.100298
      -0.029922      -0.066094       0.084216
      -0.043202      -0.089343       0.059328
      -0.033017      -0.093809       0.014354
      -0.019913      -0.090060       0.014598
      -0.020752      -0.122347       0.037804
      -0.035255      -0.135906       0.005753
      -0.042168      -0.168463       0.023887
      -0.027305      -0.123740       0.033227
      -0.013148      -0.108824       0.051872
      -0.002778      -0.113077       0.054843
       0.000345      -0.096468       0.011052
      -0.004859      -0.157153       0.042707
       0.005783      -0.112024       0.001459
       0.033740      -0.111429      -0.001327
       0.033823      -0.108212       0.016100
       0.023104      -0.069569      -0.013271
       0.024216      -0.113606       0.023870
       0.032933      -0.110715       0.035289
       0.042544      -0.101641       0.041822
       0.058873      -0.065348      -0.004180
       0.071112      -0.062669      -0.008627
       0.071303      -0.039933      -0.004098
       0.055599      -0.041838      -0.001676
       0.030622      -0.084393       0.032728
       0.063754      -0.020403      -0.038068
       0.074424      -0.021821      -0.032806
       0.057788      -0.021151      -0.016317
       0.041645       0.004195      -0.004233
       0.025392       0.000735       0.035891
       0.053976       0.018689       0.012467
       0.049563       0.010803       0.011892
       0.048607       0.030842      -0.017325
       0.062207       0.009259      -0.006272
       0.048065      -0.017923       0.019229
       0.035513      -0.005930      -0.011550
       0.058904      -0.034325       0.004925
       0.061386      -0.025847       0.029841
       0.031222      -0.024206       0.046671
       0.066371      -0.030809       0.044829
       0.078870      -0.021762       0.027310
       0.046699      -0.065205       0.049579
       0.055167      -0.067393       0.035931
       0.063782      -0.034021      -0.004955
       0.048486      -0.054732       0.020072
       0.051227      -0.045826       0.018035
       0.059890      -0.026342      -0.016661
       0.046540      -0.048125      -0.007504
       0.040168      -0.041016      -0.006589
       0.038014      -0.047291      -0.014561
       0.032840      -0.051467      -0.026615
       0.028052      -0.037389      -0.031822
       0.016881      -0.043362      -0.016019
       0.015813      -0.039268      -0.023830
       0.020402      -0.019934      -0.056788
       0.001963       0.012575      -0.072678
      -0.005303      -0.002217      -0.047073
       0.008442      -0.011415      -0.054445
      -0.007451      -0.013476      -0.036180
      -0.012648      -0.018350      -0.002780
       0.018937       0.039218      -0.063596
       0.027805       0.006861      -0.057065
       0.009476      -0.022474      -0.017586
      -0.001056      -0.000050      -0.009254
      -0.002036      -0.016878      -0.007293
       0.016678       0.002054      -0.044712
       0.027402       0.019470      -0.040146
       0.017085       0.016466      -0.028304
       0.011659       0.002213      -0.040973
      -0.008085       0.013224      -0.055318
      -0.014312      -0.001493      -0.032320
      -0.004666      -0.000400      -0.028235
       0.013478       0.033328      -0.044182
       0.015946       0.013289      -0.004967
      -0.006315       0.034563      -0.009742
      -0.004765       0.037028      -0.023827
       0.003752       0.013855      -0.029114
       0.011863      -0.002318      -0.023969
      -0.002569      -0.019120      -0.009799
      -0.005090       0.000059      -0.053515
       0.010182       0.000706      -0.053899
       0.001737       0.022350      -0.017241
      -0.008771       0.040284      -0.016701
      -0.019010       0.021271      -0.014885
      -0.013694       0.008260      -0.018786
      -0.011556      -0.001812      -0.030162
      -0.004588       0.017987      -0.045693
       0.006251       0.011553      -0.029170
      -0.007195      -0.020005       0.005236
      -0.012716       0.005112      -0.032938
      -0.004723       0.014644      -0.053027
      -0.003309      -0.023863      -0.007540
      -0.013506      -0.042854      -0.000904
      -0.019544      -0.052113      -0.041455
      -0.028016      -0.063506      -0.059511
      -0.018943      -0.054081      -0.078942
      -0.005364      -0.042708      -0.103540
      -0.028301      -0.055835      -0.080792
      -0.041199      -0.048038      -0.072563
      -0.031065      -0.019949      -0.067842
      -0.012562      -0.028220      -0.061480
      -0.018725      -0.040125      -0.065560
      -0.031585      -0.043536      -0.053703
      -0.024318      -0.017749      -0.062588
      -0.021850      -0.025679      -0.039466
       0.001044      -0.066548      -0.020981
       0.014374      -0.054036      -0.052221
      -0.004909      -0.081185      -0.035553
      -0.003470      -0.078490      -0.031724
       0.010431      -0.067522      -0.036306
       0.000567      -0.103290      -0.005368
      -0.010675      -0.077021      -0.025416
      -0.016058      -0.079875       0.004325
      -0.009469      -0.080228       0.055433
       0.000117      -0.048155       0.046191
       0.004843      -0.063280       0.033377
       0.011275      -0.078268      -0.001603
      -0.009710      -0.094410      -0.007335
      -0.019262      -0.088937       0.013184
       0.003260      -0.054590       0.025656
       0.022342      -0.062004       0.045202
       0.019345      -0.105794       0.049054
       0.001348      -0.100846       0.008609
      -0.003862      -0.070302       0.004467
       0.024053      -0.052322       0.016121
       0.041240       0.001470      -0.006176
       0.028079      -0.009065       0.028915
       0.026282      -0.021430       0.017103
       0.010669      -0.008793      -0.002298
       0.006303      -0.021582       0.010031
       0.024575       0.009280      -0.041913
       0.029307      -0.010163      -0.065751
       0.022211      -0.022033      -0.056915
       0.011277      -0.011900      -0.052387
       0.023189       0.007262      -0.056480
       0.030514       0.038200      -0.044333
       0.007585       0.024790      -0.030181
      -0.009873       0.010188      -0.046665
      -0.019282       0.006080      -0.058559
      -0.010128       0.047271      -0.063705
       0.000067       0.053000      -0.043301
      -0.004171       0.050736      -0.051635
       0.008180       0.058356      -0.069140
      -0.012159       0.028669      -0.005987
      -0.006856       0.037045      -0.011768
       0.016901       0.044945      -0.042767
      -0.012068       0.044688      -0.011849
      -0.007145       0.051043      -0.041246
       0.001977       0.024565      -0.012585
       0.008537       0.009324       0.014500
      -0.002822       0.017491      -0.000274
      -0.014738       0.034224      -0.004400
       0.023786       0.066567      -0.077672
       0.015218       0.031190      -0.050632
      -0.004692       0.010965      -0.016370
       0.007467       0.027882      -0.046099
      -0.010872       0.015014      -0.019387
      -0.021024       0.035809      -0.043273
       0.000277       0.002715      -0.050179
      -0.001871      -0.035612      -0.013652
      -0.009844      -0.015642      -0.018736
      -0.006107      -0.029153       0.002644
       0.017401      -0.013784      -0.001416
       0.034159       0.004987      -0.012308
       0.011937      -0.029724       0.032066
       0.013588      -0.021689      -0.004001
       0.021106      -0.015494      -0.028704
       0.012307      -0.035859       0.010018
       0.016996      -0.041304       0.001724
       0.034092      -0.051753      -0.014382
       0.044105      -0.057668      -0.026017
       0.028276      -0.082183      -0.005810
       0.038062      -0.071503      -0.008871
       0.062499      -0.048674      -0.046338
       0.044044      -0.068104      -0.020898
       0.053419      -0.045513      -0.030535
       0.073895      -0.021227      -0.048051
       0.069042      -0.044936      -0.003645
       0.074257      -0.025330      -0.012139
       0.060644      -0.017347      -0.023520
       0.063532      -0.047131      -0.015250
       0.058891      -0.016183      -0.023796
       0.038927      -0.013745      -0.009240
       0.051002      -0.036897      -0.026803
       0.053996      -0.038376      -0.046861
       0.045322      -0.034569      -0.020218
       0.037157      -0.022906      -0.005645
       0.037508      -0.002538      -0.015544
       0.043952       0.029810       0.008463
       0.050811       0.051434       0.044422
       0.057984       0.093400       0.042037
       0.060541       0.093065       0.030625
       0.068098       0.084532       0.015038
       0.051515       0.089642       0.038538
       0.038075       0.097751       0.030019
       0.063825       0.118345      -0.001852
       0.064975       0.096923       0.035801
       0.070196       0.129058       0.025305
       0.080620       0.100596       0.024171
       0.065463       0.023167       0.034905
       0.072080       0.032662       0.020296
       0.079443       0.024150       0.022007
       0.087461       0.002677      -0.020285
       0.084548      -0.014773      -0.031957
       0.071176      -0.021483      -0.020617
       0.065420      -0.023600      -0.018853
       0.069577      -0.028156      -0.022905
       0.080600      -0.027182      -0.045184
       0.064745      -0.026710      -0.043060
       0.052529      -0.035771      -0.044048
       0.059992      -0.063420      -0.057034
       0.074684      -0.047284      -0.069980
       0.066320      -0.030258      -0.043429
       0.075077      -0.002944      -0.035461
       0.105355       0.047303      -0.072480
       0.091395       0.005480      -0.036970
       0.105297      -0.016328      -0.039790
       0.125441       0.018153      -0.075206
       0.128091       0.021571      -0.054897
       0.124676       0.050480      -0.062541
       0.114928       0.050924      -0.034218
       0.123074       0.045082      -0.003080
       0.101343       0.037034      -0.001463
       0.102963       0.014385      -0.006604
       0.111968       0.018836      -0.026222
       0.092465       0.000046      -0.020358
       0.091129       0.031138      -0.031823
       0.090549       0.026832       0.012866
       0.103117      -0.001012       0.036371
       0.108357       0.024023      -0.006592
       0.104010       0.010905      -0.008347
       0.111418       0.023456      -0.018825
       0.098230       0.046557       0.004541
       0.095693       0.046635       0.021065
       0.114156       0.035353       0.011451
       0.095785       0.046197       0.022666
       0.083999       0.046637       0.051858
       0.118774       0.036785       0.051709
       0.121225       0.040917       0.023419
       0.101468       0.017944       0.029410
       0.122639       0.036690      -0.001337
       0.133811       0.012831       0.021711
       0.128134       0.015902       0.053631
       0.101874       0.028731       0.064819
       0.094641      -0.004090       0.076178
       0.121834       0.046888       0.019718
       0.084924       0.022462       0.056669
       0.093603       0.041178       0.041552
       0.112690       0.048432       0.046467
       0.106658       0.020974       0.080201
       0.125096       0.080553       0.006562
       0.084834      -0.000004       0.074977
       0.095883       0.034347       0.022169
       0.097336       0.052170      -0.017888
       0.090594      -0.022658       0.022986
       0.122006       0.042681      -0.070506
       0.089792      -0.006657       0.000837
       0.105189      -0.000970      -0.015353
       0.103783       0.014418      -0.061889
       0.073944      -0.019192      -0.044657
       0.094744       0.027245      -0.105811
       0.086620       0.001778      -0.049881
       0.085069       0.034717      -0.053711
       0.077057       0.035537      -0.056611
       0.067785      -0.008516      -0.033620
       0.079775       0.024731      -0.083438
       0.054686       0.005147      -0.053406
       0.061180       0.002129      -0.037643
       0.086808       0.031571      -0.040980
       0.069485       0.011236       0.006071
       0.080588       0.005034       0.003756
       0.082334       0.031219      -0.018562
       0.075533       0.039889      -0.003244
       0.085337       0.027802       0.009460
       0.075635       0.008789       0.010937
       0.085222       0.044977      -0.014978
       0.060841       0.033792       0.023021
       0.059590       0.024729       0.051680
       0.092433       0.063556       0.011415
       0.066978      -0.005261       0.052510
       0.068244       0.002311       0.049175
       0.077397      -0.003063       0.055384
       0.081224      -0.021552       0.068695
       0.089090       0.037739       0.008483
       0.068062      -0.015358       0.043887
       0.072169      -0.015972       0.020268
       0.070936       0.000190       0.004322
       0.065630      -0.023568       0.031480
       0.081185       0.015315      -0.029866
       0.067734       0.012286      -0.006985
       0.074510      -0.006351       0.012986
       0.076387      -0.005062       0.007251
       0.060028      -0.016563       0.023408
       0.073036       0.001885       0.027028
       0.066929       0.036679       0.034099
       0.075900       0.024763       0.017034
       0.092363       0.027282      -0.000356
       0.098179       0.048528      -0.027126
       0.093055       0.016206      -0.018186
       0.074807       0.018032      -0.023554
       0.072968       0.039947      -0.040564
       0.060747       0.042193      -0.005108
       0.072224       0.066158       0.012883
       0.083824       0.056479       0.009732
       0.074069       0.028828       0.003708
       0.065516      -0.007518      -0.011317
       0.061026      -0.008505      -0.043592
       0.076846       0.008556      -0.052578
       0.088344      -0.020358      -0.047196
       0.090864      -0.023154      -0.044359
       0.079948      -0.052717      -0.004289
       0.082245      -0.072499       0.030094
       0.082669      -0.054352       0.029386
       0.084079      -0.048496       0.028809
       0.102034      -0.018516       0.027559
       0.092991      -0.043644       0.053306
       0.088185      -0.070065       0.075222
       0.103803      -0.033247       0.038375
       0.128863      -0.012698       0.019544
       0.125557      -0.024291       0.011788
       0.108024      -0.042847      -0.004248
       0.096764      -0.053418       0.030415
       0.079205      -0.062377       0.086519
       0.101510      -0.017186       0.061405
       0.117296       0.011848       0.036957
       0.104769       0.016863       0.047051
       0.095718       0.042993       0.031297
       0.096598       0.025162       0.041467
       0.106325       0.037054       0.018684
       0.095563       0.047710       0.018291
       0.083575       0.066165       0.042883
       0.079952       0.081952       0.032092
       0.079376       0.058209       0.033420
       0.066220       0.081496       0.017518
       0.048041       0.068250       0.035660
       0.047480       0.096308       0.029973
       0.028178       0.153601      -0.004158
       0.047445       0.116276       0.030366
       0.066561       0.099453       0.039421
       0.019108       0.094120       0.022990
       0.006404       0.075979       0.033274
       0.009946       0.072979       0.039762
       0.018798       0.085918       0.025550
       0.014972       0.070579       0.036149
       0.010293       0.045550       0.050622
       0.015868       0.045925       0.027183
      -0.016183       0.010156       0.033483
       0.006647       0.030718       0.016211
       0.021206       0.026737       0.010828
       0.012216      -0.012278       0.019676
       0.012483       0.015425       0.005185
      -0.005384      -0.016492       0.057050
       0.001407      -0.006623       0.056161
      -0.004937       0.026508       0.017893
       0.008528       0.028363       0.005022
       0.015657       0.034176       0.003683
       0.001988      -0.005618       0.006852
       0.000668      -0.007757      -0.006385
      -0.013515      -0.003447       0.021944
      -0.009614      -0.004012       0.012912
      -0.011745      -0.013685       0.018743
      -0.006244       0.000876       0.023953
       0.005042       0.024214      -0.005212
       0.008112      -0.000330       0.024470
       0.023121       0.032427       0.000372
       0.003656       0.011688       0.003891
       0.000727      -0.012753       0.027699
       0.028615       0.025401      -0.019920
       0.022108       0.003851      -0.013939
       0.020681       0.000885      -0.002516
       0.012539       0.020687       0.002645
       0.002638       0.026847       0.009694
       0.009442       0.027009       0.006169
       0.006742       0.016142       0.019884
       0.022609       0.018713      -0.021860
       0.010151       0.022243      -0.028866
      -0.013229       0.022545      -0.005581
       0.004458       0.027683      -0.028620
       0.010680       0.021904      -0.032990
      -0.006666       0.020282      -0.041153
      -0.025885       0.015020      -0.028930
      -0.010412       0.011447      -0.020277
       0.018857       0.019363      -0.039824
       0.003408       0.010175      -0.047552
      -0.001656       0.002678      -0.052268
       0.025236       0.011729      -0.044767
       0.017378       0.021434      -0.030116
       0.020203       0.021759      -0.030591
       0.012659      -0.001403      -0.013310
      -0.010727      -0.017407      -0.009485
       0.005098      -0.002132      -0.046942
       0.002381      -0.001052      -0.020381
       0.011310       0.025140      -0.008449
       0.005671       0.029111      -0.004005
      -0.001422       0.011751       0.011699
       0.007557       0.000892       0.003227
      -0.011787      -0.031665       0.009937
       0.009733       0.000460      -0.020931
       0.001825      -0.010364       0.029264
      -0.009738      -0.020602       0.051806
       0.008114       0.003197       0.027526
      -0.017686      -0.027410       0.075083
      -0.001022      -0.012152       0.054047
       0.003924       0.008667       0.028122
      -0.021909      -0.011967       0.038037
      -0.007938      -0.007787       0.009538
      -0.017637      -0.004123      -0.015194
      -0.024750      -0.027716       0.000413
      -0.020977      -0.011009       0.000708
      -0.029117      -0.013922       0.029561
      -0.032333       0.023721       0.018809
      -0.049661       0.050305      -0.005459
      -0.051913       0.004168       0.038181
      -0.041730       0.038759       0.000777
      -0.053181       0.021539      -0.010955
      -0.048243       0.014801      -0.018845
      -0.043868       0.014764      -0.011403
      -0.067069      -0.010872       0.029012
      -0.071226       0.037367       0.007044
      -0.058497       0.029638       0.046508
      -0.054907       0.031926       0.047631
      -0.072961       0.046486       0.035831
      -0.085170       0.050397       0.031312
      -0.096263       0.058325       0.005343
      -0.112871       0.048446       0.022768
      -0.101293       0.070751       0.000161
      -0.110102       0.068995       0.016149
      -0.097601       0.063159       0.033065
      -0.093359       0.059227       0.028740
      -0.123784       0.031361       0.046542
      -0.112733       0.024116       0.025704
      -0.110832       0.001706       0.025518
      -0.100289      -0.019747       0.011702
      -0.091375      -0.005180      -0.005584
      -0.095565      -0.006655      -0.004397
      -0.088895       0.005051      -0.030057
      -0.090369       0.012451      -0.024039
      -0.076369      -0.002390      -0.014603
      -0.059088       0.008431      -0.023982
      -0.070403      -0.009537      -0.012032
      -0.084015      -0.024894      -0.009714
      -0.070924      -0.026481      -0.004888
      -0.059313      -0.042737       0.011305
      -0.045394      -0.059547      -0.000200
      -0.034711      -0.091238      -0.002486
      -0.029927      -0.078400       0.007819
      -0.019660      -0.047590      -0.011152
      -0.019731      -0.047032      -0.015616
      -0.016696      -0.070003      -0.021417
      -0.021962      -0.079407      -0.046439
      -0.033812      -0.065884      -0.066498
      -0.032711      -0.083412      -0.065076
      -0.032085      -0.071763      -0.047356
      -0.037967      -0.054127      -0.046190
      -0.037450      -0.036020      -0.034770
      -0.034255       0.000531      -0.053115
      -0.028772      -0.009007      -0.058097
      -0.026094       0.006737      -0.061034
      -0.034363       0.020124      -0.078340
      -0.042081       0.022122      -0.046669
      -0.025294       0.063720      -0.071031
      -0.015536       0.076068      -0.064306
      -0.016159       0.084114      -0.052934
      -0.010185       0.083435      -0.076798
      -0.028724       0.051969      -0.035649
      -0.019914       0.061939      -0.049188
      -0.010749       0.078043      -0.067343
      -0.018852       0.079023      -0.050921
      -0.010127       0.079929      -0.024662
      -0.002737       0.052623       0.002076
       0.003279       0.051809      -0.029627
      -0.016430       0.061858      -0.045314
       0.004157       0.061523      -0.064057
       0.038991       0.081892      -0.082848
       0.010241       0.060000      -0.042034
      -0.009128       0.047837      -0.026784
       0.011123       0.073949      -0.044635
       0.025204       0.070846      -0.042012
       0.015505       0.061459      -0.043338
       0.003479       0.033691      -0.051358
      -0.012987       0.006948      -0.024053
      -0.000653       0.026470      -0.037389
       0.013784       0.044079      -0.086200
       0.007213       0.025025      -0.073607
      -0.005020       0.015129      -0.053268
      -0.042834       0.020483      -0.044957
      -0.019977       0.015097      -0.068180
       0.003737       0.025386      -0.070433
      -0.022467       0.049065      -0.029452
      -0.024703       0.047568      -0.010810
      -0.013480       0.013881      -0.018360
       0.005103       0.001648      -0.038169
      -0.022809       0.016866      -0.025076
      -0.033801       0.053586      -0.037017
      -0.003028       0.051346      -0.024869
      -0.023109       0.031143      -0.009433
      -0.038087       0.063561      -0.054324
      -0.023251       0.052193      -0.035838
      -0.016503       0.055783      -0.037000
      -0.029817       0.061170      -0.061614
      -0.033460       0.045529      -0.046203
      -0.014793       0.048878      -0.070363
      -0.026803       0.039520      -0.091594
      -0.055797       0.062591      -0.088471
      -0.045867       0.040719      -0.093753
      -0.035762       0.026931      -0.099016
      -0.038021       0.024450      -0.097415
      -0.042568       0.013890      -0.080531
      -0.049144       0.050211      -0.074089
      -0.023700       0.026928      -0.073151
      -0.038300       0.007566      -0.063748
      -0.070519       0.007793      -0.061864
      -0.051740       0.006398      -0.061264
      -0.047122       0.008316      -0.034814
      -0.047265       0.016966      -0.018706
      -0.038993       0.022632      -0.014264
      -0.022543      -0.003098       0.011015
      -0.025796       0.001744      -0.006895
      -0.041309      -0.013541      -0.014883
      -0.024640      -0.009551      -0.029758
      -0.036140      -0.024760      -0.014404
      -0.037335      -0.018418       0.005164
      -0.008272       0.027281      -0.048065
      -0.004291      -0.003633       0.001706
       0.001260       0.037121       0.004702
      -0.008029       0.022318       0.015111
      -0.028015      -0.008372       0.041145
      -0.026231       0.015228      -0.008587
      -0.016118      -0.020701       0.045749
      -0.016390       0.002261       0.030546
      -0.020532      -0.000499       0.004373
      -0.026475       0.002594       0.012493
      -0.031681       0.005927       0.009475
      -0.006642      -0.023457       0.008036
       0.000711      -0.008408      -0.004190
      -0.020494      -0.015623       0.065528
      -0.009006       0.009737       0.046476
       0.004207       0.011457       0.022613
       0.009264      -0.017477       0.054883
       0.013768       0.007038       0.043284
       0.004362       0.012842       0.043272
       0.009853      -0.010061       0.046630
       0.007085      -0.007242       0.088461
       0.016258       0.024723       0.101803
       0.019961       0.014887       0.077604
       0.010253      -0.005834       0.053447
       0.019006       0.000639       0.034377
