INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CAMACHO-LIMA
CODIGO  : CAMA
LATITUD : -12.070
LONGITUD: -76.967

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 849.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.199174       0.019099      -0.072179
       0.173978       0.031252       0.020217
       0.161378       0.088560      -0.028526
       0.163708       0.109494      -0.004722
       0.137141       0.094269       0.039121
       0.095726       0.108233      -0.035419
       0.087411       0.100640       0.021119
       0.081362       0.080432       0.039276
       0.041073       0.118233      -0.060869
       0.002027       0.109513      -0.005345
      -0.012288       0.069072       0.030473
      -0.043884       0.108860      -0.062025
      -0.073853       0.127885      -0.077730
      -0.069070       0.069405      -0.009496
      -0.105451       0.139839      -0.046957
      -0.127497       0.175426      -0.091867
      -0.114879       0.104991      -0.053175
      -0.144556       0.157765      -0.107935
      -0.126224       0.092372      -0.080532
      -0.089798       0.060574      -0.031623
      -0.106636       0.149654      -0.113461
      -0.100796       0.083022      -0.113888
      -0.065842       0.049348      -0.053874
      -0.047246       0.076178      -0.069504
      -0.016769      -0.017557      -0.079573
       0.013783      -0.087669      -0.014645
       0.020480      -0.061053      -0.095119
       0.053209      -0.117135      -0.120205
       0.066520      -0.111347      -0.021538
       0.080269      -0.153301      -0.092052
       0.123601      -0.244130      -0.108914
       0.136124      -0.183894      -0.060850
       0.148226      -0.279626      -0.106993
       0.158789      -0.312719      -0.146380
       0.168650      -0.262195      -0.098094
       0.201692      -0.390691      -0.085422
       0.212424      -0.361384      -0.125379
       0.207963      -0.292543      -0.101689
       0.214596      -0.353140      -0.073476
       0.213861      -0.304415      -0.012172
       0.213876      -0.301206       0.031825
       0.217040      -0.328016       0.057239
       0.226019      -0.227559       0.098527
       0.220447      -0.227767       0.096734
       0.198812      -0.286040       0.140233
       0.183085      -0.243417       0.127019
       0.165483      -0.253093       0.053007
       0.147348      -0.258308       0.084516
       0.118827      -0.191811       0.101717
       0.108469      -0.236781       0.086266
       0.100463      -0.237184       0.121261
       0.057965      -0.180244       0.155330
       0.036661      -0.211486       0.214303
       0.041961      -0.217694       0.231459
       0.004647      -0.155654       0.149580
      -0.042394      -0.159583       0.106936
      -0.023149      -0.205969       0.141536
      -0.016185      -0.086127       0.149577
      -0.033553      -0.081951       0.091675
      -0.022285      -0.123952       0.114390
      -0.040587      -0.047910       0.165097
      -0.066789      -0.088750       0.079404
      -0.070655      -0.050874       0.049056
      -0.068382      -0.021524       0.131761
      -0.052026      -0.073490       0.118487
      -0.059731       0.025105       0.074551
      -0.087906       0.061134       0.088491
      -0.086781       0.000676       0.060615
      -0.081622       0.094750       0.116669
      -0.077752       0.071279       0.163481
      -0.067286       0.036550       0.086294
      -0.080595       0.160598       0.163193
      -0.048865       0.048008       0.189570
      -0.018367       0.111549       0.090567
      -0.029424       0.250654       0.156185
      -0.017912       0.056887       0.101559
      -0.028631       0.143885       0.024814
      -0.020773       0.227046       0.143520
      -0.025021       0.106547       0.096191
      -0.050908       0.227326       0.099099
      -0.031184       0.183482       0.168413
      -0.022676       0.112605       0.056564
      -0.026976       0.251445       0.066046
       0.000688       0.149360       0.103103
       0.033357       0.119090       0.025551
       0.042791       0.238469      -0.008581
       0.074576       0.140896       0.008253
       0.081333       0.131400       0.035097
       0.087020       0.152796       0.049338
       0.103447       0.015810       0.032134
       0.078147       0.021468       0.029253
       0.087620       0.050451       0.022395
       0.079041      -0.019460       0.010837
       0.059193      -0.024519       0.056229
       0.064518      -0.035202      -0.007987
       0.055648      -0.048539      -0.056485
       0.071813      -0.029792       0.010958
       0.085138      -0.031273      -0.018976
       0.084881      -0.074148      -0.030131
       0.081918      -0.088552      -0.021067
       0.073811      -0.081929      -0.073962
       0.062496      -0.130342      -0.110370
       0.028876      -0.084022      -0.123782
       0.001585      -0.090262      -0.120152
       0.002508      -0.179268      -0.129437
       0.009876      -0.109431      -0.132042
       0.007734      -0.129524      -0.103220
       0.001707      -0.171174      -0.102349
       0.002739      -0.106676      -0.112345
      -0.009559      -0.156676      -0.119762
      -0.045219      -0.150142      -0.165290
      -0.038485      -0.129383      -0.181582
       0.004579      -0.166691      -0.177038
       0.022579      -0.089232      -0.209275
       0.039518      -0.087498      -0.204918
       0.046819      -0.115232      -0.191764
       0.047749      -0.027087      -0.217395
       0.050202      -0.048798      -0.249243
       0.037363      -0.040725      -0.260453
       0.034465       0.026036      -0.237235
       0.027968      -0.048474      -0.228974
       0.006738      -0.026164      -0.246667
      -0.007499      -0.011442      -0.223046
      -0.011090      -0.056731      -0.167893
      -0.014341      -0.003543      -0.209873
      -0.014966      -0.037417      -0.222885
      -0.010837      -0.074895      -0.181219
      -0.007350      -0.028401      -0.220159
       0.000949      -0.067959      -0.176883
       0.014644      -0.144574      -0.145962
       0.017295      -0.121934      -0.171253
       0.012351      -0.174994      -0.146011
       0.015359      -0.218933      -0.152141
       0.013088      -0.152364      -0.145336
       0.010103      -0.215191      -0.139850
       0.025965      -0.212767      -0.146142
       0.036181      -0.148504      -0.157505
       0.030435      -0.175741      -0.203742
       0.037022      -0.127778      -0.195446
       0.050892      -0.137654      -0.170847
       0.065080      -0.186109      -0.149480
       0.075582      -0.111309      -0.084037
       0.084016      -0.101355      -0.092450
       0.089773      -0.088980      -0.068853
       0.095659      -0.002437       0.010623
       0.112875      -0.009732       0.004266
       0.117831       0.032510       0.026845
       0.113462       0.077318      -0.004110
       0.113438       0.037203      -0.036249
       0.119019       0.109448       0.020252
       0.121492       0.172925      -0.030651
       0.116101       0.171830      -0.032952
       0.126529       0.214957       0.057613
       0.143514       0.209018       0.077346
       0.145029       0.194111       0.085205
       0.127164       0.248098       0.083715
       0.101167       0.260878       0.091791
       0.091023       0.242974       0.134282
       0.095323       0.309536       0.171826
       0.086004       0.333907       0.171136
       0.066057       0.292264       0.171816
       0.056067       0.322306       0.273480
       0.049199       0.331957       0.243990
       0.023156       0.346533       0.131248
       0.000826       0.347606       0.279159
       0.009925       0.298058       0.337736
      -0.000161       0.353979       0.216480
      -0.027676       0.373552       0.257272
      -0.037901       0.346367       0.297828
      -0.064568       0.391939       0.230807
      -0.094307       0.352134       0.225697
      -0.106627       0.329800       0.262552
      -0.125914       0.384711       0.214549
      -0.134393       0.331806       0.207302
      -0.149385       0.310565       0.268639
      -0.181390       0.338262       0.216707
      -0.196901       0.286998       0.193744
      -0.200042       0.264777       0.258265
      -0.206669       0.237806       0.234898
      -0.223684       0.194672       0.178836
      -0.224258       0.195501       0.163609
      -0.222935       0.185794       0.128123
      -0.221508       0.161757       0.092579
      -0.200014       0.128442       0.133244
      -0.188615       0.094528       0.140612
      -0.167698       0.085766       0.065789
      -0.159269       0.055534       0.053991
      -0.174514       0.026593       0.011465
      -0.163313       0.063421      -0.058264
      -0.139195       0.057878      -0.032277
      -0.123446       0.025324      -0.053396
      -0.098861       0.024739      -0.051289
      -0.070871      -0.015791      -0.047938
      -0.070750      -0.025754      -0.118596
      -0.077044       0.011992      -0.058240
      -0.065559       0.016527      -0.076846
      -0.046949       0.019070      -0.157269
      -0.018939       0.003386      -0.074961
       0.011858      -0.007326      -0.064122
       0.021965       0.049362      -0.081179
       0.025049       0.022822      -0.070577
       0.033693       0.011305      -0.068905
       0.032763       0.055088      -0.027269
       0.033777       0.022642      -0.059086
       0.033461       0.062358      -0.075602
       0.037652       0.059338      -0.049813
       0.053204       0.011727      -0.098572
       0.049000       0.074558      -0.115196
       0.039709       0.075686      -0.084173
       0.046356       0.035585      -0.123800
       0.056267       0.106420      -0.167075
       0.075113       0.070325      -0.121648
       0.099091      -0.030854      -0.109603
       0.103079       0.057525      -0.162205
       0.099376       0.043638      -0.137129
       0.095332      -0.005284      -0.122936
       0.075685       0.067137      -0.185796
       0.065994       0.013492      -0.174912
       0.054791       0.023571      -0.135198
       0.032835       0.068412      -0.168811
       0.055543      -0.030540      -0.153594
       0.089108      -0.022953      -0.079296
       0.084873       0.023205      -0.122836
       0.076256      -0.047496      -0.161317
       0.074902      -0.056485      -0.083182
       0.064740      -0.048390      -0.139129
       0.031775      -0.096129      -0.245838
      -0.000872      -0.094276      -0.177823
      -0.026843      -0.133212      -0.185179
      -0.061282      -0.142499      -0.290463
      -0.073044      -0.056373      -0.247620
      -0.078554      -0.098056      -0.210382
      -0.096366      -0.134473      -0.282361
      -0.106438      -0.067578      -0.326772
      -0.115757      -0.095949      -0.318740
      -0.119726      -0.085539      -0.305911
      -0.118437      -0.013449      -0.320007
      -0.112015      -0.041597      -0.325258
      -0.110531      -0.043843      -0.264366
      -0.128005       0.018387      -0.260622
      -0.129375      -0.000564      -0.287237
      -0.120386      -0.033251      -0.179528
      -0.122052       0.045429      -0.210010
      -0.122410       0.048549      -0.271302
      -0.127746       0.019295      -0.107541
      -0.136191       0.069727      -0.119664
      -0.154690       0.045224      -0.181339
      -0.158236       0.054407      -0.034468
      -0.139228       0.089911      -0.025932
      -0.136774       0.068689      -0.094038
      -0.136609       0.053358       0.020063
      -0.131583       0.037671       0.104012
      -0.132644       0.044407       0.062459
      -0.130309       0.049623       0.099703
      -0.116525       0.062657       0.185082
      -0.117420       0.068066       0.178157
      -0.139772       0.063211       0.191998
      -0.123166       0.072388       0.273081
      -0.092681       0.054541       0.257069
      -0.079321       0.076344       0.259153
      -0.053194       0.113753       0.315756
      -0.031739       0.101162       0.265269
      -0.012696       0.104974       0.280746
      -0.014196       0.110038       0.351833
      -0.029341       0.113836       0.352216
      -0.033607       0.139790       0.383604
      -0.031051       0.134131       0.432620
      -0.029192       0.133321       0.456466
      -0.056124       0.135867       0.444331
      -0.062135       0.105800       0.470938
      -0.066530       0.117240       0.493173
      -0.076386       0.107304       0.432568
      -0.068998       0.074566       0.463323
      -0.096788       0.107930       0.471645
      -0.104282       0.112418       0.387944
      -0.095099       0.085285       0.390578
      -0.084984       0.070764       0.409829
      -0.090663       0.074253       0.336641
      -0.106172       0.067879       0.245790
      -0.091271       0.024233       0.275086
      -0.116320       0.046151       0.246726
      -0.126484       0.040575       0.186154
      -0.112341      -0.022656       0.206987
      -0.103053      -0.005481       0.127642
      -0.097514       0.001870       0.095062
      -0.112581      -0.016620       0.124412
      -0.093977       0.004185       0.111355
      -0.087724      -0.009457       0.099521
      -0.082638      -0.035123       0.090019
      -0.071374      -0.000348       0.098021
      -0.075774      -0.012699       0.089704
      -0.046651      -0.054572       0.062512
      -0.029578      -0.011279       0.005711
      -0.038069      -0.032460      -0.011863
      -0.054730      -0.050495      -0.021370
      -0.059853      -0.003721      -0.050576
      -0.033133      -0.056477      -0.008566
      -0.021979      -0.070204      -0.020060
      -0.026549      -0.058908      -0.062213
      -0.021890      -0.126077      -0.052601
      -0.014003      -0.166749      -0.042814
      -0.006128      -0.148672      -0.039323
      -0.001903      -0.155018      -0.049303
       0.004365      -0.174062      -0.051753
       0.000507      -0.141325      -0.099923
      -0.015838      -0.156590      -0.130474
      -0.024281      -0.187234      -0.128124
      -0.007238      -0.192547      -0.158614
       0.007106      -0.177552      -0.132362
      -0.002140      -0.166232      -0.168531
       0.004553      -0.185046      -0.219171
      -0.003504      -0.161302      -0.187520
      -0.023971      -0.134558      -0.213803
      -0.027874      -0.134073      -0.206757
      -0.025818      -0.131790      -0.197629
      -0.021529      -0.125057      -0.256544
      -0.028559      -0.154727      -0.265090
      -0.023037      -0.174141      -0.261672
      -0.004569      -0.162520      -0.276787
       0.009335      -0.171007      -0.278685
       0.010441      -0.174156      -0.287499
       0.014435      -0.196569      -0.267635
       0.023262      -0.216158      -0.269569
       0.024602      -0.181553      -0.301994
       0.041098      -0.188133      -0.280986
       0.050088      -0.217366      -0.285246
       0.050626      -0.177961      -0.269921
       0.055694      -0.181327      -0.213202
       0.056463      -0.182647      -0.239492
       0.068050      -0.162241      -0.230377
       0.081168      -0.173860      -0.171710
       0.089813      -0.148274      -0.188229
       0.110660      -0.151523      -0.168314
       0.125610      -0.169858      -0.146689
       0.130185      -0.154114      -0.191384
       0.141630      -0.134045      -0.138895
       0.143603      -0.128509      -0.136677
       0.143265      -0.140643      -0.228624
       0.154990      -0.146812      -0.187503
       0.148044      -0.125314      -0.194232
       0.108525      -0.098293      -0.266246
       0.067984      -0.091233      -0.210358
       0.061127      -0.080445      -0.175840
       0.052776      -0.106188      -0.189763
       0.022718      -0.135313      -0.144184
       0.004051      -0.122186      -0.121598
      -0.003490      -0.153574      -0.113912
       0.003227      -0.186078      -0.041149
       0.007013      -0.175129      -0.037500
       0.013460      -0.198590      -0.069506
       0.038460      -0.207066      -0.018539
       0.047022      -0.180308      -0.004077
       0.031587      -0.206153       0.033379
       0.009677      -0.210582       0.079966
      -0.012905      -0.165615       0.026709
      -0.035103      -0.195557       0.033880
      -0.037282      -0.221700       0.116639
      -0.042441      -0.155883       0.071098
      -0.044087      -0.152868       0.028653
      -0.038706      -0.171954       0.126890
      -0.057438      -0.127623       0.081186
      -0.060264      -0.133606       0.024987
      -0.056903      -0.113678       0.102308
      -0.056006      -0.079006       0.075020
      -0.059958      -0.075211       0.062010
      -0.062846      -0.068079       0.127049
      -0.062472      -0.109582       0.111636
      -0.066085      -0.130526       0.091534
      -0.046608      -0.119022       0.176150
      -0.045980      -0.129723       0.132571
      -0.051457      -0.134390       0.047102
      -0.052681      -0.118931       0.120137
      -0.050056      -0.154716       0.114702
      -0.036519      -0.136007       0.077136
      -0.044585      -0.101250       0.094919
      -0.055103      -0.152673       0.106493
      -0.049771      -0.124438       0.098315
      -0.029182      -0.128062       0.099432
      -0.012867      -0.141204       0.113440
      -0.000658      -0.083720       0.116348
       0.001917      -0.080470       0.119878
       0.015673      -0.079215       0.067625
       0.023733      -0.010190       0.089420
       0.007104      -0.006600       0.114782
       0.020532      -0.009812       0.070034
       0.023261       0.069400       0.078348
       0.011178       0.027239       0.087282
       0.000337       0.049544       0.106290
       0.015935       0.064578       0.151014
       0.051993      -0.044039       0.193748
       0.028536       0.006338       0.121211
       0.015532       0.009985       0.105089
       0.040373      -0.052493       0.182705
       0.035026       0.006146       0.123699
       0.024920      -0.016992       0.159335
       0.041503      -0.081839       0.231286
       0.056654      -0.000111       0.164963
       0.059572      -0.018887       0.172622
       0.045035      -0.058577       0.211193
       0.024263       0.018459       0.103216
       0.043155      -0.004087       0.069438
       0.068718      -0.006528       0.152006
       0.062094       0.018267       0.103688
       0.069164       0.024097       0.124253
       0.080943       0.026547       0.170724
       0.087096      -0.003374       0.105420
       0.098995       0.010508       0.127713
       0.094942       0.034184       0.154180
       0.105940       0.019141       0.109614
       0.114563       0.016846       0.098103
       0.109739      -0.016923       0.153596
       0.110169      -0.058437       0.126039
       0.109018       0.009014       0.107247
       0.115954      -0.011784       0.161515
       0.111153      -0.039954       0.086434
       0.113831      -0.002988       0.047585
       0.108465      -0.031917       0.057050
       0.099054       0.020012      -0.018486
       0.108752       0.062185      -0.081039
       0.111868       0.038809      -0.073224
       0.101961       0.042395      -0.087085
       0.082621       0.070979      -0.161353
       0.083283       0.061708      -0.169952
       0.082705       0.060545      -0.147727
       0.078384       0.100540      -0.174855
       0.079266       0.120115      -0.166187
       0.084965       0.164092      -0.107513
       0.087096       0.181793      -0.134652
       0.066427       0.162998      -0.143988
       0.064066       0.157748      -0.079964
       0.055705       0.189994      -0.081916
       0.040097       0.152367      -0.023958
       0.051021       0.118553       0.089267
       0.060464       0.189282       0.100835
       0.062097       0.147844       0.115354
       0.052290       0.140550       0.147960
       0.045453       0.173450       0.122792
       0.058751       0.095053       0.164823
       0.061365       0.152580       0.192552
       0.046243       0.191976       0.168507
       0.038231       0.104627       0.208080
       0.042495       0.176136       0.201649
       0.046814       0.166567       0.167504
       0.052559       0.049637       0.192936
       0.053395       0.121246       0.195401
       0.053974       0.087880       0.131347
       0.080238       0.002293       0.144369
       0.091345       0.088453       0.149469
       0.086293       0.066413       0.049573
       0.096215       0.040039       0.069092
       0.100003       0.077980       0.118211
       0.106929       0.026414       0.089955
       0.102621       0.064317       0.072658
       0.087479       0.097769       0.064692
       0.082617       0.008483       0.060304
       0.075727       0.011833       0.028658
       0.056967       0.044572       0.000510
       0.049720      -0.019666       0.008981
       0.039757      -0.022300       0.020233
       0.013004       0.011705      -0.019035
       0.019836      -0.036958      -0.050140
       0.031583      -0.047962      -0.065524
       0.022385      -0.025698      -0.140047
       0.006071      -0.042854      -0.165442
       0.003633      -0.013867      -0.159019
       0.017598       0.007533      -0.237390
       0.017172      -0.026752      -0.273752
       0.019511      -0.019009      -0.218269
       0.017437      -0.025392      -0.273188
       0.025615      -0.040843      -0.340858
       0.029328      -0.024485      -0.302517
       0.013101      -0.055567      -0.325670
       0.003149      -0.047693      -0.339108
      -0.008272       0.017641      -0.325542
      -0.004406      -0.027461      -0.332276
      -0.008621      -0.045517      -0.306181
       0.001380       0.023876      -0.285261
       0.031021      -0.016096      -0.276157
       0.027063      -0.029814      -0.249382
       0.012534      -0.004132      -0.197914
       0.014140       0.010539      -0.194406
       0.043874       0.026685      -0.169972
       0.066187       0.000064      -0.107169
       0.067744       0.035416      -0.127187
       0.076826       0.035959      -0.117924
       0.084723       0.031493      -0.097525
       0.085265       0.090482      -0.135070
       0.088314       0.081131      -0.081908
       0.109448       0.059450      -0.006376
       0.132312       0.123779      -0.052367
       0.142134       0.152693      -0.064957
       0.134587       0.125972       0.010420
       0.123098       0.171615       0.001669
       0.123357       0.188693      -0.005087
       0.117797       0.197429       0.040296
       0.101955       0.210072       0.020091
       0.089293       0.168270       0.039767
       0.089089       0.178959       0.108938
       0.076841       0.204596       0.088182
       0.065140       0.207559       0.062784
       0.066658       0.207358       0.145141
       0.074319       0.223934       0.175604
       0.083355       0.253598       0.120635
       0.075287       0.242016       0.177143
       0.074207       0.282758       0.236141
       0.072150       0.344783       0.177336
       0.066272       0.317219       0.170628
       0.041856       0.349966       0.160212
       0.033832       0.372583       0.135456
       0.055869       0.311518       0.196925
       0.053529       0.323965       0.164816
       0.054228       0.313521       0.127808
       0.045149       0.277862       0.179812
       0.035126       0.320527       0.149211
       0.021419       0.342326       0.105147
       0.015064       0.292271       0.136095
       0.034348       0.278976       0.152486
       0.034712       0.279712       0.127366
       0.017304       0.232851       0.134196
      -0.016966       0.226201       0.131804
      -0.044521       0.203786       0.126888
      -0.063826       0.161067       0.167234
      -0.080799       0.146960       0.161646
      -0.091731       0.124761       0.143086
      -0.098191       0.088721       0.173541
      -0.113266       0.058898       0.141779
      -0.143731       0.080044       0.074532
      -0.144540       0.063357       0.108062
      -0.131821       0.031792       0.135448
      -0.137976       0.047398       0.098501
      -0.150900       0.044549       0.078697
      -0.138915       0.021171       0.072608
      -0.115426      -0.002013       0.033584
      -0.103409       0.008564      -0.009525
      -0.078389      -0.016727       0.045759
      -0.059200      -0.044258       0.070942
      -0.040958      -0.025116       0.004010
      -0.024780      -0.038721      -0.003961
      -0.029726      -0.049822      -0.019602
      -0.033369      -0.062020      -0.056932
      -0.030521      -0.087413      -0.011283
      -0.018568      -0.108373       0.006271
       0.014588      -0.139762      -0.041643
       0.049738      -0.143619      -0.040327
       0.057949      -0.153809      -0.076670
       0.068517      -0.224292      -0.140638
       0.083759      -0.208721      -0.090696
       0.088963      -0.165581      -0.078265
       0.104930      -0.256436      -0.134216
       0.098287      -0.259871      -0.086085
       0.069888      -0.223084      -0.082703
       0.061895      -0.307002      -0.135125
       0.077758      -0.281208      -0.090148
       0.096870      -0.241480      -0.092715
       0.081714      -0.307922      -0.114191
       0.044585      -0.263043      -0.074576
       0.032920      -0.245247      -0.085188
       0.034929      -0.299487      -0.121312
       0.011299      -0.216170      -0.096574
      -0.009948      -0.186778      -0.071733
      -0.012058      -0.230134      -0.106867
      -0.027461      -0.124872      -0.111897
      -0.044561      -0.076238      -0.093937
      -0.048827      -0.146484      -0.093201
      -0.044669      -0.119345      -0.060031
      -0.040704      -0.069088      -0.089061
      -0.039400      -0.083745      -0.160371
      -0.026776      -0.053171      -0.069030
      -0.018046       0.007529      -0.030026
      -0.007960      -0.017906      -0.137426
      -0.008339      -0.007705      -0.114907
      -0.027050       0.044743      -0.096843
      -0.017899       0.016651      -0.145816
       0.008211       0.016025      -0.139152
       0.027157       0.006152      -0.117525
       0.030310      -0.029711      -0.121103
       0.034657       0.008732      -0.097169
       0.045926       0.020151      -0.036937
       0.045567      -0.010347      -0.041319
       0.052632      -0.019569      -0.029910
       0.049951      -0.026470      -0.042551
       0.033379       0.013897      -0.081161
       0.028238       0.021038      -0.069514
       0.041006      -0.023126      -0.080156
       0.046843      -0.013113      -0.079532
       0.038359      -0.000661      -0.098462
       0.045659      -0.000095      -0.068537
       0.056149      -0.003522      -0.033547
       0.062312       0.019942      -0.099255
       0.073670       0.028123      -0.110425
       0.081103       0.039723      -0.061769
       0.076170       0.107099      -0.084430
       0.072661       0.118426      -0.113538
       0.077240       0.106602      -0.037852
       0.066516       0.114645      -0.041590
       0.046479       0.119429      -0.119409
       0.046659       0.111731      -0.097268
       0.029196       0.151787      -0.075241
      -0.002762       0.159301      -0.049182
       0.004841       0.110284      -0.017790
       0.017732       0.163346      -0.086469
       0.020971       0.199294      -0.134042
       0.024047       0.195327      -0.081102
       0.012786       0.219877      -0.100156
       0.001825       0.219392      -0.134402
       0.000763       0.180167      -0.060666
      -0.013224       0.188699      -0.085804
      -0.028629       0.205770      -0.120212
      -0.029989       0.166723      -0.021171
      -0.039373       0.210744      -0.007693
      -0.050412       0.218692      -0.039748
      -0.045852       0.211159       0.009467
      -0.035795       0.241646       0.016967
      -0.033958       0.172060      -0.038923
      -0.031639       0.156703       0.034574
      -0.030260       0.173923       0.097581
      -0.025943       0.152173       0.021843
      -0.016578       0.158685       0.044627
      -0.003626       0.136359       0.072285
       0.006090       0.109105       0.031408
       0.001144       0.117021       0.070180
      -0.008621       0.057088       0.103960
      -0.020956      -0.002117       0.021454
      -0.020433       0.052054      -0.013118
      -0.018016       0.022908       0.015469
      -0.010176      -0.050060      -0.021083
      -0.004617      -0.012047      -0.006534
      -0.020892       0.000733      -0.013041
      -0.020783      -0.010081      -0.060260
      -0.017057       0.019052      -0.041821
      -0.010895       0.010535      -0.008413
      -0.009873      -0.008635      -0.030182
      -0.028772       0.024938      -0.027577
      -0.038531       0.004049       0.033167
      -0.042571       0.000580      -0.025657
      -0.040718       0.036076      -0.032367
      -0.043841      -0.036878       0.025287
      -0.053562      -0.034315      -0.012256
      -0.053850       0.012109       0.007294
      -0.043170      -0.004871       0.034904
      -0.043916       0.025639      -0.009005
      -0.047414       0.018413      -0.006768
      -0.030625      -0.017903       0.028885
      -0.032654       0.026758      -0.022673
      -0.032425      -0.001760      -0.015235
      -0.012348      -0.079111       0.024735
      -0.007283       0.000119      -0.020294
      -0.010145      -0.025060      -0.005695
      -0.004033      -0.067320       0.003600
       0.011515      -0.004676       0.004272
       0.011786      -0.057211       0.023952
       0.005335      -0.034829       0.018460
       0.005566      -0.002847       0.033865
       0.001467      -0.040647       0.044717
       0.001118      -0.008150       0.043740
       0.001770       0.024604       0.052447
       0.011086       0.023236       0.081745
       0.018889       0.074089       0.098170
       0.010786       0.077142       0.101556
       0.009478       0.018336       0.108465
       0.010404       0.094134       0.091162
      -0.002537       0.096064       0.078658
      -0.009293       0.040875       0.103823
       0.000794       0.068625       0.098509
       0.000676       0.047078       0.063415
      -0.019343       0.022898       0.095415
      -0.025652       0.034064       0.097007
      -0.009700       0.049835       0.064139
       0.002720       0.018544       0.098883
       0.017845       0.026891       0.093126
       0.037801       0.040078       0.048958
       0.042587       0.017766       0.063604
       0.043581       0.039650       0.085919
       0.052066       0.021621       0.079975
       0.065221       0.024076       0.065164
       0.086532       0.048418       0.060728
       0.098005       0.046501       0.058479
       0.097757       0.025640       0.040131
       0.095776       0.039386       0.065987
       0.079940       0.090089       0.065308
       0.076067       0.053061       0.025354
       0.070777       0.051096       0.056692
       0.057701       0.081353       0.067604
       0.057522       0.066650       0.011553
       0.050300       0.044140       0.006996
       0.051608       0.016763       0.079982
       0.056353       0.011031       0.066967
       0.043119      -0.026965       0.058614
       0.019454      -0.070431       0.116743
       0.002776      -0.072516       0.044538
      -0.002159      -0.068783       0.018961
      -0.006372      -0.084520       0.082025
      -0.029498      -0.064348       0.042789
      -0.065578      -0.039719       0.015731
      -0.080278      -0.038561       0.041934
      -0.090976      -0.007118       0.007517
      -0.098472      -0.035983      -0.024768
      -0.093763      -0.061385      -0.018715
      -0.091285      -0.024077      -0.046734
      -0.099910      -0.027618      -0.089353
      -0.113236      -0.028120      -0.135835
      -0.120267      -0.000498      -0.184316
      -0.124881      -0.036323      -0.221216
      -0.126049      -0.052642      -0.212333
      -0.141611      -0.031619      -0.208690
      -0.155304      -0.073163      -0.260215
      -0.159378      -0.059004      -0.242593
      -0.163732      -0.038193      -0.206772
      -0.154690      -0.076602      -0.221897
      -0.163757      -0.058275      -0.199978
      -0.176505      -0.049392      -0.177576
      -0.168235      -0.083149      -0.183382
      -0.167773      -0.085761      -0.182517
      -0.164069      -0.093920      -0.186479
      -0.151580      -0.108351      -0.197945
      -0.153001      -0.088861      -0.206060
      -0.137855      -0.109147      -0.169022
      -0.118364      -0.128428      -0.136467
      -0.125378      -0.094982      -0.174746
      -0.111220      -0.107258      -0.148954
      -0.092653      -0.076590      -0.128035
      -0.093653      -0.023882      -0.174771
      -0.085536      -0.081216      -0.095562
      -0.078387      -0.080328      -0.047475
      -0.088545      -0.017812      -0.118122
      -0.093755      -0.030510      -0.062923
      -0.085935      -0.054012       0.044667
      -0.087477      -0.036321       0.039242
      -0.073435      -0.054706       0.050886
      -0.057646      -0.074388       0.110518
      -0.061072      -0.050049       0.111570
      -0.058022      -0.090864       0.116203
      -0.037142      -0.093832       0.148882
      -0.007383      -0.076953       0.155964
       0.016371      -0.129078       0.192855
       0.037852      -0.119497       0.236379
       0.043173      -0.078084       0.195710
       0.048219      -0.111910       0.217654
       0.055741      -0.150091       0.314081
       0.058063      -0.081690       0.300043
       0.067781      -0.079503       0.286746
       0.076225      -0.079433       0.318518
       0.077787       0.009791       0.297948
       0.082647      -0.006193       0.301264
       0.094906       0.032572       0.325391
       0.095407       0.073941       0.310316
       0.103260       0.008980       0.293692
       0.119321       0.045525       0.267676
       0.123231       0.100911       0.233569
       0.118936       0.076204       0.202303
       0.116053       0.095015       0.180872
       0.123575       0.126205       0.186466
       0.126687       0.111002       0.172821
       0.118801       0.112913       0.149164
       0.121498       0.087351       0.179755
       0.125292       0.082942       0.204621
       0.111745       0.073220       0.183348
       0.099325       0.036312       0.202140
       0.072649       0.094693       0.184109
       0.044786       0.088721       0.177557
       0.032277       0.041471       0.251568
       0.008160       0.065130       0.199444
      -0.003369       0.071500       0.137611
      -0.008769       0.060263       0.169873
      -0.033617       0.046016       0.134700
      -0.052059       0.025342       0.102263
      -0.065846      -0.011738       0.135311
      -0.079052      -0.018722       0.119627
      -0.083643      -0.025207       0.083726
      -0.090059      -0.034876       0.092825
      -0.101292      -0.023089       0.074912
      -0.118024      -0.046708       0.057228
      -0.141200      -0.033497       0.075707
      -0.157217      -0.042845       0.060629
      -0.143018      -0.101264       0.030048
      -0.125000      -0.106960       0.029872
      -0.123932      -0.114141       0.028529
