INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAYORAZGO-LIMA
CODIGO  : MAYA
LATITUD : -12.060
LONGITUD: -76.944

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 848.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:44  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.000584       0.004546      -0.000083
       0.006603      -0.014283      -0.016286
      -0.005910       0.002451      -0.021830
      -0.013297      -0.012998       0.005127
      -0.010472      -0.012066      -0.020383
      -0.028571       0.018613      -0.017105
      -0.017876      -0.008679      -0.009962
      -0.003331      -0.004827      -0.027033
      -0.005092       0.015432      -0.008881
      -0.006936      -0.022787      -0.024892
      -0.005095      -0.006670      -0.044261
      -0.015902      -0.001908      -0.019437
      -0.016901      -0.022517      -0.030166
      -0.012331       0.007927      -0.041572
      -0.015960      -0.018837      -0.025848
      -0.008781      -0.022821      -0.039174
      -0.003288      -0.004818      -0.041778
      -0.017656      -0.035590      -0.030741
      -0.033989      -0.010308      -0.044237
      -0.041195      -0.002829      -0.032254
      -0.053004      -0.031748      -0.023690
      -0.035052      -0.013269      -0.044929
      -0.032126      -0.020190      -0.038240
      -0.043107      -0.031352      -0.025732
      -0.030404      -0.000115      -0.037345
      -0.048404      -0.013657      -0.035444
      -0.035997      -0.030965      -0.035936
      -0.023976      -0.010207      -0.044101
      -0.058306      -0.027541      -0.016275
      -0.048653      -0.031117      -0.020150
      -0.023216      -0.006513      -0.040473
      -0.021421      -0.027590      -0.015224
       0.001098      -0.020294      -0.028335
       0.005809       0.001282      -0.034736
      -0.006901      -0.017757      -0.011739
      -0.004191      -0.001928      -0.028706
      -0.019448      -0.005768      -0.015087
      -0.030445      -0.025363       0.001642
      -0.011522       0.004805      -0.029185
      -0.009560      -0.000373      -0.017893
      -0.018655      -0.023929      -0.008882
      -0.022187      -0.013115      -0.030325
      -0.052834      -0.022339      -0.018196
      -0.063894      -0.030307      -0.025393
      -0.048527      -0.016553      -0.023565
      -0.045765      -0.033110      -0.011599
      -0.042179      -0.037432      -0.030466
      -0.040321      -0.025778      -0.010743
      -0.047544      -0.037944      -0.004880
      -0.044907      -0.021922      -0.018870
      -0.036751      -0.025344       0.003772
      -0.027775      -0.038078      -0.004672
      -0.010563      -0.011480      -0.015243
      -0.013204      -0.036195      -0.000287
      -0.009652      -0.040933      -0.023201
      -0.016734      -0.007241      -0.018757
      -0.032215      -0.037433       0.012123
      -0.017829      -0.031655      -0.003876
      -0.008736      -0.002865       0.004151
      -0.001517      -0.040204       0.018001
      -0.001440      -0.029275      -0.000927
      -0.012277      -0.012984       0.011699
      -0.012378      -0.044591       0.008520
       0.001196      -0.015566      -0.007166
      -0.007709      -0.011477       0.015320
      -0.014189      -0.034420       0.016462
       0.000312      -0.008123       0.008081
      -0.013124      -0.025746       0.013149
      -0.019597      -0.030143       0.000971
      -0.006052      -0.000722       0.003219
       0.001207      -0.029461       0.012907
       0.007527      -0.019141       0.000046
       0.012071       0.002259       0.006757
       0.012967      -0.032318       0.011037
       0.021062      -0.022984       0.003398
       0.027437      -0.019482       0.011689
       0.030113      -0.032982      -0.000421
       0.040949      -0.013032      -0.004883
       0.049967      -0.020403       0.011571
       0.069814      -0.022744       0.011166
       0.075384      -0.017755       0.011196
       0.066303      -0.034688       0.023502
       0.072601      -0.023730       0.015729
       0.066383      -0.023465       0.001486
       0.048314      -0.038797       0.012973
       0.033828      -0.020492       0.004523
       0.027451      -0.019405       0.006024
       0.031019      -0.041465       0.027512
       0.045427      -0.035020       0.007640
       0.057263      -0.028984       0.001464
       0.056319      -0.038104       0.007183
       0.083304      -0.027075      -0.010673
       0.091715      -0.033629       0.002013
       0.070826      -0.045791       0.016404
       0.085243      -0.022458       0.003752
       0.068243      -0.042172       0.014754
       0.072465      -0.051289       0.010360
       0.092559      -0.009861      -0.010864
       0.074465      -0.033326       0.013142
       0.086139      -0.035723       0.016512
       0.070986       0.000532      -0.002774
       0.052742      -0.038297       0.015303
       0.065332      -0.033165       0.007162
       0.071756      -0.003093       0.000964
       0.059135      -0.054568       0.027576
       0.067101      -0.034266       0.008710
       0.068288      -0.008307       0.008768
       0.023969      -0.050650       0.025675
       0.034549      -0.016459       0.001593
       0.036590      -0.022252       0.026155
       0.039023      -0.049820       0.027924
       0.069057      -0.009917       0.004211
       0.025884      -0.039408       0.043688
       0.027238      -0.035629       0.022301
       0.053728       0.005340       0.004796
       0.025702      -0.044257       0.050270
       0.057908      -0.023951       0.022598
       0.078183       0.001552       0.013030
       0.048287      -0.056162       0.040999
       0.063522      -0.015467       0.004014
       0.045768      -0.009550       0.006288
       0.013001      -0.051830       0.033497
       0.039042       0.001690      -0.001772
       0.052784      -0.019762       0.006239
       0.050919      -0.035831       0.039298
       0.059094       0.012257       0.012925
       0.046510      -0.026008       0.016352
       0.050838      -0.016991       0.025428
       0.074391       0.007202       0.001506
       0.075359      -0.033791       0.023435
       0.084328      -0.001275       0.029727
       0.078224       0.003587       0.009993
       0.040249      -0.033087       0.031342
       0.041804       0.006189       0.026913
       0.063549      -0.007841       0.008023
       0.069912      -0.038613       0.029516
       0.074450      -0.000813       0.019921
       0.069973      -0.017820       0.007104
       0.069889      -0.022469       0.024446
       0.082557       0.005110       0.006691
       0.070974      -0.026889       0.011897
       0.055441      -0.014794       0.030411
       0.082440       0.005128       0.009198
       0.089001      -0.015763       0.021461
       0.071783       0.014743       0.028032
       0.070859       0.007853      -0.002581
       0.065422      -0.014236       0.020940
       0.072646       0.023219       0.031103
       0.044898       0.013792       0.005339
       0.011202       0.004891       0.030340
       0.029218       0.023972       0.025788
       0.022104       0.000358       0.011088
       0.037230      -0.005138       0.039041
       0.059120       0.006344       0.024826
       0.046482      -0.001978       0.016155
       0.048258       0.002415       0.044086
       0.040165       0.008309       0.031140
       0.044581       0.006456       0.022691
       0.048297       0.004919       0.040116
       0.039249       0.006230       0.015070
       0.038306       0.016294       0.015589
       0.047278       0.014303       0.038467
       0.059103       0.010622       0.013665
       0.044760       0.019476       0.026857
       0.029309       0.020512       0.033676
       0.028392       0.016459       0.004332
       0.024771       0.007929       0.034051
       0.031049       0.008985       0.032797
       0.027577       0.012023       0.007393
       0.001391      -0.000149       0.045193
      -0.008675      -0.001894       0.041095
      -0.005948      -0.011086       0.024790
      -0.008677      -0.011554       0.036270
       0.005688       0.004530       0.000244
       0.015754       0.001551       0.010381
       0.015664       0.008459       0.034657
       0.032893       0.006070      -0.003981
       0.007786      -0.000970       0.005471
       0.001137       0.019433       0.013309
       0.030143       0.018339      -0.005852
       0.021234       0.004089       0.014520
       0.010379       0.014651       0.002983
      -0.007689       0.013434      -0.006480
       0.002028       0.005715       0.013716
       0.032796       0.016386      -0.015052
       0.043759      -0.006498      -0.008619
       0.024944      -0.009731       0.020680
      -0.002275       0.011637      -0.009459
      -0.005031      -0.014570      -0.010583
      -0.005104      -0.001322      -0.008481
       0.018352       0.018426      -0.022708
       0.011362      -0.004252       0.007631
      -0.001492       0.005595       0.004449
       0.016620       0.008734      -0.019787
       0.006742      -0.006302       0.009584
       0.025504       0.012618       0.007076
       0.038432       0.018689      -0.014579
       0.013972      -0.001097       0.003746
       0.029198       0.008496      -0.007610
       0.027582       0.008354      -0.009005
       0.023791      -0.003571       0.013338
       0.037473       0.008660      -0.009635
       0.010445       0.008370      -0.007689
       0.021867       0.003907       0.006089
       0.045622       0.009400      -0.014071
       0.018547       0.003478      -0.009788
       0.028282      -0.003143      -0.007506
       0.029417       0.001082      -0.011294
       0.013896       0.003514       0.000902
       0.043600       0.002130      -0.016158
       0.047504      -0.002737      -0.036358
       0.020325      -0.002881      -0.019731
       0.030114      -0.003997      -0.027115
       0.032094      -0.010278      -0.043299
       0.022930      -0.003898      -0.018384
       0.045471      -0.001311      -0.025051
       0.044749      -0.001307      -0.035006
       0.034720       0.002507      -0.018000
       0.037460       0.000259      -0.031779
       0.025752      -0.000579      -0.021867
       0.027416      -0.000385      -0.011443
       0.048204      -0.001999      -0.022126
       0.051919      -0.000739      -0.010126
       0.054560       0.012910      -0.012336
       0.054700       0.005837      -0.012946
       0.032072      -0.002467      -0.004609
       0.044558       0.019997      -0.018160
       0.048364       0.016038      -0.013307
       0.040104       0.009636       0.004805
       0.056384       0.015426      -0.009045
       0.046561      -0.000643      -0.008562
       0.043731       0.001214      -0.002061
       0.038474       0.006763      -0.014337
       0.012194      -0.004419       0.003263
       0.025579       0.006863       0.004495
       0.032975       0.010224      -0.011923
       0.031931      -0.000402       0.005443
       0.060831       0.011314       0.003626
       0.052986      -0.000594      -0.011923
       0.016776      -0.001109      -0.004483
       0.014801       0.025690      -0.006400
       0.021191      -0.001675       0.005076
       0.018474       0.007222       0.012951
       0.014922       0.030001      -0.003848
      -0.004930      -0.006333       0.009538
      -0.009571       0.022198       0.019444
      -0.006805       0.026008       0.009246
      -0.012240      -0.012895       0.012157
      -0.011347       0.030394       0.014718
      -0.010467       0.018325       0.011930
       0.002128       0.000128       0.016547
       0.009478       0.042918       0.010479
      -0.011218      -0.000794       0.003694
      -0.019542       0.005938       0.019092
       0.001227       0.037183       0.008003
       0.006719      -0.013278      -0.001128
       0.016607       0.025889       0.011993
       0.014062       0.025898      -0.004924
      -0.005881      -0.015158       0.003827
      -0.001427       0.034905       0.005300
      -0.012127       0.007077      -0.024191
      -0.024037      -0.001542       0.003630
      -0.003293       0.036336       0.005317
      -0.008510      -0.007831      -0.011155
      -0.024900       0.010872       0.017416
      -0.012296       0.024769      -0.005749
      -0.017588      -0.011501      -0.004742
      -0.018655       0.020322       0.027259
      -0.001416       0.010779      -0.011786
      -0.008599      -0.008438       0.001081
      -0.002340       0.025495       0.017840
      -0.011230       0.006236      -0.017854
      -0.016839       0.003203       0.018500
      -0.002275       0.024333       0.006871
      -0.027458      -0.005077      -0.027254
      -0.027747       0.012370       0.021305
       0.005728       0.021464      -0.005732
       0.004126      -0.012259      -0.023371
      -0.014889       0.016620       0.017996
      -0.020341       0.012242      -0.019658
      -0.038294      -0.015719      -0.009454
      -0.060115       0.008547       0.012417
      -0.046650      -0.001233      -0.041325
      -0.048320      -0.012443      -0.004630
      -0.042195       0.004384       0.010796
      -0.024817      -0.006985      -0.032511
      -0.060868      -0.009026       0.004302
      -0.056672      -0.004670      -0.001753
      -0.036624      -0.005421      -0.019137
      -0.041169       0.001315       0.011450
      -0.034813      -0.012946      -0.008963
      -0.042058      -0.004136      -0.012924
      -0.021410      -0.001028       0.017221
      -0.013070      -0.017595       0.005972
      -0.022197       0.002324      -0.002192
      -0.012237      -0.001636       0.007857
      -0.023016      -0.009236       0.005476
      -0.017734       0.013625       0.003830
      -0.018422       0.009335      -0.001813
      -0.050987      -0.010165      -0.004371
      -0.046644       0.000544      -0.000179
      -0.048274       0.008865      -0.000605
      -0.062833      -0.009685      -0.002146
      -0.058289       0.004993       0.000202
      -0.078069       0.004110       0.002745
      -0.084595      -0.017923       0.004778
      -0.057554       0.003629       0.001854
      -0.038468      -0.005155      -0.007713
      -0.033059      -0.010047       0.001464
      -0.016820       0.004113       0.005748
      -0.013096      -0.007807      -0.004194
      -0.017644       0.006026       0.000579
      -0.019429       0.001654       0.007574
      -0.019490      -0.009352       0.009476
      -0.013116       0.008647       0.019677
      -0.022112      -0.006249       0.014664
      -0.032914      -0.010825       0.004741
      -0.058200       0.005315       0.025222
      -0.061059      -0.008394       0.023237
      -0.068117       0.001455       0.018743
      -0.088121       0.018020       0.032114
      -0.075539       0.000915       0.018414
      -0.073643      -0.002797       0.030736
      -0.076365       0.003280       0.034971
      -0.082662      -0.000072       0.012992
      -0.085424      -0.006639       0.025472
      -0.082715      -0.000533       0.025742
      -0.075534      -0.004409       0.022803
      -0.061978      -0.009740       0.030656
      -0.054679       0.005566       0.016351
      -0.070825      -0.010739       0.017897
      -0.076505      -0.007511       0.027394
      -0.038536       0.014362       0.014348
      -0.054488      -0.012644       0.017138
      -0.066557      -0.003565       0.020382
      -0.038459       0.025215       0.010751
      -0.051897      -0.000768       0.018151
      -0.043073       0.001045       0.013576
      -0.027549       0.012344       0.013652
      -0.041977      -0.014048       0.034441
      -0.036705       0.011275       0.031281
      -0.018589       0.027128       0.023486
      -0.019389      -0.001409       0.032638
      -0.036489       0.018182       0.031640
      -0.061817       0.021087       0.025795
      -0.061099       0.005622       0.026212
      -0.044763       0.022576       0.026740
      -0.050127       0.011008       0.035029
      -0.049291       0.008343       0.037684
      -0.047414       0.025429       0.022718
      -0.062728       0.010710       0.013403
      -0.062021       0.011619       0.024068
      -0.034879       0.019309       0.025800
      -0.033889       0.008022       0.012852
      -0.018650       0.020593       0.010258
      -0.014822       0.026327       0.021152
      -0.031171       0.005515       0.023708
      -0.029340       0.021110       0.005245
      -0.043787       0.023372       0.002304
      -0.036673      -0.005404       0.005117
      -0.038318       0.015863      -0.000242
      -0.054644       0.014470       0.012004
      -0.051994       0.000949       0.002195
      -0.045679       0.030236      -0.006803
      -0.032174       0.013744       0.009456
      -0.012287       0.012488      -0.005085
      -0.009419       0.033780      -0.011955
      -0.027517       0.011426       0.003205
      -0.019507       0.034251      -0.002974
      -0.022023       0.037730      -0.003389
      -0.046470       0.018117       0.009857
      -0.046574       0.046184       0.012393
      -0.038455       0.034039       0.012319
      -0.027602       0.025298       0.010798
      -0.023065       0.043303       0.007986
      -0.017618       0.024872       0.013483
      -0.032859       0.027066       0.022180
      -0.042964       0.046658       0.015885
      -0.034767       0.025710       0.000757
      -0.045605       0.035313       0.016071
      -0.039347       0.039004       0.020571
      -0.040191       0.003624       0.002876
      -0.031260       0.032111       0.011023
      -0.028371       0.038732       0.000575
      -0.050084       0.012111      -0.001760
      -0.046606       0.041085       0.022100
      -0.027666       0.043152      -0.002735
      -0.007735       0.034660      -0.000895
      -0.007637       0.045948       0.029314
      -0.010407       0.032715      -0.005140
      -0.004971       0.040948       0.000613
      -0.011222       0.041443       0.022272
      -0.027464       0.035358      -0.007960
      -0.041976       0.054019       0.018985
      -0.033100       0.034907       0.022104
      -0.005059       0.032094      -0.008411
      -0.004883       0.040737       0.023461
      -0.017596       0.015733       0.015908
      -0.014010       0.026719      -0.004657
      -0.020257       0.031061       0.017096
      -0.025776       0.005916       0.005247
      -0.013142       0.024684       0.004190
      -0.010390       0.031909       0.018583
       0.004859       0.010694      -0.007104
       0.013198       0.024580       0.001354
      -0.004964       0.019903       0.017836
       0.021995       0.010395       0.000209
       0.020502       0.023803       0.010084
       0.003115       0.009591       0.008394
       0.028392       0.017898      -0.003606
       0.026725       0.031226       0.005742
       0.023948       0.006085      -0.008987
       0.023078       0.019939      -0.016407
       0.019477       0.035112      -0.001435
       0.005067       0.003422      -0.005918
       0.007584       0.005049      -0.003165
       0.026664       0.012832      -0.001396
       0.016780      -0.001895      -0.000588
       0.019407       0.010121       0.012772
       0.019482       0.007448      -0.000289
       0.014930      -0.005886      -0.000401
       0.016721       0.009421       0.009439
       0.023909       0.005211      -0.001116
       0.035668      -0.002201       0.008867
       0.040234       0.014028       0.000876
       0.035752       0.005136      -0.013738
       0.031190      -0.002638       0.013612
       0.040160       0.013502      -0.000810
       0.052858       0.005825      -0.019634
       0.047524       0.000447       0.010474
       0.044699       0.013613      -0.008424
       0.055605       0.004265      -0.015634
       0.041198      -0.005437      -0.000705
       0.058107       0.007946      -0.033848
       0.084516       0.006943      -0.022470
       0.073701       0.000996      -0.008671
       0.075484       0.012332      -0.031938
       0.068267       0.000852      -0.018660
       0.080796      -0.004984      -0.026399
       0.090854       0.002570      -0.041393
       0.089026      -0.008425      -0.023722
       0.087275      -0.004815      -0.036658
       0.075525      -0.005115      -0.039016
       0.075440      -0.007785      -0.021619
       0.089852       0.003764      -0.040603
       0.103458      -0.006164      -0.038404
       0.110668      -0.009226      -0.020954
       0.125124       0.012640      -0.037010
       0.126133       0.002374      -0.030598
       0.116186      -0.008317      -0.020158
       0.108970       0.010358      -0.032485
       0.097212      -0.004194      -0.022644
       0.102511      -0.004979      -0.022325
       0.112564       0.011367      -0.027810
       0.094561      -0.006425      -0.017122
       0.084549      -0.000722      -0.024189
       0.072846       0.001741      -0.028119
       0.077171      -0.003342      -0.021263
       0.094500       0.003294      -0.029126
       0.070175      -0.014861      -0.030598
       0.071793       0.000738      -0.023599
       0.076442       0.012887      -0.026787
       0.067365      -0.015120      -0.019907
       0.073620       0.000663      -0.005865
       0.088983      -0.001175      -0.010824
       0.086414      -0.024291      -0.016917
       0.078166      -0.004454      -0.021767
       0.087247      -0.019776      -0.022902
       0.078214      -0.028201      -0.003960
       0.091685       0.000081      -0.009183
       0.077502      -0.014016      -0.014980
       0.049289      -0.017393       0.006386
       0.063697      -0.008548       0.000778
       0.053020      -0.022289       0.000835
       0.038454      -0.007995       0.003205
       0.043829      -0.007473      -0.018438
       0.047492      -0.015095      -0.003758
       0.042983       0.003883      -0.001223
       0.042063      -0.020189      -0.029748
       0.042930      -0.016464      -0.005845
       0.060928       0.013597      -0.007482
       0.066532      -0.014756      -0.032318
       0.052902      -0.012430      -0.001317
       0.071755       0.002160      -0.010136
       0.085430      -0.013914      -0.016863
       0.088112      -0.014120       0.008724
       0.090916      -0.013882      -0.022898
       0.063036      -0.009659      -0.022253
       0.034905      -0.013448       0.000081
       0.032999      -0.021107      -0.022475
       0.040228      -0.009685      -0.006305
       0.044759      -0.021870      -0.001985
       0.045714      -0.031026      -0.021150
       0.028621      -0.021893       0.002630
       0.023018      -0.027947      -0.009394
       0.041120      -0.024379      -0.025680
       0.038477      -0.029023       0.000817
       0.044716      -0.029019      -0.018470
       0.047543      -0.010324      -0.025657
       0.035767      -0.032726       0.004216
       0.041126      -0.033999      -0.013121
       0.034962      -0.005934      -0.010234
       0.007813      -0.029888       0.005121
       0.016641      -0.024151      -0.019616
       0.025895      -0.006923      -0.003313
      -0.000322      -0.025248       0.008269
       0.004076      -0.011018      -0.013984
      -0.008394      -0.014730       0.000772
      -0.014068      -0.033702      -0.007490
       0.006846      -0.021123      -0.023042
      -0.014764      -0.029277       0.005363
      -0.002376      -0.037514      -0.017911
       0.017704      -0.017646      -0.032644
      -0.001210      -0.030371       0.006700
       0.002192      -0.035086      -0.015218
       0.026668      -0.013311      -0.021882
       0.015065      -0.035308       0.002494
       0.014882      -0.037657      -0.025353
       0.016009      -0.019894      -0.021224
      -0.016584      -0.041623      -0.007482
      -0.005908      -0.032683      -0.031232
      -0.003077      -0.020552      -0.017624
       0.010296      -0.025150      -0.014924
       0.029447      -0.007624      -0.029220
       0.017714      -0.023658      -0.005530
       0.018589      -0.018753      -0.005969
       0.010500      -0.007905      -0.012039
       0.011306      -0.033349       0.002638
       0.024839      -0.008633      -0.007168
       0.037525      -0.008079      -0.012140
       0.039378      -0.028104      -0.003917
       0.038485      -0.001156      -0.005149
       0.028593      -0.007696       0.000025
       0.024886      -0.016944       0.003591
       0.025866      -0.003178      -0.012330
       0.014998      -0.013777      -0.019295
       0.013208      -0.002147      -0.009574
      -0.001236       0.002576      -0.008491
       0.003169      -0.010237      -0.010127
       0.003285       0.004343      -0.014225
       0.000464      -0.009121      -0.015386
       0.011363      -0.011225      -0.011624
      -0.002085       0.003795      -0.015047
      -0.021988      -0.014647      -0.012319
      -0.030214      -0.007765      -0.007225
      -0.022112       0.005860      -0.012196
      -0.016674      -0.014794      -0.019707
      -0.008554      -0.010396      -0.016825
      -0.008475       0.005761      -0.007783
      -0.014841      -0.010432      -0.008386
      -0.006759       0.001120      -0.006504
      -0.004860       0.003663      -0.010025
      -0.008551      -0.014270      -0.011892
       0.005011       0.005056      -0.003114
      -0.011061      -0.007152      -0.010829
      -0.028436      -0.001370      -0.005803
      -0.003216       0.019143      -0.001231
       0.002391      -0.013903      -0.009882
      -0.004919       0.002063       0.000621
       0.002348       0.006524      -0.009863
      -0.017414      -0.023844      -0.011735
      -0.023949       0.002119       0.010608
      -0.009414      -0.003581      -0.004216
      -0.021984      -0.015338      -0.006151
      -0.031965      -0.001783       0.005788
      -0.038326      -0.019383      -0.005184
      -0.030231      -0.010007       0.001139
      -0.040020      -0.009056      -0.002184
      -0.048332      -0.025067      -0.004870
      -0.035592       0.000738       0.004103
      -0.056295      -0.012522      -0.002389
      -0.057360      -0.028183       0.007099
      -0.055445      -0.002137       0.009980
      -0.060043      -0.018776      -0.003640
      -0.052776      -0.018306      -0.000495
      -0.062665      -0.005829       0.008552
      -0.067235      -0.037454      -0.001743
      -0.071719      -0.024800       0.001030
      -0.074489      -0.019017       0.006495
      -0.064598      -0.051471      -0.021813
      -0.047447      -0.027672      -0.008893
      -0.037411      -0.033162       0.003839
      -0.045502      -0.051535      -0.019361
      -0.050068      -0.012171      -0.000751
      -0.045596      -0.030330       0.000195
      -0.037408      -0.033729      -0.013137
      -0.056249      -0.010044       0.010630
      -0.064624      -0.043941       0.004022
      -0.036591      -0.020335      -0.006111
      -0.044541      -0.007872       0.010107
      -0.050116      -0.043797       0.002829
      -0.043710      -0.022220       0.003549
      -0.052763      -0.032317       0.011229
      -0.043805      -0.044665       0.000581
      -0.037414      -0.017401       0.005260
      -0.033837      -0.030887       0.008824
      -0.030155      -0.030634       0.001157
      -0.038304      -0.028774       0.001794
      -0.027555      -0.036679      -0.002028
      -0.021124      -0.025034      -0.011041
      -0.015836      -0.033110      -0.004894
       0.007745      -0.017853       0.004176
      -0.014644      -0.003399      -0.002448
      -0.023056      -0.021905       0.000678
      -0.003972      -0.015888       0.008317
      -0.016590      -0.016283       0.001751
      -0.000511      -0.028357       0.003614
       0.020392      -0.019907       0.004791
       0.018665      -0.014317      -0.005641
       0.002442      -0.017311       0.003691
       0.005820      -0.015052       0.014279
       0.039314      -0.012069       0.004815
       0.032276      -0.017637       0.004043
       0.023132      -0.021350       0.009184
       0.019586      -0.021490       0.011547
       0.010482      -0.029364       0.011255
       0.021263      -0.025820       0.013449
       0.032141      -0.007785       0.012194
       0.034009      -0.013742       0.004375
       0.030347      -0.019550       0.013170
       0.043865      -0.010172       0.010138
       0.038597      -0.022857       0.002334
       0.032123      -0.030150       0.012622
       0.042139      -0.018137       0.000314
       0.033077      -0.016194      -0.004036
       0.049278      -0.020297       0.007569
       0.035966      -0.011936       0.006990
       0.015907       0.000165       0.010693
       0.021343       0.004093       0.002042
       0.021295      -0.002174      -0.003069
       0.031278       0.004049      -0.001096
       0.021389       0.029182      -0.007025
       0.015969       0.005126       0.000109
      -0.004771      -0.013250       0.006960
       0.001334       0.017754       0.003782
       0.014140      -0.007008       0.003894
       0.015805      -0.016628       0.004779
       0.047437       0.017130      -0.003842
       0.050283      -0.006506       0.002901
       0.055628      -0.005924       0.009324
       0.050382       0.013846      -0.009505
       0.025025      -0.012418       0.003214
       0.029405      -0.002438       0.014249
       0.033146      -0.001823      -0.006303
       0.021348      -0.023069       0.001525
       0.034823       0.004723      -0.000319
       0.026917      -0.009940      -0.013962
       0.005974      -0.021669       0.003839
       0.021287       0.013122      -0.005542
       0.017780      -0.012546      -0.013105
       0.020381      -0.013710       0.007094
       0.025891       0.014618      -0.011283
       0.021331      -0.023316      -0.012196
       0.036591      -0.004938       0.011651
       0.056552       0.018905      -0.005177
       0.044968      -0.028346      -0.006024
       0.031265       0.002867       0.008170
       0.041220       0.003829      -0.007991
       0.031350      -0.029728       0.002251
       0.032144       0.016065       0.012274
       0.034943      -0.002270      -0.013011
       0.030353      -0.019275       0.006972
       0.048363       0.013721       0.014681
       0.051253      -0.013464      -0.012839
       0.029572      -0.006055       0.006631
       0.025838       0.012143       0.000552
       0.030393      -0.021466      -0.014405
       0.031258       0.003701       0.014720
       0.041212       0.009460      -0.004521
       0.033172      -0.015133      -0.014015
       0.032132       0.017886       0.013264
       0.041254      -0.000806      -0.021753
       0.036677      -0.012275      -0.017399
       0.057425       0.016347       0.006823
       0.038762      -0.011765      -0.027933
       0.006887       0.003154      -0.011849
       0.034744       0.013950      -0.007678
       0.048491      -0.014760      -0.035421
       0.040367       0.018949      -0.009933
       0.036728       0.007136      -0.020690
       0.036717      -0.007097      -0.034268
       0.038503       0.025386      -0.005924
       0.049307      -0.004936      -0.022859
       0.053920       0.007021      -0.022453
       0.046679       0.032019      -0.003631
       0.048444      -0.007475      -0.023788
       0.058333       0.017913      -0.008099
       0.071940       0.022178      -0.000639
       0.067487      -0.007688      -0.024966
       0.064736       0.029756       0.006862
       0.062049      -0.003319       0.006835
       0.063791      -0.006487      -0.019970
       0.071949       0.033615       0.004840
       0.071973      -0.027048      -0.008653
       0.071971       0.001050      -0.011931
       0.068385       0.028138       0.005424
       0.065621      -0.029266      -0.021603
       0.075545       0.014589      -0.006750
       0.068450       0.018277       0.009082
       0.061954      -0.015453      -0.012269
       0.083666       0.033168       0.004442
       0.074751       0.007757       0.003773
       0.082688       0.003415      -0.008823
       0.092827       0.046676       0.003970
       0.075601      -0.008258      -0.003046
       0.089066       0.014347      -0.003917
       0.087405       0.045389       0.007458
       0.080983      -0.015862       0.004319
       0.090009       0.029512      -0.002956
       0.094555       0.030634       0.006139
       0.091008      -0.020738       0.004931
       0.075661       0.040305      -0.008164
       0.071042       0.018205       0.001803
       0.081868      -0.010804       0.013897
       0.079281       0.040045       0.015055
       0.067448       0.006906       0.004645
       0.082744       0.009009       0.000816
       0.077509       0.040368       0.004631
       0.068296       0.002724       0.005265
       0.089980       0.028212       0.005345
       0.084726       0.026860       0.001785
       0.067510      -0.012128       0.013877
       0.069219       0.047933       0.014524
       0.066686       0.029117       0.004645
       0.032319      -0.010082       0.015243
       0.050986       0.044495       0.002712
       0.064874       0.008528      -0.005172
       0.037681      -0.000582       0.005360
       0.043975       0.049941      -0.006354
       0.021523       0.010507       0.009718
       0.014989       0.022897       0.017059
       0.022304       0.046792      -0.001629
       0.020440       0.010469       0.004088
       0.025048       0.040906      -0.002349
      -0.002858       0.040737      -0.003197
      -0.007669       0.006545       0.001465
       0.024908       0.042262      -0.012955
       0.015174       0.028392      -0.007626
       0.013139      -0.000399      -0.005228
       0.027757       0.040602      -0.017090
       0.003409       0.018401      -0.011180
       0.005938      -0.008550      -0.013967
       0.016852       0.035059      -0.021247
       0.015088       0.006703      -0.017108
       0.014082      -0.014516      -0.022857
       0.049206       0.031396      -0.017208
       0.046919       0.006886      -0.019436
       0.004283       0.000788      -0.025035
       0.012323       0.030481      -0.015240
       0.000661      -0.001045      -0.024382
       0.015799       0.020470      -0.013468
       0.032254       0.033001      -0.011494
       0.032161      -0.007825      -0.021609
       0.042224       0.024605      -0.002992
       0.014296       0.018423      -0.009616
       0.012257      -0.001847      -0.002881
       0.031263       0.035011       0.008353
       0.041238       0.005156       0.000095
       0.035946       0.001650       0.008041
       0.010674       0.036756      -0.001347
      -0.012834      -0.003987      -0.000696
      -0.026511       0.004698       0.002238
      -0.013898       0.032598      -0.013567
      -0.027246      -0.009673      -0.007720
      -0.044619       0.010978      -0.002980
      -0.021176       0.025504      -0.006500
      -0.021017      -0.016404      -0.012535
      -0.023830       0.017150      -0.020890
      -0.017456       0.020994      -0.019889
      -0.020180      -0.007755      -0.016359
      -0.014771       0.029589      -0.019536
      -0.015639       0.005413      -0.033726
      -0.014769      -0.006866      -0.031454
      -0.012930       0.026707      -0.018672
      -0.021006      -0.014369      -0.022597
