INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.068367      -0.046804       0.177553
      -0.036846      -0.065373       0.147853
      -0.041371      -0.074616       0.144701
      -0.013050      -0.060820       0.160576
       0.023377      -0.060842       0.149273
       0.027663      -0.081215       0.099780
       0.051125      -0.071317       0.085480
       0.072657      -0.062675       0.053351
       0.096124      -0.065037       0.034289
       0.104011      -0.065066       0.041895
       0.107695      -0.072564       0.009892
       0.122601      -0.088701       0.006347
       0.122120      -0.106806      -0.006387
       0.123855      -0.094793      -0.021267
       0.122458      -0.078153      -0.023497
       0.121755      -0.094222      -0.039667
       0.121453      -0.106672      -0.036201
       0.112198      -0.113261      -0.040030
       0.120440      -0.118666      -0.055724
       0.136533      -0.126656      -0.048126
       0.148168      -0.139095      -0.053299
       0.145055      -0.129767      -0.092979
       0.137223      -0.118420      -0.099879
       0.140835      -0.143338      -0.107315
       0.129443      -0.175896      -0.116609
       0.124679      -0.183643      -0.120728
       0.117686      -0.192106      -0.170910
       0.084772      -0.199855      -0.187624
       0.053703      -0.204175      -0.187774
       0.040203      -0.186148      -0.218005
       0.038967      -0.153336      -0.228864
       0.023758      -0.157752      -0.223478
       0.011380      -0.156948      -0.229015
       0.008051      -0.122671      -0.245810
       0.021462      -0.078076      -0.227841
       0.048257      -0.066768      -0.200557
       0.042773      -0.064085      -0.192129
       0.054410      -0.034076      -0.183215
       0.075259      -0.034888      -0.191709
       0.079305      -0.043615      -0.174121
       0.079667      -0.043734      -0.160297
       0.074535      -0.048605      -0.176671
       0.067628      -0.062004      -0.156762
       0.034702      -0.068826      -0.140400
       0.030006      -0.054576      -0.128712
       0.024478      -0.044771      -0.130884
       0.009601      -0.020552      -0.153304
       0.030291      -0.002412      -0.120967
       0.027093      -0.009568      -0.091149
      -0.002397      -0.006811      -0.090663
      -0.017615       0.010995      -0.089944
      -0.019737       0.009525      -0.091953
      -0.038539       0.010901      -0.081177
      -0.057363       0.034615      -0.074462
      -0.053909       0.033785      -0.092753
      -0.028339       0.032990      -0.101511
      -0.015300       0.047940      -0.084750
      -0.014874       0.058971      -0.065895
      -0.010058       0.055090      -0.040705
      -0.011471       0.023422      -0.022125
      -0.001741       0.016632      -0.000396
       0.001222       0.031987       0.012456
       0.020935       0.029468       0.004013
       0.045209       0.026745       0.009172
       0.049092       0.025866       0.016993
       0.056525       0.041368       0.012170
       0.076648       0.062922      -0.001067
       0.094522       0.072139      -0.011997
       0.097606       0.095686       0.005939
       0.112992       0.123594       0.024292
       0.105118       0.142650       0.011262
       0.092665       0.145691       0.034823
       0.095101       0.154692       0.075408
       0.093493       0.192358       0.104243
       0.092463       0.218017       0.132060
       0.083734       0.228187       0.109575
       0.102940       0.223528       0.100989
       0.105397       0.236390       0.099062
       0.097030       0.253766       0.077537
       0.120493       0.246643       0.076381
       0.133232       0.260992       0.061689
       0.142582       0.278199       0.042544
       0.145174       0.284656       0.011420
       0.129940       0.278782      -0.014260
       0.114536       0.289749      -0.011369
       0.106618       0.291918      -0.005731
       0.092412       0.267105      -0.009200
       0.078627       0.247349      -0.009494
       0.082423       0.228790       0.003640
       0.082719       0.225090       0.014094
       0.077223       0.219275       0.032584
       0.098609       0.220880       0.035564
       0.109361       0.195178       0.028463
       0.086720       0.177406       0.067863
       0.082357       0.166283       0.120070
       0.087325       0.130083       0.135429
       0.068645       0.113797       0.124845
       0.033425       0.097445       0.126043
       0.042953       0.095983       0.127731
       0.070548       0.075344       0.111111
       0.062883       0.063799       0.120297
       0.069902       0.039539       0.126150
       0.085327       0.001666       0.114963
       0.085309       0.017263       0.107044
       0.086102       0.023863       0.092852
       0.092605       0.003044       0.087721
       0.087638      -0.025493       0.074522
       0.082005      -0.017588       0.072756
       0.084388      -0.032736       0.072412
       0.079623      -0.056774       0.078476
       0.084115      -0.044613       0.078325
       0.110844      -0.060142       0.077635
       0.130357      -0.091111       0.102947
       0.129347      -0.096062       0.089988
       0.127370      -0.073763       0.083229
       0.134978      -0.098864       0.087290
       0.135919      -0.105826       0.081374
       0.123063      -0.067453       0.068178
       0.134301      -0.063530       0.042855
       0.148517      -0.086549       0.037708
       0.158988      -0.076725       0.029724
       0.157292      -0.017914       0.009356
       0.147263      -0.037587      -0.011990
       0.168882      -0.068969      -0.015531
       0.177034      -0.029445      -0.015530
       0.166889      -0.008616      -0.009453
       0.155004      -0.004453      -0.006833
       0.147959      -0.017777      -0.024086
       0.150506      -0.021370      -0.016398
       0.142024      -0.026786       0.002696
       0.136407      -0.038390      -0.003810
       0.132265      -0.016368      -0.011020
       0.107311       0.002507      -0.000002
       0.100284       0.013376       0.001902
       0.099109       0.005692       0.006326
       0.081951      -0.005609       0.004785
       0.095419       0.012002       0.008863
       0.107949       0.031390       0.010552
       0.108356       0.017902      -0.017359
       0.096463       0.026536      -0.026479
       0.085737       0.072064      -0.057566
       0.090108       0.084417      -0.075028
       0.077536       0.071791      -0.072495
       0.089479       0.047311      -0.069846
       0.105947       0.064973      -0.035832
       0.113587       0.069869      -0.038778
       0.110081       0.045721      -0.027810
       0.096571       0.071509      -0.003365
       0.106880       0.087464       0.018201
       0.093502       0.093213       0.034331
       0.104434       0.079491       0.029314
       0.120572       0.084018       0.034677
       0.108914       0.091963       0.042161
       0.119427       0.077155       0.063401
       0.111932       0.094210       0.051544
       0.117600       0.095527       0.041352
       0.129734       0.104229       0.040010
       0.116953       0.110968      -0.001231
       0.114630       0.130621      -0.021435
       0.114367       0.152602      -0.003390
       0.107287       0.144402      -0.003434
       0.092696       0.163484      -0.005084
       0.081263       0.160682       0.005592
       0.099363       0.119687      -0.000128
       0.115160       0.090095      -0.002868
       0.104416       0.100336      -0.016526
       0.098683       0.107807       0.010005
       0.083607       0.104390       0.036039
       0.066808       0.121512       0.020095
       0.066715       0.134780       0.005726
       0.063212       0.133813      -0.037426
       0.040824       0.126557      -0.068718
       0.016411       0.133870      -0.088487
       0.012900       0.116767      -0.109956
      -0.003578       0.084336      -0.127230
      -0.027028       0.068041      -0.158624
      -0.044915       0.053788      -0.190594
      -0.056784       0.048236      -0.206289
      -0.061691       0.050966      -0.229328
      -0.066792       0.036600      -0.250565
      -0.062245       0.010066      -0.230472
      -0.067554       0.012928      -0.200318
      -0.072055      -0.006062      -0.182530
      -0.055544      -0.012093      -0.172312
      -0.037687       0.008234      -0.149522
      -0.040419      -0.007344      -0.129233
      -0.039513      -0.025030      -0.112961
      -0.030231      -0.041957      -0.096607
      -0.040589      -0.033785      -0.096360
      -0.043589      -0.037106      -0.081406
      -0.032177      -0.054478      -0.061844
      -0.027109      -0.058288      -0.064852
      -0.039173      -0.084683      -0.074116
      -0.054708      -0.095979      -0.045192
      -0.068728      -0.081981      -0.018135
      -0.079442      -0.062924      -0.028132
      -0.071840      -0.063813      -0.028269
      -0.077982      -0.063228      -0.019731
      -0.105066      -0.060882       0.004236
      -0.129470      -0.066513       0.037415
      -0.133745      -0.074185       0.042040
      -0.131529      -0.083382       0.041616
      -0.141997      -0.086795       0.062853
      -0.162060      -0.117256       0.062768
      -0.183945      -0.141228       0.054159
      -0.184181      -0.148466       0.067292
      -0.181407      -0.149154       0.078366
      -0.184485      -0.163982       0.094707
      -0.192009      -0.155177       0.113116
      -0.207008      -0.142956       0.111054
      -0.207319      -0.160380       0.109634
      -0.197720      -0.140253       0.105275
      -0.199852      -0.145858       0.082049
      -0.192750      -0.147939       0.094702
      -0.170832      -0.136887       0.081894
      -0.184665      -0.134291       0.053000
      -0.177600      -0.129868       0.083541
      -0.152141      -0.126468       0.071228
      -0.141609      -0.113917       0.056600
      -0.111406      -0.125454       0.084804
      -0.104023      -0.110760       0.084582
      -0.101015      -0.102033       0.051823
      -0.094955      -0.105322       0.014989
      -0.078104      -0.107679      -0.012198
      -0.039225      -0.106637      -0.020337
      -0.012853      -0.080022      -0.033437
       0.005779      -0.087880      -0.069094
       0.037406      -0.095303      -0.074209
       0.055550      -0.067852      -0.061815
       0.030948      -0.029092      -0.047252
       0.031575      -0.026822      -0.036481
       0.043675      -0.052713      -0.039274
       0.038218      -0.049751      -0.036499
       0.038863      -0.043887      -0.033973
       0.040872      -0.047765      -0.049627
       0.063031      -0.047887      -0.070029
       0.083109      -0.054317      -0.069865
       0.087965      -0.054143      -0.063135
       0.076672      -0.029443      -0.051575
       0.062845      -0.021243      -0.063054
       0.071460      -0.047503      -0.073731
       0.090204      -0.048393      -0.083890
       0.099816      -0.023923      -0.100944
       0.090152      -0.034068      -0.093141
       0.098616      -0.039029      -0.103936
       0.115418      -0.027769      -0.108781
       0.097013      -0.029779      -0.081722
       0.083897      -0.024651      -0.053337
       0.083813      -0.017234      -0.056134
       0.063979      -0.003478      -0.065293
       0.054679      -0.015332      -0.057670
       0.051765      -0.041646      -0.050444
       0.032455      -0.052595      -0.030114
       0.026153      -0.056456      -0.018848
       0.012062      -0.040021      -0.003327
      -0.020505      -0.039857       0.011954
      -0.039539      -0.051317       0.015127
      -0.055828      -0.049389       0.022469
      -0.070237      -0.057461       0.002799
      -0.066639      -0.052492      -0.025398
      -0.045569      -0.041437      -0.019314
      -0.026189      -0.073864      -0.017299
      -0.038198      -0.092137      -0.034547
      -0.038347      -0.084825      -0.024550
      -0.023846      -0.095845      -0.027943
      -0.051978      -0.110254      -0.043796
      -0.043079      -0.113560      -0.017030
      -0.016336      -0.102353      -0.012584
      -0.030184      -0.103410      -0.044232
      -0.032595      -0.085505      -0.054514
      -0.025436      -0.082235      -0.060094
      -0.007740      -0.103433      -0.046314
      -0.023909      -0.086740      -0.032332
      -0.037244      -0.089673      -0.060385
      -0.011381      -0.102894      -0.066904
      -0.023762      -0.102838      -0.068577
      -0.040940      -0.124593      -0.068221
      -0.040280      -0.144406      -0.051347
      -0.022077      -0.159472      -0.068609
       0.003689      -0.191073      -0.079317
       0.009629      -0.202883      -0.083633
      -0.000783      -0.191693      -0.115952
       0.004988      -0.181059      -0.142113
       0.042139      -0.196777      -0.139683
       0.044273      -0.210816      -0.124840
       0.026766      -0.189564      -0.122943
       0.022483      -0.178255      -0.132018
       0.013111      -0.175395      -0.121192
       0.001152      -0.187757      -0.114735
      -0.013528      -0.174388      -0.127182
      -0.039057      -0.148938      -0.126149
      -0.056708      -0.126416      -0.118885
      -0.053801      -0.072368      -0.108223
      -0.062446      -0.044326      -0.113288
      -0.070198      -0.026005      -0.124896
      -0.079155      -0.004362      -0.136963
      -0.097454       0.037608      -0.137701
      -0.110168       0.057756      -0.108691
      -0.124479       0.041574      -0.090912
      -0.137409       0.045077      -0.070002
      -0.141519       0.052398      -0.047567
      -0.143474       0.064128      -0.031763
      -0.167901       0.078544      -0.007805
      -0.186535       0.095884       0.003472
      -0.180754       0.106313       0.005958
      -0.188769       0.127708      -0.006173
      -0.208966       0.144200      -0.024060
      -0.199529       0.151805      -0.009474
      -0.183752       0.169902       0.014402
      -0.186992       0.180413       0.040951
      -0.192279       0.165834       0.069423
      -0.207543       0.150694       0.087300
      -0.213441       0.167681       0.109766
      -0.208947       0.175131       0.146172
      -0.202665       0.170487       0.171443
      -0.190770       0.144241       0.163611
      -0.182818       0.131011       0.174135
      -0.171171       0.137844       0.191270
      -0.153888       0.144821       0.211618
      -0.153797       0.147296       0.219605
      -0.149881       0.116302       0.204192
      -0.141352       0.096153       0.200728
      -0.153493       0.083533       0.198301
      -0.146186       0.082657       0.211497
      -0.152832       0.068905       0.204256
      -0.160294       0.053927       0.199641
      -0.153542       0.064807       0.204201
      -0.162403       0.054283       0.194764
      -0.141818       0.049724       0.175022
      -0.115310       0.048327       0.160528
      -0.088731       0.051231       0.192359
      -0.063257       0.066328       0.191839
      -0.052586       0.077496       0.168662
      -0.043453       0.084432       0.175152
      -0.029117       0.084918       0.196026
      -0.008480       0.044140       0.199366
       0.005497       0.016933       0.161241
       0.027257       0.039958       0.136212
       0.034520       0.016281       0.126330
       0.042286       0.008524       0.120946
       0.069181       0.011056       0.115123
       0.083258      -0.013111       0.116211
       0.090594      -0.020803       0.115624
       0.076889      -0.022949       0.082545
       0.076122       0.014062       0.049355
       0.092998       0.020407       0.017274
       0.093507       0.011741       0.009242
       0.090222       0.033854       0.020180
       0.084622       0.039241       0.000675
       0.109619       0.043057      -0.034736
       0.131864       0.043807      -0.056117
       0.133107       0.040754      -0.052064
       0.141814       0.031400      -0.050962
       0.119742       0.024747      -0.059240
       0.081918      -0.014856      -0.071720
       0.065184      -0.056480      -0.085917
       0.074141      -0.059280      -0.090169
       0.076386      -0.071080      -0.114922
       0.058310      -0.082108      -0.124848
       0.033601      -0.086300      -0.113431
       0.006213      -0.076812      -0.140998
      -0.002887      -0.071195      -0.146555
      -0.013482      -0.077596      -0.120088
      -0.020784      -0.072079      -0.069369
      -0.018794      -0.041211      -0.029517
      -0.030556      -0.028876      -0.040750
      -0.043227      -0.039303      -0.025009
      -0.070121      -0.031108      -0.002317
      -0.096295      -0.049600       0.031648
      -0.104889      -0.054283       0.061040
      -0.133970      -0.029063       0.052895
      -0.156886      -0.040588       0.060016
      -0.169717      -0.055609       0.060320
      -0.191964      -0.037179       0.057818
      -0.205802      -0.006783       0.057491
      -0.209516       0.011445       0.057024
      -0.195103       0.024187       0.071737
      -0.194850       0.028450       0.072538
      -0.186143       0.002722       0.067692
      -0.151666      -0.005330       0.065083
      -0.138914       0.013014       0.065911
      -0.116452       0.017477       0.088681
      -0.109375       0.005319       0.085754
      -0.133861      -0.000221       0.059420
      -0.136621       0.023354       0.043658
      -0.105025       0.027867       0.050215
      -0.066479       0.043235       0.059634
      -0.055029       0.081237       0.024436
      -0.060402       0.078904       0.021607
      -0.056306       0.087475       0.024356
      -0.053484       0.118599      -0.000567
      -0.065860       0.131924       0.004198
      -0.042822       0.122561      -0.004968
      -0.026374       0.108409      -0.041011
      -0.033948       0.113320      -0.076716
      -0.017363       0.113923      -0.075639
       0.003266       0.110052      -0.068268
       0.051494       0.098453      -0.078410
       0.080873       0.093250      -0.101627
       0.089274       0.107470      -0.101229
       0.089080       0.107877      -0.086239
       0.072539       0.123801      -0.103417
       0.090953       0.130443      -0.070735
       0.120735       0.127858      -0.026034
       0.121723       0.147152      -0.016254
       0.097090       0.151419      -0.014309
       0.102700       0.150528      -0.021313
       0.116028       0.161093      -0.024360
       0.104167       0.184546      -0.025895
       0.082975       0.182590      -0.022429
       0.073007       0.163146      -0.023977
       0.070052       0.179874      -0.036209
       0.054208       0.180594      -0.053160
       0.045501       0.170655      -0.044779
       0.031883       0.210402      -0.027963
       0.035337       0.237957      -0.033590
       0.019718       0.230229      -0.021484
      -0.021836       0.229319       0.001940
      -0.036062       0.224645       0.018047
      -0.036208       0.225829       0.028178
      -0.032475       0.200178       0.011551
      -0.046234       0.145585      -0.013660
      -0.059761       0.146287      -0.004587
      -0.078126       0.149079      -0.014768
      -0.103577       0.102762      -0.043554
      -0.113302       0.087438      -0.035889
      -0.115316       0.090393      -0.024085
      -0.122899       0.079300       0.000337
      -0.140936       0.055255      -0.017020
      -0.154983       0.003367      -0.062031
      -0.168451      -0.009663      -0.047603
      -0.180365       0.005522      -0.023491
      -0.199111      -0.019630      -0.026303
      -0.204411      -0.051527      -0.052484
      -0.194743      -0.056177      -0.041915
      -0.195681      -0.054356      -0.014610
      -0.181514      -0.073404      -0.010449
      -0.180519      -0.094861      -0.003198
      -0.180416      -0.134074      -0.003400
      -0.161558      -0.166922       0.004884
      -0.142888      -0.153718      -0.008581
      -0.118695      -0.159470      -0.017737
      -0.117231      -0.174305      -0.021651
      -0.113225      -0.184262      -0.057128
      -0.103742      -0.179049      -0.060207
      -0.102993      -0.163662      -0.066220
      -0.096571      -0.192883      -0.055197
      -0.080369      -0.211342      -0.032989
      -0.055072      -0.199027      -0.040121
      -0.039287      -0.167937      -0.022311
      -0.022487      -0.149429      -0.024934
      -0.019308      -0.145924      -0.014367
      -0.017614      -0.146093      -0.009803
       0.003467      -0.164858      -0.021420
       0.001148      -0.169191       0.008192
      -0.009111      -0.182486       0.006427
       0.012871      -0.181833       0.018612
       0.029385      -0.176149       0.026994
       0.025297      -0.171375       0.015284
       0.038921      -0.139599       0.021628
       0.072049      -0.123609       0.002097
       0.079730      -0.099763       0.007938
       0.074058      -0.065390       0.022475
       0.073982      -0.061859       0.013634
       0.053409      -0.045485      -0.007752
       0.053621       0.017106      -0.020586
       0.067537       0.026724      -0.010947
       0.054232      -0.014629      -0.000574
       0.042755       0.005094       0.031044
       0.045579       0.021405       0.038119
       0.047006      -0.008604       0.011703
       0.035550      -0.011693       0.021399
       0.017224      -0.005094       0.042989
       0.013011       0.010639       0.046142
       0.000121       0.022291       0.057722
      -0.026694       0.014500       0.064335
      -0.023886       0.011184       0.064795
      -0.029583       0.021935       0.062261
      -0.032906       0.059455       0.053051
      -0.010377       0.048528       0.039227
      -0.001851       0.039773       0.011531
       0.003031       0.087268      -0.012158
      -0.000155       0.097110      -0.026547
      -0.004095       0.085825      -0.018287
      -0.007636       0.107771      -0.028624
      -0.014362       0.128556      -0.053210
       0.000652       0.106180      -0.064660
       0.016160       0.087925      -0.090484
       0.018915       0.107755      -0.082365
       0.037420       0.117294      -0.060058
       0.053066       0.106189      -0.071737
       0.067524       0.124203      -0.078254
       0.112251       0.127600      -0.067600
       0.137715       0.103243      -0.068717
       0.148012       0.109371      -0.054635
       0.171497       0.116743      -0.051463
       0.184626       0.101862      -0.062765
       0.207387       0.065076      -0.041460
       0.217706       0.049290      -0.062547
       0.225412       0.058218      -0.093147
       0.241853       0.046180      -0.078922
       0.243080       0.040641      -0.062136
       0.263809       0.030326      -0.046247
       0.263160       0.015778      -0.023307
       0.257696       0.005886       0.022458
       0.275468      -0.020652       0.068927
       0.274798      -0.019934       0.089381
       0.274346       0.010083       0.121376
       0.274708       0.043047       0.146666
       0.280179       0.053346       0.131972
       0.267615       0.035066       0.138788
       0.238639       0.041218       0.146823
       0.212403       0.031016       0.145424
       0.188113       0.001397       0.153082
       0.182644       0.017727       0.156656
       0.166675       0.027458       0.180716
       0.137672       0.010751       0.171449
       0.115268       0.003670       0.144091
       0.092454      -0.006931       0.124436
       0.064892      -0.017912       0.095661
       0.040295      -0.017145       0.095534
       0.028627      -0.016863       0.093814
       0.017587      -0.016680       0.096240
      -0.000179      -0.034675       0.127457
      -0.007427      -0.036897       0.139562
       0.000350      -0.011979       0.127462
      -0.008883      -0.028871       0.124071
      -0.032162      -0.024200       0.137269
      -0.038010       0.015044       0.130791
      -0.036857       0.030788       0.097710
      -0.037889       0.050496       0.098219
      -0.033103       0.061411       0.097939
      -0.024075       0.084002       0.106867
      -0.028412       0.100287       0.147621
      -0.049649       0.078730       0.149870
      -0.061603       0.097749       0.139243
      -0.053754       0.124544       0.133066
      -0.036622       0.115333       0.142406
      -0.040424       0.119220       0.169986
      -0.061516       0.136909       0.208783
      -0.051800       0.159915       0.222220
      -0.029199       0.173933       0.191052
      -0.046682       0.158634       0.187486
      -0.053698       0.163530       0.189666
      -0.027324       0.182746       0.169825
      -0.025066       0.164792       0.142481
      -0.029917       0.163681       0.119172
      -0.020488       0.169903       0.096626
       0.003998       0.149649       0.084292
       0.002342       0.141682       0.093497
      -0.022479       0.142693       0.123853
      -0.018358       0.130122       0.148539
      -0.005187       0.119145       0.145375
       0.014040       0.091381       0.157835
       0.030268       0.032885       0.149980
       0.027886       0.032740       0.129586
       0.022940       0.052739       0.121151
       0.045057       0.012106       0.087004
       0.058527      -0.015626       0.055193
       0.046195      -0.018221       0.048505
       0.061049      -0.048064       0.037086
       0.083072      -0.055433       0.004840
       0.082498      -0.019880      -0.026194
       0.068657      -0.011544      -0.046286
       0.055580      -0.037572      -0.041237
       0.051179      -0.054809      -0.057776
       0.059336      -0.049945      -0.087402
       0.069673      -0.049640      -0.070566
       0.057758      -0.063536      -0.059342
       0.042817      -0.072552      -0.063844
       0.052392      -0.070134      -0.049779
       0.061671      -0.106392      -0.038784
       0.039506      -0.140176      -0.043301
       0.013013      -0.107222      -0.038327
       0.011409      -0.117625      -0.044644
       0.003924      -0.154642      -0.049871
      -0.016393      -0.130156      -0.044497
      -0.043912      -0.113600      -0.062270
      -0.077772      -0.128700      -0.067578
      -0.091381      -0.144236      -0.070982
      -0.109913      -0.155820      -0.070966
      -0.124537      -0.142075      -0.042009
      -0.132388      -0.151252      -0.037025
      -0.144344      -0.189357      -0.029416
      -0.148130      -0.198694       0.002244
      -0.176553      -0.198338       0.011211
      -0.206225      -0.187055       0.013591
      -0.216331      -0.177222       0.016746
      -0.214290      -0.175511       0.034233
      -0.228995      -0.188602       0.024202
      -0.251412      -0.190625      -0.008030
      -0.250430      -0.153323       0.009115
      -0.259204      -0.153456       0.020369
      -0.245103      -0.165371       0.011000
      -0.225026      -0.167049      -0.010347
      -0.236870      -0.156214      -0.019141
      -0.237086      -0.136650      -0.012562
      -0.247399      -0.142724      -0.028877
      -0.264499      -0.124626      -0.031458
      -0.245837      -0.103411      -0.028751
      -0.222748      -0.085051      -0.050159
      -0.208559      -0.085051      -0.068527
      -0.193652      -0.102531      -0.080615
      -0.184365      -0.070645      -0.094151
      -0.172674      -0.034330      -0.099329
      -0.163979      -0.029860      -0.112092
      -0.164616      -0.012849      -0.121591
      -0.154738       0.023266      -0.122125
      -0.131728       0.024351      -0.137467
      -0.115554       0.013573      -0.145482
      -0.101579       0.021850      -0.146746
      -0.103854       0.031170      -0.147233
      -0.115723       0.049496      -0.141749
      -0.094627       0.036629      -0.155283
      -0.074811       0.003335      -0.185159
      -0.088416      -0.002089      -0.183936
      -0.081639      -0.001711      -0.170783
      -0.059429       0.001620      -0.173994
      -0.051820      -0.012579      -0.173638
      -0.045503      -0.044686      -0.187795
      -0.052026      -0.046916      -0.192841
      -0.038795      -0.020934      -0.192339
      -0.013613      -0.006665      -0.211518
      -0.004952      -0.020040      -0.211609
       0.016863      -0.032529      -0.207417
       0.043871      -0.034085      -0.219752
       0.058702      -0.038583      -0.216206
       0.049806      -0.056610      -0.189905
       0.048846      -0.061677      -0.162422
       0.080934      -0.057002      -0.135463
       0.109035      -0.044990      -0.120703
       0.115969      -0.027820      -0.101870
       0.118327      -0.029348      -0.098403
       0.120657      -0.022143      -0.104333
       0.122201      -0.027590      -0.089616
       0.124152      -0.037067      -0.095881
       0.129757      -0.043565      -0.097873
       0.138711      -0.063240      -0.092963
       0.132276      -0.079225      -0.086674
       0.124762      -0.074957      -0.079041
       0.119814      -0.057758      -0.043049
       0.107393      -0.073283      -0.001265
       0.100569      -0.094135       0.004617
       0.102358      -0.065561       0.033509
       0.099176      -0.026209       0.078987
       0.087991      -0.044623       0.121133
       0.081425      -0.054560       0.114918
       0.070362      -0.035312       0.115637
       0.070319      -0.050847       0.155338
       0.065567      -0.079842       0.175783
       0.062187      -0.093392       0.195603
       0.067818      -0.086555       0.208421
       0.053317      -0.120043       0.224758
       0.053807      -0.144225       0.230386
       0.050076      -0.142864       0.222544
       0.047439      -0.153701       0.230578
       0.059998      -0.143545       0.250376
       0.053015      -0.162480       0.238293
       0.052820      -0.175023       0.224822
       0.060881      -0.204158       0.239166
       0.061854      -0.219693       0.248885
       0.067047      -0.194045       0.268737
       0.080480      -0.188051       0.272109
       0.086066      -0.167845       0.277985
       0.085563      -0.198372       0.285720
       0.100407      -0.210247       0.296782
       0.110547      -0.191015       0.331628
       0.102663      -0.207793       0.350415
       0.093491      -0.217219       0.361115
       0.090110      -0.224213       0.364306
       0.085237      -0.197268       0.372893
       0.078107      -0.178065       0.381044
       0.068449      -0.192004       0.360052
       0.064023      -0.182411       0.337410
       0.062973      -0.164526       0.337406
       0.042598      -0.186736       0.330728
       0.036548      -0.175232       0.313703
       0.041605      -0.145396       0.302485
       0.054498      -0.171026       0.287083
       0.069712      -0.174787       0.255672
       0.051884      -0.156720       0.231660
       0.056200      -0.131914       0.236827
       0.073862      -0.123434       0.210566
       0.084256      -0.121423       0.164538
       0.092213      -0.101141       0.151127
       0.089679      -0.117951       0.138559
       0.093298      -0.142562       0.113400
       0.086461      -0.148254       0.093390
       0.087962      -0.141922       0.084110
       0.098490      -0.137912       0.074972
       0.096069      -0.147258       0.054802
       0.076003      -0.132771       0.033347
       0.064034      -0.113614       0.017885
       0.069229      -0.117395       0.008056
       0.076613      -0.120655      -0.002825
       0.077591      -0.110095      -0.021078
       0.063744      -0.087699      -0.027341
       0.053564      -0.073413      -0.043837
       0.034111      -0.055512      -0.075106
       0.023739      -0.042679      -0.094499
       0.031810      -0.054395      -0.122192
       0.038654      -0.039140      -0.122559
       0.039677      -0.015469      -0.100545
       0.040827       0.015678      -0.105617
       0.034960       0.029940      -0.125598
       0.025947       0.023640      -0.135796
       0.042448       0.034307      -0.126139
       0.039643       0.033892      -0.140164
       0.033322       0.059823      -0.167067
       0.036965       0.061070      -0.175061
       0.024769       0.082431      -0.185872
       0.003760       0.113629      -0.195205
      -0.002551       0.110247      -0.196220
      -0.002887       0.103870      -0.199944
      -0.004315       0.079579      -0.214150
       0.007605       0.098957      -0.224031
      -0.003839       0.062145      -0.241215
      -0.003679       0.052669      -0.215582
      -0.012279       0.080712      -0.173204
      -0.008881       0.064728      -0.180505
       0.013424       0.065353      -0.179959
       0.008708       0.051437      -0.178602
      -0.004079       0.076258      -0.155984
      -0.023340       0.073896      -0.161752
      -0.015717       0.073671      -0.195701
      -0.022646       0.081959      -0.173520
      -0.012093       0.069502      -0.141523
      -0.006839       0.085404      -0.126752
      -0.028723       0.054654      -0.130293
      -0.029125       0.034895      -0.122310
      -0.025651       0.050823      -0.098591
      -0.015363       0.058118      -0.083092
      -0.039768       0.031906      -0.082242
      -0.038287       0.003567      -0.091172
      -0.019235       0.014235      -0.100320
      -0.017037       0.038977      -0.096715
      -0.005311       0.059076      -0.089149
      -0.001035       0.054547      -0.085787
       0.000530       0.062460      -0.090158
      -0.002879       0.064986      -0.120687
       0.005147       0.078825      -0.151671
       0.002524       0.105352      -0.171279
       0.014227       0.111105      -0.154011
       0.041339       0.113534      -0.141942
       0.044415       0.118457      -0.140362
       0.038933       0.126694      -0.126494
       0.022992       0.095185      -0.147351
       0.009566       0.101706      -0.163313
       0.001290       0.124692      -0.171581
      -0.010325       0.131003      -0.176503
      -0.016877       0.138605      -0.180580
       0.002832       0.122179      -0.201152
       0.025468       0.131813      -0.206698
       0.014598       0.115194      -0.203613
      -0.012920       0.106677      -0.207414
      -0.021412       0.114318      -0.209640
      -0.003212       0.112220      -0.222061
      -0.000461       0.104863      -0.229798
      -0.013502       0.098368      -0.226431
      -0.013009       0.105747      -0.234888
      -0.003904       0.070899      -0.248420
      -0.018041       0.063991      -0.272380
      -0.019627       0.054213      -0.297670
       0.004964       0.039487      -0.314472
       0.009470       0.036617      -0.312162
       0.010136       0.010577      -0.301448
       0.010952       0.010935      -0.314939
       0.024826      -0.010757      -0.332998
       0.028004      -0.005357      -0.320877
       0.024117      -0.003768      -0.296997
       0.036412      -0.020800      -0.287214
       0.025576      -0.009476      -0.279763
