INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : FE Y ALEGRIA-LIMA
CODIGO  : FEAL
LATITUD : -11.917
LONGITUD: -77.040

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 832.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.028501       0.241026      -0.322303
      -0.135438       0.292133      -0.271614
      -0.077257       0.284754      -0.348581
      -0.063414       0.267070      -0.221535
      -0.201232       0.072875      -0.283218
      -0.072723       0.019798      -0.230257
      -0.228746       0.116724      -0.124386
      -0.105997       0.059362      -0.372247
       0.073266       0.037990      -0.317669
      -0.161021      -0.041657      -0.228400
      -0.049146       0.027269      -0.261519
       0.011644       0.063204      -0.116348
       0.009169      -0.135377      -0.238939
       0.067444      -0.169498      -0.373145
       0.015946      -0.108045      -0.271062
       0.025437      -0.077303      -0.229430
      -0.108119      -0.026679      -0.195993
      -0.125200      -0.041575      -0.186443
       0.059739       0.021522      -0.078615
      -0.106342       0.187005      -0.082930
      -0.190068       0.082826      -0.273949
      -0.023010       0.182026      -0.249527
      -0.037093       0.197651      -0.142334
       0.025846       0.032192      -0.333997
      -0.002681       0.169301      -0.317299
      -0.123893       0.213415      -0.309704
      -0.030591       0.201441      -0.351993
      -0.101843       0.093653      -0.028730
      -0.143571       0.081614       0.064519
       0.048898       0.214558       0.230452
       0.053832       0.055768       0.156487
      -0.084884      -0.165384       0.059070
      -0.228594      -0.150536       0.297129
      -0.142532      -0.135890       0.353225
       0.025206       0.013166       0.483163
       0.054854      -0.083172       0.296761
      -0.042001      -0.258290       0.171115
      -0.242767      -0.015805       0.264568
      -0.118135      -0.063103       0.123755
       0.020555      -0.090662       0.136842
      -0.120148      -0.095000       0.072456
      -0.334042      -0.148427       0.074222
      -0.285797      -0.045733       0.159454
      -0.211844      -0.055216       0.015687
      -0.306249      -0.152715      -0.120672
      -0.135199      -0.185271      -0.210676
      -0.144882       0.092399       0.012986
      -0.179358      -0.003919       0.065913
      -0.214504      -0.165806       0.043727
      -0.253003       0.166058       0.230489
       0.029427       0.192456       0.006578
      -0.111241       0.025644      -0.066393
      -0.362936      -0.007689      -0.065424
      -0.249894       0.119588       0.015168
      -0.116838       0.018473       0.129100
      -0.096910      -0.282797       0.024605
      -0.228109      -0.172551       0.176471
      -0.279373      -0.117366      -0.021618
      -0.201503      -0.258536       0.003175
      -0.166302      -0.147302       0.243173
      -0.246842      -0.045634       0.050261
      -0.317069      -0.140261       0.032210
      -0.240032      -0.060587       0.062947
      -0.282366      -0.069615       0.190951
      -0.239941      -0.186268       0.172276
      -0.133240      -0.129958       0.190216
      -0.238094      -0.040523       0.198564
      -0.205544       0.039246      -0.024198
      -0.217559      -0.031553       0.037293
      -0.151470      -0.026541      -0.022014
      -0.140547      -0.116408      -0.079727
      -0.314790      -0.093165      -0.089881
      -0.324905       0.103963      -0.118652
      -0.457668      -0.006035      -0.137559
      -0.506144      -0.096989      -0.278262
      -0.443442      -0.129581      -0.167536
      -0.366020       0.052959      -0.214504
      -0.288903       0.095604      -0.231138
      -0.368579      -0.077736      -0.073573
      -0.308416       0.015555      -0.216852
      -0.287930      -0.046743      -0.218202
      -0.411828      -0.131028      -0.222238
      -0.343491       0.005489      -0.267456
      -0.355346       0.015282      -0.124324
      -0.384873      -0.016749      -0.122424
      -0.261440       0.056905      -0.075157
      -0.279312       0.059947      -0.061225
      -0.275430       0.117578      -0.162740
      -0.295794       0.121313      -0.131379
      -0.332298       0.043926      -0.173522
      -0.287133       0.115241      -0.144175
      -0.203828       0.029965      -0.019611
      -0.122401      -0.002270      -0.007269
      -0.241694       0.089147      -0.047054
      -0.269454      -0.031771      -0.018079
      -0.224522       0.015223       0.066914
      -0.200108       0.197270       0.029930
      -0.069007       0.218062       0.021775
      -0.075843       0.149482      -0.011240
      -0.161273       0.013425      -0.027628
      -0.086421      -0.049099       0.003119
      -0.017133       0.072754      -0.003794
      -0.005563       0.134545       0.041103
       0.065716       0.074540      -0.026330
      -0.031966       0.017541      -0.015723
      -0.100699      -0.044480      -0.032226
      -0.133020       0.104768      -0.043841
      -0.191447       0.145629       0.094173
      -0.065308       0.065765       0.057093
      -0.006932       0.146559       0.148103
       0.004591       0.149519       0.100769
       0.079781       0.130918      -0.055831
       0.130991      -0.002782      -0.013671
       0.054966      -0.018486      -0.145564
       0.048289       0.110290      -0.054781
       0.050963       0.120780       0.083667
       0.020707       0.095430       0.059367
       0.060790       0.161150       0.012595
      -0.025965       0.198468      -0.083842
      -0.013102       0.113889       0.004258
       0.063474       0.213249      -0.060239
       0.042620       0.089656      -0.187345
       0.047997       0.080283      -0.162845
       0.090584       0.130845      -0.163672
       0.015461      -0.046000      -0.091375
      -0.034352      -0.001225      -0.016601
      -0.036579      -0.241002      -0.181989
       0.008735      -0.264382      -0.183206
       0.101502      -0.107871       0.038194
      -0.013485      -0.133762       0.042103
      -0.049834      -0.057982       0.118154
      -0.102398      -0.079275       0.134649
      -0.093206      -0.026143       0.138465
      -0.027143       0.049228       0.197868
      -0.080479       0.002298       0.186324
      -0.028841       0.015995       0.164100
      -0.048999       0.156746       0.049191
      -0.107253       0.188748      -0.019746
      -0.051890       0.121993      -0.057110
       0.022731       0.144986      -0.081180
      -0.048300       0.091824      -0.187422
      -0.064784      -0.025961      -0.107373
      -0.047857      -0.007481      -0.048265
      -0.014047      -0.158237      -0.145505
       0.010592      -0.222675      -0.094573
      -0.046924      -0.315130       0.008525
       0.025008      -0.425089       0.140964
      -0.004209      -0.368829       0.175808
      -0.097739      -0.573365       0.222396
      -0.049688      -0.448095       0.196710
       0.016476      -0.413875       0.180405
       0.029443      -0.354422       0.177360
       0.093048      -0.209898       0.088197
       0.066365      -0.463536       0.109261
       0.104558      -0.389703       0.163592
       0.149444      -0.241369       0.136388
       0.099950      -0.144463       0.011708
       0.205951      -0.009979      -0.092203
       0.143497      -0.017207      -0.095052
       0.089738      -0.076325      -0.073155
       0.145537      -0.080195      -0.013809
       0.151722      -0.149778       0.056413
       0.142507      -0.224492      -0.022118
       0.107409      -0.156839       0.033136
       0.080920      -0.100009       0.019278
       0.090200      -0.009126      -0.049154
       0.134475      -0.005498       0.062541
       0.185149      -0.128515      -0.007862
       0.146212       0.025582       0.014959
      -0.004510       0.104801      -0.030741
      -0.024541      -0.100972      -0.104160
      -0.113496      -0.072041      -0.055862
      -0.151127      -0.135485      -0.088621
      -0.111363      -0.067922      -0.028167
      -0.074982      -0.091764      -0.143568
      -0.047312      -0.323902      -0.226829
      -0.122032      -0.296329      -0.163328
      -0.033843      -0.228452      -0.092674
       0.072440       0.037166      -0.045334
       0.224414      -0.056918      -0.119155
       0.108869      -0.129816      -0.088580
      -0.033328      -0.029537      -0.102067
      -0.030263      -0.016102      -0.113601
      -0.137090       0.087236      -0.062812
      -0.007838      -0.018292      -0.154898
      -0.009886       0.006797      -0.261906
      -0.073823       0.072207      -0.142031
       0.019213       0.151583       0.000330
       0.150813       0.110939      -0.082975
       0.132888       0.074114      -0.187606
       0.064670       0.146711      -0.239678
       0.042918       0.060213      -0.173547
       0.035491       0.021442      -0.051044
       0.120601      -0.007461      -0.105469
       0.100179      -0.021623      -0.181483
       0.098832       0.018840      -0.067834
       0.065498      -0.068908      -0.085948
       0.018370      -0.094380      -0.200421
      -0.036855       0.091035      -0.303465
      -0.037868       0.182009      -0.340913
      -0.036574       0.234557      -0.194224
      -0.032134       0.259013      -0.153115
       0.058771       0.248324      -0.104302
       0.097157       0.146885      -0.102678
       0.143292      -0.009564      -0.024281
       0.180030      -0.066606       0.012413
       0.280586       0.014770       0.029748
       0.180169      -0.004397       0.104769
       0.142143      -0.092999       0.124515
       0.147590       0.032069       0.179075
       0.022297       0.020196       0.030220
       0.046759       0.101944       0.115818
      -0.035230       0.178441       0.084631
      -0.049960       0.242808       0.047520
      -0.113338       0.308822       0.035534
      -0.101930       0.157059      -0.055845
      -0.026628       0.253308       0.026893
      -0.144345       0.337513      -0.049210
      -0.034536       0.354344       0.001002
       0.045250       0.412788      -0.028535
       0.013659       0.336336       0.033815
      -0.016512       0.285188       0.008580
      -0.000066       0.172527      -0.062738
       0.033091      -0.017329      -0.136248
      -0.035882       0.072236      -0.155264
      -0.009904       0.073096       0.060299
      -0.022323      -0.106021       0.081441
       0.017977       0.029388       0.197760
       0.099227       0.129276       0.068549
       0.088030       0.121051      -0.052582
       0.052773       0.057952      -0.079760
       0.061317       0.099972      -0.173913
       0.096460       0.308058       0.028704
       0.052677       0.370397       0.147976
       0.048648       0.457186       0.147931
      -0.039575       0.423802       0.045074
      -0.153529       0.395185      -0.116731
      -0.098132       0.364103      -0.035750
      -0.047159       0.179645      -0.006350
      -0.039107       0.302339      -0.040198
      -0.005742       0.324212      -0.105044
       0.012325       0.181856      -0.222102
       0.045341       0.195912      -0.088621
      -0.026188       0.134434      -0.151687
      -0.008938       0.155978      -0.281650
       0.011871       0.168398      -0.177590
      -0.132326       0.109910      -0.077846
      -0.012589       0.124744      -0.021823
       0.051632       0.213758       0.006566
       0.010284       0.117539       0.058379
       0.120840       0.022649       0.101398
       0.119511       0.107270       0.045585
       0.018809       0.039503      -0.001016
       0.136284       0.154111      -0.030409
       0.121305       0.059949       0.023026
      -0.000315      -0.041251       0.175362
       0.071859       0.181867       0.083978
       0.011089      -0.022131       0.069717
      -0.002585      -0.120654       0.030387
      -0.053410      -0.037243       0.118150
       0.024777       0.029079       0.292417
       0.160300       0.100501       0.143168
       0.208410      -0.086482       0.073331
       0.260672      -0.123385      -0.032837
       0.102165      -0.180379       0.070336
       0.025584      -0.175663       0.137471
       0.022907      -0.018126      -0.069959
      -0.011695      -0.137230       0.006113
      -0.085866      -0.076990       0.082163
       0.022775      -0.013079       0.071335
       0.128405      -0.239811       0.191034
       0.038404      -0.111558       0.287192
       0.017209      -0.009292       0.338150
      -0.017451      -0.223411       0.198876
      -0.005748      -0.144890       0.038575
      -0.039899      -0.150407      -0.004463
      -0.089065      -0.297540      -0.010698
      -0.035682      -0.212518       0.068740
      -0.082686      -0.297813       0.017301
      -0.104879      -0.261283       0.051911
      -0.060025      -0.062079       0.107917
      -0.105760      -0.214844       0.099419
       0.007823      -0.192824       0.086240
       0.053304      -0.046793       0.103999
       0.051016      -0.117797       0.204121
       0.145899      -0.193836       0.177295
       0.099031      -0.184343       0.122790
       0.131510      -0.164307       0.009441
       0.083196      -0.219805       0.007704
       0.154452      -0.194528       0.022000
       0.289655      -0.272772       0.116249
       0.133463      -0.285195       0.186907
       0.101398      -0.307723       0.043137
       0.155374      -0.342466       0.120139
       0.136095      -0.242165       0.065584
       0.112019      -0.175616      -0.011844
       0.040684      -0.161922      -0.098787
       0.059521      -0.340482      -0.262558
       0.174765      -0.337255      -0.164645
       0.135292      -0.327009      -0.151377
       0.116071      -0.308296      -0.087739
       0.162659      -0.165876      -0.029399
       0.097296      -0.184692      -0.029002
       0.102480      -0.089535       0.015888
       0.184252      -0.065814      -0.054720
       0.095202      -0.113078      -0.015372
       0.052651      -0.018278       0.072756
       0.155882      -0.175637       0.105833
       0.085517      -0.075037       0.032882
       0.120647       0.164102      -0.021385
       0.098017      -0.019324       0.059708
       0.059299      -0.093269       0.128468
       0.203631      -0.086893       0.125015
       0.092217      -0.088763       0.047260
       0.017140      -0.221866      -0.053442
       0.001080      -0.162114      -0.117675
      -0.000529      -0.111928      -0.065209
       0.001422      -0.153141      -0.070185
       0.002052      -0.044837      -0.142391
       0.091961      -0.068634      -0.244866
       0.067069       0.099171      -0.300859
       0.037390      -0.022588      -0.169625
      -0.020818      -0.148302      -0.070736
      -0.003916      -0.027793       0.047199
      -0.071736      -0.020140       0.156007
      -0.179043      -0.098313       0.081320
      -0.176216      -0.191537       0.067252
      -0.156939       0.032715       0.096007
      -0.126227       0.028414       0.039375
      -0.252422      -0.020288       0.041665
      -0.096004       0.154212       0.032837
      -0.109334       0.086652      -0.021788
      -0.274191      -0.053024      -0.005512
      -0.108334      -0.095193       0.025986
      -0.142142      -0.122891      -0.026102
      -0.128224      -0.269550      -0.020878
      -0.117620      -0.185696      -0.049800
      -0.140321      -0.188322      -0.110977
      -0.165595      -0.203678       0.098017
      -0.215792      -0.073549       0.143753
      -0.224215      -0.429107       0.003330
      -0.222078      -0.342867       0.118758
      -0.137108      -0.234096       0.158780
      -0.217624      -0.296404       0.074962
      -0.161661      -0.083198       0.046269
      -0.197705      -0.281645       0.018622
      -0.279589      -0.363754       0.163931
      -0.116268      -0.376890       0.238469
      -0.112967      -0.429789       0.007738
      -0.202485      -0.339111      -0.028036
      -0.205834      -0.375543       0.135953
      -0.177122      -0.491916       0.075876
      -0.271108      -0.365971       0.071425
      -0.208730      -0.211072       0.145043
      -0.145172      -0.210211      -0.040541
      -0.167313      -0.251514      -0.088864
      -0.174424      -0.292981       0.030059
      -0.254683      -0.192509      -0.008629
      -0.264443      -0.182953      -0.067941
      -0.248845      -0.237306      -0.212746
      -0.245540      -0.314420      -0.225760
      -0.246016      -0.240096      -0.095024
      -0.111975      -0.188081      -0.145934
      -0.146229      -0.191389      -0.090984
      -0.124065      -0.166720      -0.056829
      -0.055418      -0.158543      -0.027164
      -0.272375      -0.180646       0.080739
      -0.167010      -0.289647       0.111560
      -0.082507      -0.073762       0.143221
      -0.234295      -0.161041       0.057760
      -0.120176      -0.332895       0.027988
      -0.101627      -0.230277      -0.008158
      -0.097879      -0.214328       0.047842
      -0.014724      -0.056300       0.064991
      -0.186599      -0.096253      -0.145831
      -0.063527      -0.103243      -0.155488
       0.073458       0.025826      -0.078235
      -0.014467      -0.064083      -0.087234
       0.062861      -0.141265      -0.067131
       0.114055      -0.015621       0.002910
       0.036974      -0.098963       0.000186
      -0.016281      -0.198815       0.014385
       0.015397      -0.094848      -0.097413
      -0.024854      -0.136969      -0.121316
       0.019448       0.006998       0.007448
      -0.014866      -0.135861      -0.100655
      -0.076943      -0.191965      -0.107290
       0.076522      -0.069951       0.007346
       0.036393      -0.118702      -0.011703
      -0.027669       0.024298      -0.098451
       0.134298      -0.095853      -0.055503
       0.090834      -0.041338      -0.181871
       0.051222       0.038340      -0.178528
      -0.055218       0.168685       0.021960
      -0.120890       0.097248      -0.077478
      -0.033640      -0.067481      -0.088667
      -0.156986       0.165818      -0.177068
      -0.078609      -0.008799      -0.226415
      -0.055711      -0.134561      -0.022560
       0.034457      -0.035636       0.173004
       0.023521       0.003948       0.177400
       0.003107      -0.013365       0.137449
       0.123233       0.067877       0.231459
      -0.036350       0.106368       0.151036
      -0.019092      -0.006654       0.068257
      -0.015653       0.071159      -0.056587
      -0.076561       0.135000      -0.055475
      -0.098972       0.117307       0.090546
      -0.062700       0.128094      -0.038694
      -0.095385       0.005000       0.030388
       0.002118       0.040731       0.054276
       0.002041       0.093645      -0.080611
      -0.082422      -0.118894       0.046682
       0.194067      -0.074143       0.156959
       0.100671      -0.204949       0.156120
      -0.041359      -0.287680       0.164710
       0.065900      -0.067144       0.273882
       0.001176      -0.129018       0.122942
      -0.038154      -0.240061       0.131577
       0.050323      -0.073696       0.243058
      -0.046443      -0.040490       0.093475
      -0.062200      -0.213368       0.288647
      -0.076720      -0.061001       0.176660
      -0.099370      -0.085801       0.054296
       0.057093      -0.094188       0.139963
       0.011435      -0.069785      -0.032393
       0.061221      -0.170085       0.174527
       0.037077       0.060532       0.350825
       0.002766      -0.034910       0.192607
       0.008739      -0.082753       0.237976
      -0.043856       0.160322       0.218143
       0.005329      -0.025471      -0.012758
       0.048919      -0.008089       0.052534
       0.061731       0.219393      -0.069267
       0.062812       0.105135      -0.245634
       0.196023       0.111689      -0.046532
       0.116874       0.039262      -0.153196
       0.148534      -0.049949      -0.197423
       0.197385       0.041537      -0.094761
       0.174466      -0.001217      -0.184085
       0.156213       0.027100       0.013716
      -0.015860      -0.087451       0.268325
       0.065369      -0.064492       0.269292
       0.086672       0.155325       0.356271
       0.178562       0.070415       0.220987
       0.187952       0.004955      -0.017107
       0.174382       0.019003       0.209874
       0.195269       0.012964       0.245000
       0.153741      -0.036546       0.058811
       0.174887       0.027509       0.175250
       0.108569       0.148591       0.134589
       0.190300       0.114474       0.089097
       0.139454       0.087034       0.169688
       0.256588       0.066416      -0.046557
       0.294636       0.108904       0.003399
       0.171126       0.145972       0.161094
       0.256442       0.142342       0.049181
       0.194935      -0.009408       0.163264
       0.246197      -0.147746       0.135934
       0.196441      -0.070010       0.030651
       0.137663      -0.304330       0.134300
       0.254563      -0.371549       0.061144
       0.112304      -0.209196       0.041527
       0.033136      -0.310924       0.121203
       0.145506      -0.091609       0.056246
       0.214568       0.000102       0.103725
       0.281782      -0.050923       0.189124
       0.219100       0.116075       0.139598
       0.097544       0.104369       0.152585
       0.102821       0.197226       0.171683
       0.134732       0.341607       0.137191
       0.127498       0.266871       0.119102
       0.220983       0.233362       0.151044
       0.179383       0.238167       0.111263
       0.197480       0.086544       0.120634
       0.336144       0.172838       0.132710
       0.222397       0.163026       0.020579
       0.209014       0.042623       0.200545
       0.139913       0.088383       0.182891
       0.000160      -0.046493       0.111612
      -0.076827      -0.090335       0.308804
      -0.059319      -0.143601       0.295052
       0.000078      -0.122514       0.235309
       0.002099      -0.104708       0.116331
       0.067542      -0.116174       0.038306
       0.106832       0.001232       0.049831
       0.114089      -0.108681       0.027852
       0.108994      -0.118333      -0.159923
       0.166735       0.091876      -0.154013
       0.046170       0.069951      -0.104122
       0.090012       0.068539      -0.125948
       0.145387       0.118017       0.041763
      -0.067849       0.163340      -0.205413
      -0.018921       0.218465      -0.198409
      -0.071932       0.041737       0.055065
      -0.061587      -0.061985       0.014386
       0.056016       0.061260       0.197121
      -0.081527       0.137580       0.270693
       0.063615      -0.153490       0.079073
       0.134320      -0.003340       0.204664
      -0.067656       0.162359       0.131016
       0.088332       0.049908      -0.017958
       0.166176       0.195145       0.224483
       0.111275       0.108888       0.017874
       0.141797       0.347940      -0.029981
      -0.035897       0.466342      -0.040270
      -0.006552       0.377265      -0.179692
       0.094010       0.371191       0.057517
      -0.110365       0.155122      -0.050307
      -0.009028       0.067465      -0.047343
       0.105773       0.211349       0.027521
       0.019348       0.149678      -0.225456
       0.041297       0.090358      -0.053706
      -0.068367       0.154088       0.029734
      -0.050113       0.053512      -0.159460
       0.053393       0.263848       0.042713
       0.007788       0.116951      -0.038721
       0.034514      -0.015499      -0.122062
       0.111723       0.086712       0.059145
       0.004415       0.038214      -0.068463
       0.053450       0.094516      -0.059976
       0.131948      -0.022798       0.008670
      -0.005697       0.050067      -0.026775
       0.068294       0.191105       0.162119
       0.063010       0.077448       0.164510
       0.061764       0.021365      -0.035293
       0.095477       0.319832       0.200982
      -0.020226       0.253585       0.228118
       0.019337       0.092513       0.003119
       0.040972       0.050370       0.113408
      -0.072005      -0.054467       0.022528
       0.004428       0.201835       0.013289
       0.035240       0.155845       0.092862
      -0.053056       0.284767      -0.033273
       0.149142       0.290159       0.042398
       0.053332       0.166478      -0.006977
      -0.067296       0.268204      -0.032530
       0.002953      -0.064046       0.042195
      -0.162975      -0.074893      -0.205193
      -0.082616      -0.106629      -0.209206
      -0.092174      -0.136937      -0.101220
      -0.060970      -0.043475      -0.225071
       0.075450      -0.080500      -0.189309
      -0.030869       0.005514      -0.101801
       0.036437      -0.050093      -0.147748
       0.017190       0.048717      -0.169256
      -0.044708       0.110502      -0.153153
       0.042761       0.122517      -0.215378
       0.007026       0.124892      -0.021926
      -0.006866       0.107819      -0.019051
       0.086799      -0.000187      -0.245691
       0.075971      -0.026725      -0.149913
      -0.018775       0.148469      -0.216476
      -0.022631      -0.019158      -0.230205
      -0.027994      -0.052450      -0.277225
      -0.020461      -0.008238      -0.359017
      -0.014032       0.024574      -0.242533
      -0.003205       0.111601      -0.279565
       0.065296       0.034669      -0.247508
       0.044172       0.027344      -0.114241
       0.111765       0.165142      -0.171440
       0.088015       0.229191      -0.083090
      -0.013727       0.220370       0.049262
       0.126375       0.176218      -0.128867
       0.107925      -0.054252      -0.046559
       0.051709       0.086765      -0.066997
       0.123844       0.118227      -0.021973
       0.076519      -0.003017       0.027028
       0.032123       0.129906      -0.173606
       0.067692      -0.051858      -0.018513
       0.060224      -0.042802      -0.081188
       0.138595      -0.121029      -0.228595
       0.185416      -0.232629      -0.134568
       0.107504       0.072760       0.089697
       0.235972       0.052829       0.207039
       0.147939       0.060179       0.214207
       0.147976       0.196415       0.245297
       0.194769       0.066812       0.383631
      -0.078310       0.201417       0.456822
       0.107379       0.283474       0.193922
       0.132361       0.140952       0.198170
      -0.047145       0.327532       0.245814
       0.016076       0.278581       0.163683
      -0.016781       0.221753       0.180779
       0.094943       0.380276       0.195449
       0.136385       0.109335       0.188796
       0.054178       0.032660       0.122573
       0.156412       0.147921       0.190903
       0.077340       0.078557       0.230219
      -0.066434       0.141110       0.227986
      -0.075257       0.079058       0.348609
      -0.181075      -0.002791       0.242714
      -0.063534       0.002352       0.181746
      -0.042347      -0.028348       0.227009
      -0.093963      -0.001733       0.220161
       0.090558      -0.002331       0.308982
       0.006962      -0.020152       0.247007
       0.007503       0.033891       0.139359
       0.126105       0.130197       0.071079
      -0.077002      -0.051189       0.078717
      -0.092780      -0.031558       0.129557
       0.021483      -0.031685       0.133684
      -0.040125      -0.176889       0.016606
       0.009103       0.127346      -0.070990
      -0.024347       0.032738      -0.100799
      -0.024681       0.077681      -0.167869
      -0.094691       0.219651       0.057297
      -0.183829       0.003204       0.074714
       0.030311       0.203381      -0.052854
      -0.043898       0.043792       0.077078
      -0.100047      -0.043429       0.112346
       0.107004       0.212108       0.187664
       0.064003       0.067239       0.165572
      -0.003083       0.142443       0.136131
       0.083872       0.090500       0.208221
       0.055443      -0.090428       0.110915
       0.071556       0.078338       0.101057
       0.065581       0.086862       0.020092
       0.005864       0.092471      -0.046062
       0.120210       0.219188       0.152814
      -0.032382       0.031504       0.223307
      -0.118857      -0.050391       0.185608
       0.003362      -0.054909       0.238019
      -0.128801      -0.263067       0.191453
      -0.123869      -0.124014       0.114278
      -0.065946      -0.295682       0.135291
      -0.077633      -0.452305       0.142428
       0.053442      -0.241748       0.173071
       0.015366      -0.351156       0.270845
       0.024229      -0.233927       0.301922
       0.161175      -0.206241       0.186860
       0.049368      -0.262045       0.065438
      -0.005788       0.044887      -0.064919
      -0.034060       0.015748      -0.094428
      -0.090815       0.006843      -0.225847
      -0.019905       0.363748      -0.248364
      -0.123729       0.243942      -0.108117
      -0.145342       0.192291      -0.256078
      -0.064256       0.294207      -0.148066
      -0.153404       0.037893      -0.032980
      -0.057614       0.113351      -0.034889
      -0.008728       0.127260       0.065187
      -0.028712      -0.083912       0.031852
      -0.040285      -0.096129       0.114092
      -0.180822      -0.112709       0.146963
      -0.073368      -0.035811       0.115360
      -0.138178       0.025230       0.170883
      -0.260130      -0.004354       0.011026
      -0.140926       0.040432      -0.100134
      -0.201693       0.019857      -0.049996
      -0.175382      -0.021708      -0.108078
      -0.171305       0.030481      -0.069484
      -0.145491       0.116590      -0.078541
      -0.020608       0.199419      -0.076943
      -0.129981       0.172814      -0.082992
      -0.105506       0.152600      -0.149459
       0.019526       0.120782      -0.079126
      -0.062443       0.058311      -0.044453
      -0.107118       0.094108       0.013696
      -0.142953      -0.007274       0.012330
      -0.220409      -0.007474       0.020402
      -0.117373       0.014976      -0.060477
      -0.057996      -0.100315      -0.024532
      -0.029307      -0.083710       0.141739
      -0.017125      -0.164397       0.022319
      -0.136529      -0.166118       0.115300
      -0.113775      -0.064455       0.105107
      -0.172938      -0.116452       0.024259
      -0.214401      -0.046417       0.205387
      -0.131161       0.048677       0.150421
      -0.216483      -0.004267       0.088267
      -0.162707      -0.015057      -0.003281
      -0.146820      -0.100380      -0.016216
      -0.194078      -0.148446       0.061661
      -0.040047      -0.212639      -0.045982
      -0.079546      -0.318689       0.016243
      -0.133577      -0.177611      -0.011064
      -0.124779      -0.095976      -0.090052
      -0.177142      -0.064615      -0.017782
      -0.152053       0.064266      -0.038158
      -0.166933       0.116947      -0.042838
      -0.267783       0.165704       0.014619
      -0.265483       0.086616       0.004876
      -0.090177      -0.057308      -0.008044
      -0.047915       0.075559      -0.016869
      -0.028036       0.038516      -0.051965
       0.012996      -0.033916       0.034912
      -0.032317       0.008025       0.090959
      -0.038173      -0.075827       0.142512
      -0.024543      -0.046072       0.065411
      -0.083407      -0.173313       0.036777
      -0.172686      -0.168779       0.090653
      -0.158743      -0.168271      -0.018821
      -0.135033      -0.229066       0.035130
      -0.087312      -0.127267      -0.010316
      -0.094820      -0.166261       0.001822
      -0.145334      -0.116299       0.112231
      -0.084315      -0.150325       0.095734
      -0.063075      -0.143553       0.110635
      -0.054248      -0.068860       0.048571
      -0.040352      -0.043353       0.045925
      -0.101828      -0.063090       0.071558
      -0.078579      -0.101532       0.038133
      -0.089406      -0.086869       0.076349
      -0.150723      -0.135760       0.059762
      -0.147753      -0.109296      -0.054110
      -0.210458      -0.140878       0.010232
      -0.183805      -0.129959       0.020945
      -0.110534      -0.182822      -0.105851
      -0.094873      -0.178694      -0.144487
      -0.088383      -0.098725      -0.222928
      -0.141116      -0.196131      -0.200481
      -0.072357      -0.257154      -0.224861
      -0.027124      -0.278521      -0.293194
      -0.120769      -0.153136      -0.203538
      -0.099527      -0.132980      -0.141140
      -0.126472      -0.120809      -0.066747
      -0.097244      -0.041409      -0.096233
      -0.107274       0.002232      -0.160018
      -0.163824       0.012212      -0.188724
      -0.049832      -0.058302      -0.262853
      -0.184976       0.021590      -0.161773
      -0.217366      -0.038905      -0.134498
      -0.124862      -0.114390      -0.228638
      -0.155465      -0.106307      -0.149110
      -0.131697      -0.004587      -0.117303
      -0.111493       0.025254      -0.142482
      -0.056655      -0.126233      -0.112338
      -0.095616      -0.005252      -0.092803
      -0.117654       0.062559      -0.106036
      -0.100113      -0.009899      -0.080941
      -0.032091      -0.017155       0.037719
       0.017422      -0.064097      -0.061058
      -0.002149      -0.090368      -0.107341
      -0.038636       0.030111      -0.105653
      -0.207456      -0.001891      -0.252975
      -0.155841       0.003679      -0.058497
      -0.028158       0.017666      -0.077283
       0.003807      -0.048601      -0.269974
       0.049753       0.122836      -0.178851
       0.025487       0.054606      -0.192974
       0.090441       0.006466      -0.112018
       0.057777      -0.018561      -0.134890
      -0.041335      -0.047872      -0.257101
      -0.033890       0.020287      -0.225304
      -0.051915       0.049634      -0.349928
      -0.078792       0.122060      -0.338230
      -0.138293       0.041593      -0.294618
      -0.080870       0.014545      -0.408236
       0.010277       0.094846      -0.305049
      -0.038313       0.234816      -0.182215
       0.041223       0.044704      -0.156336
       0.132011      -0.115888      -0.180652
       0.124680      -0.001315      -0.200022
       0.156521      -0.085708      -0.048186
       0.116346      -0.029730      -0.004373
       0.070601      -0.089301      -0.079609
       0.037520      -0.145300      -0.091992
      -0.078804       0.005946      -0.135015
      -0.121989      -0.036223      -0.133138
       0.002990       0.014845      -0.224831
       0.042807       0.079586      -0.350980
      -0.047070       0.024877      -0.408322
      -0.002827       0.079414      -0.399658
       0.081338       0.021220      -0.281586
       0.054228      -0.074948      -0.307098
      -0.060932      -0.113238      -0.191960
      -0.125094      -0.179332      -0.121483
      -0.060259      -0.149564      -0.080772
