INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAYAN-LIMA
CODIGO  : SAYH
LATITUD : -11.133
LONGITUD: -77.192

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 745.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:30  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.005129      -0.011336       0.031330
      -0.001216       0.013134       0.016025
       0.014109       0.034565       0.020738
       0.009187       0.028488       0.029787
       0.004774       0.014972       0.017830
       0.016106       0.019941       0.004557
       0.009229       0.053446       0.003983
       0.002199       0.052162      -0.001742
       0.007464       0.006194      -0.005894
       0.000504      -0.008790       0.007786
      -0.003982       0.001936       0.031490
       0.003413       0.008880       0.026384
      -0.004352       0.014562       0.002529
      -0.000521       0.017993       0.002891
       0.006339       0.003386       0.010171
       0.003985      -0.031471       0.017516
       0.020845      -0.052191       0.025359
       0.019954      -0.051634       0.028660
       0.002403      -0.034867       0.014834
      -0.000480      -0.011993      -0.007312
       0.012182      -0.022963       0.017361
       0.000785      -0.048237       0.030387
      -0.023289      -0.024977      -0.018176
       0.000394       0.006197      -0.027863
       0.006351      -0.010004       0.014563
      -0.020218      -0.006427       0.038806
      -0.011382       0.004268       0.046435
       0.009900      -0.013373       0.053403
       0.013698      -0.007225       0.044854
       0.028032      -0.002437       0.057786
       0.034968      -0.013607       0.105908
       0.024513      -0.035729       0.105322
       0.030944      -0.056854       0.087992
       0.035212      -0.035037       0.098745
       0.051800      -0.006828       0.108167
       0.071154      -0.009327       0.139994
       0.071335      -0.023734       0.146455
       0.086165      -0.020848       0.120213
       0.096900      -0.009046       0.106346
       0.088529      -0.024937       0.098516
       0.078220      -0.035400       0.102253
       0.083492      -0.007479       0.097795
       0.100601       0.008452       0.088851
       0.094487      -0.003654       0.089013
       0.080830       0.012351       0.091911
       0.081753       0.043742       0.085982
       0.076064       0.038394       0.050450
       0.066100       0.019950       0.003827
       0.066442       0.007640      -0.019672
       0.076837      -0.012926      -0.026693
       0.065232      -0.023873      -0.037494
       0.057749      -0.010941      -0.049071
       0.070800      -0.008286      -0.045808
       0.050066      -0.006634      -0.032575
       0.042762      -0.011948      -0.045312
       0.057399      -0.038909      -0.052847
       0.043234      -0.030857      -0.039820
       0.040145      -0.035735      -0.054461
       0.047210      -0.066407      -0.057102
       0.032688      -0.054627      -0.044105
       0.021898      -0.031215      -0.059262
       0.016008      -0.011572      -0.074488
       0.002235      -0.014749      -0.076113
      -0.006140      -0.041258      -0.069795
      -0.007077      -0.032581      -0.064818
      -0.021715      -0.033453      -0.057529
      -0.036913      -0.052686      -0.031781
      -0.038386      -0.045916      -0.041696
      -0.039921      -0.042166      -0.080745
      -0.034564      -0.022525      -0.080482
      -0.030320      -0.003643      -0.068046
      -0.020327      -0.004922      -0.036545
      -0.011711      -0.020184      -0.024412
      -0.026260      -0.042019      -0.053928
      -0.019719      -0.033520      -0.041628
       0.003204      -0.027801      -0.042630
       0.008984      -0.026204      -0.061776
       0.019719      -0.031655      -0.057205
       0.029004      -0.035578      -0.067079
       0.020855       0.000088      -0.061060
      -0.001994       0.018567      -0.044743
       0.010860       0.005654      -0.027899
       0.048860      -0.015609       0.001380
       0.050110      -0.049799       0.011405
       0.050806      -0.061199       0.006133
       0.031302      -0.035715       0.021834
       0.007093      -0.038367       0.028832
       0.021025      -0.040125       0.000797
       0.020686      -0.002794      -0.002586
       0.019422      -0.017994       0.024016
       0.029764      -0.041876       0.034055
       0.030834      -0.014795       0.029959
       0.025245      -0.006939       0.009441
       0.018631      -0.001001      -0.011777
       0.028149       0.008723       0.005444
       0.041725      -0.024152       0.020067
       0.026331      -0.022182       0.014854
       0.021454       0.025418       0.012992
       0.041517       0.022565       0.007992
       0.033144       0.004637       0.024858
       0.022422       0.005649       0.017349
       0.029091       0.003198      -0.008092
       0.026631      -0.000461       0.003255
       0.037767      -0.013481      -0.006349
       0.061193      -0.007527      -0.029048
       0.063508       0.008044      -0.024209
       0.051740      -0.009165      -0.015733
       0.049392      -0.031229      -0.014885
       0.058004      -0.042100      -0.018601
       0.059955      -0.050863      -0.024003
       0.066374      -0.046619      -0.017832
       0.077189      -0.041246      -0.020726
       0.067004      -0.027005      -0.056894
       0.056485      -0.027092      -0.099239
       0.050625      -0.057074      -0.086095
       0.045229      -0.046711      -0.034003
       0.054538      -0.043792      -0.033282
       0.038494      -0.061373      -0.036151
       0.021328      -0.043971      -0.033404
       0.039147      -0.040370      -0.061632
       0.035772      -0.035543      -0.058745
       0.030107      -0.008746      -0.064562
       0.043514      -0.001027      -0.079616
       0.041659       0.004437      -0.055509
       0.039522       0.011976      -0.041612
       0.045213       0.004506      -0.037481
       0.039070       0.016182      -0.036412
       0.032953       0.024425      -0.043184
       0.035764      -0.005418      -0.029409
       0.038233      -0.026744      -0.010555
       0.043711      -0.018449       0.000275
       0.038393       0.004090       0.002746
       0.040290       0.010841       0.028021
       0.037040      -0.006534       0.066373
       0.017321      -0.010345       0.065481
       0.022833       0.004155       0.066655
       0.042074      -0.003466       0.052886
       0.040793      -0.020931       0.042900
       0.010949      -0.033516       0.066950
      -0.000951      -0.042160       0.067830
       0.004460      -0.020756       0.083814
      -0.009650      -0.010112       0.090747
      -0.022028      -0.015710       0.073061
      -0.009624      -0.007396       0.089270
      -0.010055      -0.010225       0.089100
      -0.037111      -0.006798       0.073878
      -0.046174       0.006046       0.076056
      -0.052077       0.027013       0.062657
      -0.047875       0.058824       0.059458
      -0.032882       0.062332       0.071341
      -0.038835       0.065465       0.080771
      -0.051618       0.089750       0.081966
      -0.057035       0.106233       0.054958
      -0.062639       0.116503       0.038458
      -0.073161       0.105639       0.034262
      -0.060917       0.087042       0.030914
      -0.031348       0.101606       0.049079
      -0.029485       0.131143       0.049633
      -0.036386       0.151867       0.007476
      -0.019656       0.151920      -0.013278
      -0.004274       0.140559       0.009455
      -0.021856       0.129504       0.018040
      -0.022394       0.126586       0.011848
      -0.001843       0.147499       0.010852
      -0.004011       0.157105       0.005439
       0.009731       0.135046      -0.009459
       0.009501       0.116625      -0.020961
      -0.001245       0.121480      -0.025332
      -0.010365       0.118364      -0.050294
      -0.029628       0.101777      -0.073360
      -0.021580       0.078537      -0.057630
      -0.016973       0.044335      -0.034087
      -0.011525       0.041363      -0.044550
      -0.012576       0.056837      -0.070275
      -0.018474       0.056490      -0.065622
      -0.021599       0.058645      -0.045224
      -0.023160       0.077454      -0.029344
      -0.036374       0.080537      -0.017793
      -0.056538       0.048165      -0.008972
      -0.048601       0.025200       0.016076
      -0.069182       0.008491       0.031540
      -0.080485       0.016767       0.026718
      -0.079951       0.041062       0.017248
      -0.091224       0.034446       0.008423
      -0.080506       0.054122       0.007729
      -0.093888       0.069495       0.008582
      -0.108802       0.034372       0.020181
      -0.115383       0.011391       0.028806
      -0.106514       0.007517       0.030618
      -0.095667      -0.003299       0.026050
      -0.106605      -0.007371       0.011221
      -0.089451      -0.011127       0.015990
      -0.082545      -0.018350       0.032959
      -0.083594       0.008589       0.047316
      -0.072030       0.030807       0.047182
      -0.079578       0.011838       0.034118
      -0.072117      -0.003486       0.045418
      -0.044164       0.013841       0.074841
      -0.038046       0.047132       0.061567
      -0.039695       0.061847       0.017413
      -0.029075       0.070932       0.027923
      -0.028652       0.061656       0.060855
      -0.019934       0.033921       0.060405
      -0.027776       0.037245       0.057007
      -0.050896       0.026560       0.033980
      -0.020291       0.002389       0.014315
       0.004853       0.009503       0.030984
      -0.020688       0.016981       0.034407
      -0.039806       0.025966       0.028276
      -0.036281       0.024871       0.022855
      -0.041216       0.019080       0.014018
      -0.041500       0.033105       0.027630
      -0.031898       0.032598       0.058073
      -0.040204       0.029350       0.069863
      -0.043640       0.046085       0.051858
      -0.047964       0.068959       0.033510
      -0.048735       0.076291       0.044503
      -0.048854       0.066441       0.073162
      -0.049505       0.062784       0.087825
      -0.026699       0.060175       0.096407
      -0.028404       0.067963       0.110917
      -0.037125       0.070888       0.114771
      -0.036150       0.051495       0.116013
      -0.035201       0.056549       0.136478
      -0.034051       0.061589       0.114123
      -0.021488       0.059759       0.067796
      -0.005460       0.067991       0.087363
      -0.025361       0.060957       0.088999
      -0.033206       0.063234       0.063007
      -0.057885       0.056335       0.065075
      -0.074004       0.042606       0.073269
      -0.041378       0.013267       0.073856
      -0.036790      -0.025907       0.051797
      -0.057829      -0.020488       0.024173
      -0.065013      -0.048083      -0.005725
      -0.066043      -0.081408       0.005832
      -0.073091      -0.063501       0.022453
      -0.050079      -0.072551      -0.018367
      -0.028705      -0.086400      -0.031991
      -0.029653      -0.084921      -0.043360
      -0.014724      -0.086303      -0.067345
       0.010339      -0.074480      -0.039825
       0.019302      -0.061231      -0.020218
       0.011171      -0.041594      -0.048647
       0.016454      -0.030362      -0.081419
       0.024383      -0.032228      -0.077379
       0.032688      -0.029420      -0.054768
       0.042096      -0.052631      -0.058745
       0.043736      -0.064051      -0.065539
       0.059324      -0.034126      -0.053167
       0.073710      -0.020434      -0.047643
       0.075767      -0.036874      -0.061264
       0.085974      -0.043157      -0.073364
       0.089253      -0.011845      -0.071664
       0.083243       0.014651      -0.060912
       0.084998       0.029890      -0.029760
       0.089403       0.044453      -0.013801
       0.095730       0.017434      -0.029886
       0.089307       0.016646      -0.045295
       0.059572       0.061359      -0.057024
       0.046338       0.044723      -0.044451
       0.047108       0.025817      -0.014965
       0.035254       0.069474      -0.019644
       0.023824       0.069795      -0.021690
       0.020520       0.031427      -0.002323
       0.009278       0.023744      -0.016351
       0.006581       0.029638      -0.038191
       0.018803       0.036450      -0.035760
      -0.012316       0.019897      -0.021620
      -0.029204      -0.005779      -0.005111
      -0.022670       0.013519       0.005847
      -0.032417       0.025458       0.000815
      -0.009545      -0.015047      -0.007540
      -0.017409      -0.044441       0.016438
      -0.041628      -0.039950       0.032838
      -0.042075      -0.029123       0.007503
      -0.039421      -0.029791      -0.021213
      -0.022282      -0.033385      -0.023889
      -0.021935      -0.010137      -0.012796
      -0.010157       0.017836      -0.015873
      -0.001563       0.005533      -0.016127
      -0.022843      -0.031186      -0.010594
      -0.029597      -0.042153      -0.007648
      -0.021801      -0.033494      -0.002299
      -0.012235      -0.033356      -0.002069
      -0.011586      -0.010841       0.011244
       0.002482       0.027978       0.024392
       0.011756       0.046747       0.020954
       0.002411       0.040968       0.035108
       0.014664       0.013271       0.050610
       0.018442       0.020906       0.052123
       0.012649       0.064990       0.060792
       0.028236       0.067373       0.059435
       0.042403       0.059406       0.049135
       0.037950       0.074082       0.063214
       0.048449       0.081366       0.084546
       0.049499       0.095924       0.084903
       0.016695       0.096662       0.063185
       0.022536       0.077309       0.041037
       0.035635       0.089879       0.046278
       0.020233       0.105825       0.048284
       0.022089       0.104559       0.053122
       0.028317       0.107001       0.068730
       0.026778       0.104075       0.021712
       0.025001       0.092295      -0.026713
       0.025884       0.065529      -0.004838
       0.022500       0.032171       0.016728
       0.018638       0.014243       0.020639
       0.010397      -0.004488       0.000085
       0.002683      -0.020889      -0.032687
      -0.000502      -0.020069      -0.024210
      -0.006658      -0.032561      -0.003194
      -0.000854      -0.028769       0.000180
      -0.010422      -0.029569      -0.015855
      -0.004415      -0.075185      -0.035907
       0.011866      -0.061208      -0.028681
      -0.007563      -0.017761      -0.016157
       0.004113      -0.031040      -0.001240
       0.023378      -0.032680       0.013288
       0.020484      -0.022390       0.003172
       0.020403      -0.023066       0.008035
       0.009382       0.013391       0.017233
       0.031704       0.030340      -0.004347
       0.045072       0.010683      -0.010262
       0.046938       0.016496       0.010321
       0.065967      -0.000183       0.001921
       0.041465       0.008081      -0.023615
       0.044187       0.072309      -0.023495
       0.064034       0.083099      -0.034104
       0.048507       0.079908      -0.056980
       0.041652       0.087948      -0.050710
       0.046715       0.074510      -0.024127
       0.040869       0.074104      -0.026672
       0.015823       0.070397      -0.060679
       0.018173       0.052543      -0.059077
       0.030495       0.036446      -0.046514
       0.030741       0.052110      -0.071887
       0.033090       0.078043      -0.098259
       0.039813       0.075470      -0.100261
       0.053361       0.082238      -0.086352
       0.037892       0.072852      -0.075633
       0.033328       0.026024      -0.093368
       0.045272       0.017072      -0.125110
       0.038201       0.041002      -0.124889
       0.034921       0.035928      -0.120087
       0.022386       0.042375      -0.120694
       0.020526       0.089251      -0.116688
       0.029878       0.108259      -0.129280
       0.032718       0.081249      -0.098501
       0.039182       0.060732      -0.055247
       0.025307       0.052160      -0.067380
       0.010027       0.027418      -0.069861
       0.011192       0.009698      -0.073811
       0.014238       0.018441      -0.096864
       0.014344       0.015926      -0.093045
       0.014816      -0.003577      -0.097498
       0.012784      -0.008904      -0.107927
      -0.002830      -0.009070      -0.082500
      -0.006649       0.000301      -0.059008
       0.002656       0.003863      -0.065941
       0.018354      -0.012965      -0.079624
       0.047339      -0.009773      -0.072116
       0.064209      -0.005807      -0.044989
       0.047592      -0.008801      -0.039856
       0.039249       0.009470      -0.068444
       0.061828       0.015044      -0.073476
       0.068588       0.016335      -0.035951
       0.062816       0.038954      -0.016711
       0.070567       0.034971      -0.017391
       0.077122       0.003924      -0.005652
       0.053378       0.005880      -0.024300
       0.044233       0.039873      -0.036474
       0.055258       0.029362      -0.010995
       0.051086       0.001121      -0.021163
       0.037580       0.002302      -0.044178
       0.010422       0.003642      -0.034119
       0.007284       0.014670      -0.013192
      -0.001220      -0.025775      -0.019305
      -0.007421      -0.056130      -0.020222
      -0.000935      -0.000463      -0.001930
      -0.004878       0.022710      -0.010058
       0.010820       0.010676      -0.002823
       0.011705      -0.001535       0.011099
       0.009916      -0.008332       0.005154
       0.012483      -0.000202       0.011253
       0.012667      -0.001850       0.037997
       0.020118      -0.007572       0.052638
       0.022797       0.003344       0.042836
       0.040101       0.018608       0.061200
       0.047082       0.013692       0.069603
       0.037828       0.022600       0.064359
       0.045068       0.026995       0.090975
       0.046728       0.011963       0.113488
       0.038680       0.014925       0.125246
       0.042926      -0.005273       0.109580
       0.051377      -0.004542       0.089460
       0.038205       0.021333       0.098519
       0.002674       0.000307       0.096556
      -0.013856       0.002540       0.085068
      -0.023471       0.010768       0.066427
      -0.024663      -0.022741       0.052511
      -0.007023      -0.025755       0.064181
      -0.020347      -0.013404       0.066840
      -0.023439      -0.023118       0.064813
      -0.021959      -0.044960       0.071224
      -0.049014      -0.060354       0.059318
      -0.052204      -0.035226       0.051366
      -0.051586      -0.012407       0.060054
      -0.057824      -0.032532       0.054979
      -0.049455      -0.036679       0.038492
      -0.051858      -0.028022       0.016946
      -0.068595      -0.038958       0.003725
      -0.082405      -0.007765       0.031749
      -0.086843       0.019249       0.077304
      -0.066908      -0.023368       0.084268
      -0.057173      -0.030811       0.042065
      -0.048793       0.006286       0.003078
      -0.026073       0.012084      -0.001698
      -0.045439       0.009647      -0.001844
      -0.046439       0.008377      -0.025119
      -0.018589       0.004587      -0.044710
      -0.024874       0.027655      -0.039283
      -0.023396       0.017451      -0.045652
      -0.013077      -0.029267      -0.039745
      -0.021115      -0.025200      -0.026009
      -0.016624      -0.013007      -0.054441
      -0.008806      -0.035025      -0.069288
      -0.016981      -0.053527      -0.050221
      -0.009732      -0.046473      -0.036762
       0.003990      -0.043682      -0.040614
       0.005861      -0.070327      -0.068881
      -0.018477      -0.077351      -0.090713
      -0.032444      -0.074399      -0.075218
      -0.007335      -0.094802      -0.055220
      -0.009267      -0.095913      -0.061108
      -0.029914      -0.108269      -0.077619
      -0.032630      -0.141670      -0.072656
      -0.036514      -0.131644      -0.051036
      -0.032420      -0.093660      -0.055131
      -0.013412      -0.055067      -0.058297
      -0.006661      -0.043412      -0.031783
      -0.001327      -0.056353      -0.014515
      -0.002989      -0.052815       0.000661
      -0.020848      -0.052674       0.027569
      -0.018375      -0.041794       0.038561
      -0.011742      -0.030483       0.022629
       0.002783      -0.064216       0.010793
       0.016058      -0.080427       0.017333
       0.009115      -0.057720       0.012438
       0.008800      -0.041497       0.011414
       0.003529      -0.035875       0.018908
       0.005483      -0.047521       0.023361
       0.018625      -0.076386       0.019185
       0.014892      -0.088661       0.000511
       0.017816      -0.064329       0.007510
       0.025717      -0.064554      -0.006322
       0.018432      -0.082155      -0.052777
       0.014457      -0.045365      -0.064580
       0.024961      -0.031690      -0.044113
       0.039440      -0.064504      -0.018296
       0.024115      -0.059113      -0.033345
       0.021285      -0.036878      -0.055827
       0.039928      -0.040719      -0.068234
       0.021520      -0.032531      -0.070083
       0.013305       0.001332      -0.039207
       0.015959       0.011395      -0.031327
       0.032822       0.020721      -0.045287
       0.038644       0.033804      -0.052977
       0.009582      -0.002793      -0.034658
       0.006530      -0.016606      -0.003534
       0.020035       0.025852       0.000866
       0.041010       0.020240      -0.037147
       0.041254       0.010805      -0.063304
       0.028703       0.049481      -0.025752
       0.022725       0.033025      -0.010406
       0.021261       0.025695       0.015457
       0.029263       0.047159       0.045707
       0.028701       0.041994       0.025832
       0.023559       0.062876       0.037166
       0.014810       0.039903       0.047158
       0.013729       0.021229       0.041593
      -0.001881       0.066136       0.025441
      -0.023627       0.060043       0.000844
      -0.029808       0.028808       0.016666
      -0.032957       0.037257       0.031349
      -0.037726       0.043807       0.020949
      -0.044536       0.030157       0.008165
      -0.039579       0.020238      -0.000667
      -0.033435       0.004178      -0.024675
      -0.032475      -0.009937      -0.034226
      -0.040614      -0.003540      -0.010737
      -0.034695      -0.015359      -0.004698
      -0.022393      -0.024486       0.014336
      -0.014615       0.001914       0.042300
      -0.008086       0.021310       0.028436
      -0.019427       0.061339       0.019619
      -0.015714       0.084753       0.028331
      -0.009191       0.052291       0.022331
      -0.016858       0.060692       0.004358
      -0.025254       0.070959       0.004042
      -0.024122       0.020901       0.040303
      -0.013150      -0.019228       0.055735
      -0.014975      -0.017952       0.022011
      -0.016993      -0.001154      -0.012134
      -0.023831       0.006052      -0.000665
      -0.026365      -0.016133       0.039945
      -0.018433      -0.034079       0.048046
      -0.030724      -0.014064       0.037320
      -0.037181       0.002543       0.031944
      -0.024734       0.009879       0.011621
      -0.020183       0.033987       0.011994
      -0.020674       0.045547       0.030799
      -0.003683       0.040205       0.016418
      -0.012925       0.037991       0.008766
      -0.038314       0.027397       0.020099
      -0.016075       0.033577       0.028544
       0.005781       0.045586       0.056870
      -0.017672      -0.005772       0.039488
      -0.042960      -0.026629      -0.000818
      -0.017880       0.010908       0.034930
      -0.015192      -0.005311       0.065938
      -0.053099      -0.001239       0.052046
      -0.048773       0.027943       0.030737
      -0.028120       0.032488       0.031048
      -0.033186       0.031966       0.067821
      -0.044922      -0.004772       0.068277
      -0.048973      -0.022404       0.051316
      -0.071328      -0.011280       0.053979
      -0.080733      -0.034697       0.052272
      -0.070607      -0.044494       0.059148
      -0.087589      -0.026724       0.052797
      -0.088145      -0.052365       0.038377
      -0.078242      -0.076740       0.043351
      -0.100446      -0.056612       0.051359
      -0.113477      -0.046731       0.049366
      -0.109460      -0.041607       0.047474
      -0.096134      -0.050787       0.056953
      -0.088439      -0.083344       0.069731
      -0.106830      -0.097912       0.064753
      -0.093776      -0.095571       0.033158
      -0.076370      -0.075383       0.010437
      -0.079155      -0.078260       0.001548
      -0.075250      -0.121127      -0.003988
      -0.080123      -0.093187       0.009210
      -0.063027      -0.039217      -0.002268
      -0.056332      -0.039812      -0.023937
      -0.072161      -0.035182      -0.020348
      -0.049106      -0.039634      -0.029516
      -0.026827      -0.033774      -0.029328
      -0.044502      -0.015254      -0.033939
      -0.057470      -0.026369      -0.049105
      -0.060578      -0.012559      -0.033138
      -0.064873       0.011647      -0.040675
      -0.036851       0.004176      -0.059865
      -0.024376       0.011959      -0.054576
      -0.048292       0.029084      -0.059244
      -0.047367       0.009625      -0.048229
      -0.043011      -0.005130      -0.035284
      -0.042630       0.019636      -0.038136
      -0.024907       0.033483      -0.020665
      -0.027076       0.004056      -0.013286
      -0.050611      -0.031378      -0.032765
      -0.042826      -0.022871      -0.038012
      -0.019735       0.003846      -0.014807
      -0.022195      -0.023420       0.007657
      -0.021524      -0.076323      -0.000640
      -0.015122      -0.071318      -0.003211
      -0.021222      -0.056046       0.004274
      -0.020974      -0.066802      -0.016695
      -0.000652      -0.047555      -0.019537
       0.004488      -0.025001      -0.007221
       0.000621      -0.019221       0.009701
       0.008888      -0.017008       0.037678
      -0.006554      -0.022724       0.018109
      -0.004336      -0.000878       0.005659
       0.003393       0.008725       0.012020
      -0.009765      -0.014349       0.006260
      -0.011295       0.006191       0.029674
      -0.012547       0.031451       0.038914
      -0.003978       0.009955       0.040987
      -0.003505       0.002189       0.043712
      -0.010810       0.012625       0.022157
      -0.012054       0.006336       0.023247
      -0.008731       0.012274       0.015117
       0.001259       0.015941      -0.017036
      -0.001042       0.010032      -0.006243
       0.008749       0.020555       0.009273
       0.023736       0.017312       0.005472
       0.013339       0.002194       0.008063
       0.011675      -0.004850      -0.006786
       0.031528      -0.011603      -0.009264
       0.041172      -0.011323       0.004207
       0.028867      -0.004849       0.008248
       0.027349      -0.002151       0.012562
       0.031690      -0.003513      -0.002290
       0.015636      -0.009209      -0.020106
       0.016335      -0.022914      -0.019077
       0.028974      -0.043603      -0.015755
       0.025362      -0.055003      -0.031670
       0.012528      -0.052128      -0.048438
       0.008942      -0.037138      -0.047873
       0.010152      -0.027032      -0.055058
      -0.007466      -0.054623      -0.077761
      -0.016144      -0.066674      -0.082006
      -0.015870      -0.044880      -0.042575
      -0.028450      -0.026912      -0.019201
      -0.038193      -0.007210      -0.053809
      -0.026988      -0.015527      -0.081952
      -0.026673      -0.030237      -0.060802
      -0.044210      -0.007050      -0.032525
      -0.035461      -0.001254      -0.041293
      -0.043907      -0.026815      -0.075126
      -0.041638      -0.026430      -0.073449
      -0.010954      -0.010319      -0.031425
      -0.034019      -0.016812      -0.034437
      -0.056980      -0.003932      -0.073296
      -0.034190       0.024470      -0.091766
      -0.020091       0.023499      -0.106224
      -0.040335       0.044814      -0.116311
      -0.049123       0.074729      -0.115619
      -0.031395       0.078307      -0.109731
      -0.020661       0.083571      -0.100244
      -0.016561       0.067356      -0.090613
      -0.011727       0.072014      -0.067798
       0.000136       0.106931      -0.030698
       0.003372       0.102990      -0.007005
       0.011089       0.097147      -0.015866
       0.030367       0.119182      -0.036966
       0.034630       0.127007      -0.017224
       0.037716       0.107005       0.031816
       0.054755       0.087205       0.027336
       0.066705       0.078825       0.014383
       0.066742       0.057959       0.039028
       0.058986       0.019275       0.027559
       0.039679       0.021494      -0.006551
       0.032322       0.041651      -0.028089
       0.038707       0.013386      -0.040241
       0.032659      -0.001232      -0.034620
       0.017876       0.010839      -0.024784
       0.002519       0.000357      -0.019399
      -0.003799      -0.021559      -0.028371
      -0.011531      -0.025506      -0.038738
      -0.011422      -0.013740      -0.035799
       0.010029      -0.006300      -0.037838
       0.005138       0.007695      -0.050794
      -0.010578      -0.003091      -0.064860
      -0.003763      -0.051324      -0.047280
      -0.001645      -0.050139      -0.031407
       0.003392      -0.025653      -0.063451
       0.017984      -0.030730      -0.085362
       0.003777      -0.020734      -0.078090
      -0.000220      -0.011625      -0.056429
       0.026729       0.008834      -0.030994
       0.023773       0.037586      -0.043374
       0.013614       0.029468      -0.051099
       0.026323       0.025361      -0.015991
       0.044236       0.024740      -0.001210
       0.035981      -0.003509      -0.018986
       0.029198      -0.018802      -0.036937
       0.046679       0.004315      -0.044348
       0.034892       0.031359      -0.042343
       0.015646       0.010337      -0.046487
       0.018543      -0.031514      -0.047361
       0.032446      -0.039426      -0.044927
       0.036653      -0.040232      -0.064069
       0.019447      -0.025766      -0.095484
      -0.001621      -0.015854      -0.099876
       0.001782      -0.052848      -0.092434
       0.022967      -0.055086      -0.105742
       0.015408      -0.020086      -0.125032
       0.003558      -0.027455      -0.139342
       0.001553      -0.055942      -0.119075
      -0.006387      -0.080033      -0.100158
       0.000378      -0.083537      -0.130604
       0.014641      -0.072545      -0.123637
       0.007209      -0.095155      -0.084966
      -0.018890      -0.104787      -0.080443
      -0.014295      -0.091607      -0.065323
       0.003193      -0.088518      -0.054520
      -0.005984      -0.061198      -0.059141
      -0.015365      -0.044767      -0.025511
      -0.029643      -0.042070      -0.011233
      -0.036696      -0.042111      -0.029728
      -0.038224      -0.053854      -0.020857
      -0.052423      -0.001818      -0.022388
      -0.052623       0.038707      -0.032002
      -0.060835       0.008866      -0.015563
      -0.066518       0.020043       0.007689
      -0.059440       0.027059       0.015572
      -0.071870       0.007058       0.003935
      -0.073457       0.010549      -0.002623
      -0.068871       0.003175       0.002696
      -0.071311       0.019578       0.007913
      -0.060869       0.035876       0.009790
      -0.042676      -0.001201       0.033655
      -0.032556      -0.004284       0.052165
      -0.027558       0.035556       0.028655
      -0.015232       0.035220       0.021614
      -0.017193       0.006191       0.036539
      -0.011046       0.002975       0.041102
       0.009761       0.032740       0.034324
       0.013406       0.059559       0.024821
       0.004822       0.043600       0.025692
      -0.000526       0.017863       0.021548
       0.020245       0.024841       0.009248
       0.030157       0.027205       0.003373
       0.029464       0.034282       0.007194
       0.044323       0.028436       0.017992
       0.037859       0.001044       0.020394
       0.031120       0.016472      -0.005078
       0.045104       0.013315      -0.034761
       0.035674       0.001719      -0.045073
       0.023358       0.023751      -0.056356
       0.047619       0.012672      -0.065337
       0.046132      -0.019435      -0.076672
       0.031823      -0.020587      -0.082233
       0.022335      -0.003021      -0.060403
       0.010622      -0.008739      -0.067444
       0.023802      -0.003458      -0.077889
       0.015626       0.014716      -0.070062
       0.004624      -0.001673      -0.101796
      -0.000179      -0.017986      -0.105897
      -0.020276      -0.016465      -0.088366
      -0.029731      -0.001170      -0.095344
      -0.036283       0.019792      -0.075884
      -0.044886      -0.021826      -0.068779
      -0.043839      -0.070413      -0.079321
      -0.058021      -0.033756      -0.066600
      -0.095822      -0.022799      -0.066719
      -0.102500      -0.053646      -0.059262
      -0.100307      -0.056577      -0.025883
      -0.104042      -0.077901      -0.020442
      -0.095466      -0.083789      -0.032039
      -0.113280      -0.041174      -0.020959
      -0.114058      -0.052873      -0.001988
      -0.090023      -0.071267       0.018913
      -0.104437      -0.025807       0.025741
      -0.111473      -0.038758      -0.001207
      -0.088091      -0.067241       0.001454
      -0.082412      -0.039506       0.047097
      -0.074350      -0.038367       0.060890
      -0.063122      -0.033705       0.060552
      -0.066777      -0.014324       0.054185
      -0.065272      -0.030358       0.013903
      -0.055282      -0.029372       0.019560
      -0.048858      -0.018818       0.050314
      -0.054717      -0.037655       0.009010
      -0.043911      -0.040481      -0.019530
      -0.042605      -0.023658       0.011376
      -0.045812      -0.012888       0.015099
      -0.039169      -0.026073      -0.021131
      -0.055360      -0.039310      -0.045098
      -0.046867      -0.023258      -0.049994
      -0.047958      -0.013339      -0.058350
      -0.064304      -0.011295      -0.052184
      -0.045693       0.003215      -0.039332
      -0.044758      -0.002335      -0.041346
      -0.060352      -0.024479      -0.044403
      -0.047847      -0.001404      -0.036949
      -0.036458       0.033943      -0.017198
      -0.052916       0.025008      -0.012215
      -0.044263       0.015659       0.006288
      -0.018745       0.029102       0.053807
      -0.029404       0.035543       0.055261
      -0.029315       0.034383       0.049271
      -0.016663       0.019624       0.067192
      -0.023390       0.003062       0.070586
      -0.017059       0.015025       0.095108
      -0.006279      -0.011671       0.101857
      -0.002017      -0.053434       0.081068
       0.006688      -0.041497       0.089072
