INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UDP PIURA-PIURA
CODIGO  : UDEP
LATITUD : -5.170
LONGITUD: -80.639

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 413.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:37  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.016365      -0.008778       0.034736
       0.018076       0.010317       0.021785
       0.006483       0.014792       0.046576
       0.012858       0.007150       0.041443
      -0.002008       0.016066       0.041118
      -0.004606      -0.005714       0.060370
       0.009319      -0.013208       0.041321
      -0.004471       0.004297       0.040281
      -0.004905      -0.008580       0.049987
      -0.003611       0.005878       0.033034
      -0.022083       0.000153       0.039585
      -0.001690      -0.020050       0.028504
      -0.014833       0.006364       0.012892
      -0.018561      -0.009244       0.034405
       0.008281      -0.008543       0.019154
      -0.003637       0.005162       0.020747
      -0.000818      -0.012862       0.032934
      -0.001924       0.000477       0.017253
      -0.013259       0.005159       0.033902
       0.002146      -0.006155       0.039436
       0.008226       0.009619       0.025495
       0.003435       0.004035       0.038096
       0.008834       0.002025       0.030631
      -0.005898       0.012889       0.020941
       0.008101      -0.007237       0.041261
       0.018516       0.005073       0.028187
      -0.006519       0.010158       0.032219
       0.004501      -0.000781       0.042626
      -0.003660       0.015666       0.028808
      -0.002364       0.004156       0.057071
       0.035830       0.002059       0.064377
       0.021618       0.023283       0.049891
       0.007600       0.015124       0.067146
       0.008687       0.016282       0.057982
       0.003138       0.004293       0.052575
       0.032252      -0.003634       0.066090
       0.003305       0.023266       0.046551
      -0.015821       0.004311       0.048360
       0.015855      -0.002496       0.041977
      -0.001455       0.003301       0.029955
       0.004455      -0.010937       0.057279
       0.007052       0.003044       0.040317
      -0.017911       0.009972       0.025531
      -0.019554       0.000570       0.046092
      -0.025402       0.000382       0.031880
      -0.011940      -0.007352       0.024777
       0.004792       0.006940       0.027230
      -0.026375       0.023243       0.022607
      -0.009673      -0.000119       0.034434
       0.013945       0.006354       0.014026
      -0.005669       0.015743       0.004105
      -0.003861       0.017698       0.021190
      -0.014587       0.016299       0.008177
      -0.001092       0.001343       0.006114
       0.004571       0.004034       0.014916
      -0.012096      -0.002515       0.001247
      -0.001959       0.001145      -0.007029
      -0.010292       0.016504       0.003118
      -0.016623       0.009103       0.010598
       0.004078      -0.000726       0.003114
       0.003459       0.003257      -0.013261
      -0.009236       0.004651      -0.008531
      -0.008838       0.002876      -0.006241
      -0.008398      -0.004396      -0.016686
       0.001782      -0.012813      -0.009269
      -0.001971      -0.008118      -0.000953
      -0.011043      -0.008433      -0.007964
      -0.006377      -0.021429      -0.015365
      -0.005541      -0.016726       0.006764
      -0.007792      -0.006878       0.014963
      -0.008508      -0.006413      -0.003610
      -0.015216       0.002589      -0.001940
      -0.013681       0.002131       0.007249
       0.000130      -0.002790       0.014138
       0.000958      -0.001488       0.014856
      -0.012454       0.001766       0.007609
      -0.020624       0.003551       0.016168
      -0.009440      -0.005220       0.017569
      -0.002387      -0.013603       0.012633
      -0.001102      -0.004221       0.027457
      -0.010831       0.000828       0.015784
      -0.020803      -0.000119       0.006153
      -0.014818       0.004592       0.018669
      -0.008167       0.007306       0.012356
       0.000214       0.017592       0.014992
      -0.003994       0.025784       0.010322
      -0.016736       0.019673      -0.002321
      -0.003616       0.006011       0.009468
       0.012167       0.005740       0.003793
       0.012270       0.008049       0.001096
       0.014643       0.014475       0.006085
       0.006944       0.014095      -0.006026
       0.014966       0.004088       0.001562
       0.010264       0.006558       0.006948
       0.000518       0.008320       0.005761
       0.003101       0.021110       0.008099
      -0.008790       0.026430       0.006911
      -0.000765       0.021930       0.011309
       0.003949       0.021013       0.010360
       0.005112       0.017719       0.005141
       0.008836       0.018892       0.001642
       0.003349       0.020902      -0.003485
       0.003069       0.019055      -0.003962
       0.001147       0.017640       0.002882
      -0.006302       0.020812       0.007581
      -0.007018       0.021876       0.009753
      -0.001995       0.022848       0.010999
       0.001649       0.027203       0.013219
       0.001985       0.027641       0.013206
      -0.003526       0.025792       0.009798
      -0.003122       0.020580       0.006869
       0.000802       0.011194       0.003070
      -0.001832       0.015195      -0.003108
      -0.008523       0.009989      -0.008594
      -0.003049       0.005248      -0.012853
       0.002662       0.012558      -0.016427
      -0.002821       0.007246      -0.011231
       0.005615       0.004203      -0.008936
       0.006878       0.013940      -0.021836
      -0.010114       0.014319      -0.028451
      -0.004495       0.010834      -0.021038
      -0.001855       0.018452      -0.013528
      -0.003152       0.012985      -0.007315
       0.001931       0.013837      -0.005217
      -0.006627       0.017656      -0.004673
      -0.007608       0.012045      -0.011918
      -0.011171       0.012380      -0.017755
      -0.019637       0.007566      -0.012382
      -0.001032      -0.002600      -0.009636
       0.011661       0.003686      -0.007260
      -0.005182       0.009079      -0.003410
      -0.003438       0.007619      -0.000971
      -0.001743       0.012726       0.003680
       0.007688       0.001159       0.008356
       0.016211       0.004947       0.005201
       0.003311       0.015055       0.005202
       0.001215       0.012478      -0.004463
      -0.011650       0.015182      -0.016277
      -0.014708       0.006470      -0.009360
      -0.003607      -0.001197      -0.009007
       0.000345       0.009342      -0.012334
       0.002010       0.010212      -0.014956
      -0.002215       0.008866      -0.022205
      -0.010034       0.011017      -0.016278
      -0.000624       0.000115      -0.008367
       0.000145       0.007162      -0.019406
      -0.003148       0.003563      -0.020041
       0.009392      -0.006690      -0.022352
       0.000296      -0.002259      -0.037143
      -0.012347      -0.010471      -0.031970
      -0.007288      -0.012531      -0.029643
      -0.001338      -0.002214      -0.034539
      -0.005790      -0.003545      -0.042621
      -0.008701       0.001195      -0.056906
      -0.015144       0.012336      -0.043853
      -0.011934       0.003656      -0.028237
      -0.002028       0.006194      -0.037324
      -0.003958       0.011313      -0.035391
       0.003876       0.003512      -0.040086
      -0.000708       0.014974      -0.046324
      -0.022811       0.014215      -0.034936
      -0.017775       0.000572      -0.036510
      -0.004917       0.004531      -0.039800
      -0.003279      -0.007066      -0.046503
       0.002051      -0.003789      -0.058482
      -0.005874       0.002555      -0.045923
      -0.002447      -0.015108      -0.039232
       0.002825      -0.012734      -0.054086
      -0.001353      -0.014527      -0.047018
       0.007226      -0.019689      -0.046145
       0.004673      -0.005406      -0.049823
      -0.007359      -0.003150      -0.036319
      -0.003904      -0.016560      -0.042536
       0.000465      -0.018851      -0.042070
       0.003158      -0.024968      -0.037985
       0.005632      -0.022517      -0.046025
      -0.005433      -0.017964      -0.030105
       0.000064      -0.030496      -0.027274
      -0.001107      -0.028807      -0.035093
      -0.001777      -0.031848      -0.016185
       0.016496      -0.034242      -0.017857
       0.007333      -0.021604      -0.019828
       0.001355      -0.026479      -0.004348
      -0.001639      -0.032490      -0.019562
      -0.006967      -0.039044      -0.019616
       0.010380      -0.042361      -0.011378
       0.001065      -0.023860      -0.020744
      -0.006876      -0.029208      -0.005900
       0.002997      -0.036648      -0.008524
      -0.009150      -0.040253      -0.007801
       0.003792      -0.056250       0.011427
       0.022875      -0.053173       0.001245
       0.015677      -0.044509       0.009190
       0.006122      -0.046275       0.018384
       0.000596      -0.053354       0.003203
       0.006651      -0.066142       0.009128
       0.016829      -0.068232       0.011006
       0.008294      -0.054999       0.005596
       0.006601      -0.059862       0.016402
       0.010908      -0.058415       0.009639
      -0.001385      -0.056130       0.012492
       0.009331      -0.062511       0.021583
       0.015881      -0.049330       0.002359
       0.008446      -0.036630       0.005425
       0.007276      -0.029360       0.010214
      -0.002326      -0.030055      -0.000043
       0.004517      -0.037592       0.002545
       0.015503      -0.030654      -0.006988
       0.005380      -0.024376      -0.009915
       0.013775      -0.022508       0.005264
       0.011515      -0.008218      -0.002881
      -0.002118      -0.010956      -0.002309
       0.016345      -0.010110      -0.000009
       0.017857       0.002180      -0.011122
       0.022008       0.007877       0.004983
       0.018484       0.023757       0.003662
      -0.001181       0.018275      -0.000741
       0.019478       0.004114       0.007949
       0.025398       0.012591      -0.004627
       0.015846       0.010605       0.008738
       0.030855       0.017039       0.023256
       0.014797       0.024582       0.013755
       0.011437       0.002658       0.019887
       0.024390       0.002558       0.013044
       0.012070       0.008699       0.016920
       0.017870       0.012470       0.033864
       0.005321       0.027027       0.023935
      -0.004889       0.014742       0.030585
       0.017925       0.000878       0.030615
       0.011351       0.010650       0.018098
       0.004700       0.002784       0.042763
       0.020899       0.009234       0.046721
       0.001180       0.018832       0.035283
       0.006456       0.000665       0.039250
       0.013363       0.010900       0.019091
      -0.000079       0.006104       0.038494
       0.021375       0.006692       0.053570
       0.001767       0.016747       0.035008
      -0.000654      -0.004290       0.051246
       0.014993      -0.000534       0.038937
      -0.003142       0.003311       0.034409
       0.010879      -0.002193       0.057535
       0.017336       0.013523       0.046483
       0.003939       0.009413       0.051849
       0.016248       0.003148       0.053904
       0.004941       0.015588       0.044477
      -0.000092       0.006678       0.072962
       0.011242       0.014818       0.064389
      -0.009960       0.017730       0.055960
       0.008899       0.000538       0.075024
       0.011629       0.008049       0.049871
      -0.002979      -0.003479       0.059049
       0.016685      -0.007627       0.072085
      -0.001422       0.012434       0.062342
      -0.009159       0.000955       0.080730
       0.002788       0.006163       0.057993
      -0.019736       0.011364       0.046845
      -0.009670      -0.003189       0.071230
      -0.010982       0.014527       0.050986
      -0.030088       0.007643       0.055996
       0.002691       0.005344       0.058786
      -0.009726       0.012799       0.031353
      -0.012859      -0.006201       0.045539
       0.006959       0.002164       0.037272
      -0.019031       0.003493       0.038022
      -0.011113      -0.007907       0.049278
      -0.010124      -0.003190       0.014257
      -0.015052      -0.018942       0.017829
       0.004151      -0.020846       0.020340
      -0.015380      -0.007622       0.007258
      -0.019774      -0.016251       0.029636
      -0.008127      -0.011668       0.023116
      -0.016996      -0.010725       0.011518
      -0.001867      -0.014687       0.016386
      -0.004718      -0.004021       0.007583
      -0.021141       0.002586       0.018060
      -0.011777      -0.005499       0.015837
      -0.009620      -0.016521      -0.008095
      -0.006636      -0.021511      -0.001703
      -0.005371      -0.024572       0.003783
      -0.016727      -0.013875      -0.002080
      -0.021754      -0.013900       0.001762
      -0.022896      -0.021821      -0.007453
      -0.017732      -0.014186      -0.015471
      -0.004428      -0.022622      -0.009451
       0.001960      -0.011622      -0.008151
      -0.012933       0.006100      -0.000816
      -0.008554      -0.016449       0.004442
       0.001615      -0.010052      -0.014700
      -0.003774      -0.017410      -0.006387
       0.014509      -0.021618       0.000648
       0.003722      -0.001081      -0.015644
       0.003222      -0.013120      -0.004942
       0.010727      -0.006503      -0.021114
       0.005673      -0.012595      -0.028447
       0.029480      -0.020506      -0.012958
       0.017747      -0.003896      -0.021118
       0.011713      -0.006930      -0.011245
       0.015445      -0.006555      -0.014446
       0.005082      -0.004587      -0.025132
       0.015392      -0.011455      -0.009962
       0.012922      -0.001785      -0.012919
       0.007817       0.001959      -0.019661
       0.012645       0.002674      -0.012297
       0.003711       0.012226      -0.024205
       0.004866       0.004822      -0.030400
       0.022341       0.009363      -0.024361
       0.011451       0.027605      -0.030260
       0.008597       0.024924      -0.025214
       0.015220       0.031458      -0.027740
       0.002892       0.034361      -0.030808
       0.021499       0.027161      -0.015821
       0.022885       0.039098      -0.026299
       0.015052       0.032620      -0.023797
       0.025542       0.039654      -0.009098
       0.006985       0.037269      -0.018969
       0.021361       0.017086      -0.019704
       0.026375       0.024846      -0.027341
       0.014060       0.016278      -0.028361
       0.031917       0.021545      -0.023970
       0.016531       0.031219      -0.035234
       0.013196       0.015792      -0.031601
       0.027967       0.014222      -0.031434
       0.015053       0.013870      -0.025850
       0.021891       0.003687      -0.014117
       0.017630       0.013614      -0.021850
      -0.002826       0.006234      -0.020190
       0.015122      -0.015233      -0.023104
       0.012308       0.003142      -0.022761
       0.005470      -0.005520      -0.009705
       0.019913      -0.009755      -0.017010
      -0.003606       0.005758      -0.017691
       0.005445      -0.027801      -0.017345
       0.011219      -0.015427      -0.029680
      -0.009107      -0.016327      -0.013418
       0.016952      -0.031806      -0.005138
       0.002093      -0.002415      -0.007618
      -0.005135      -0.031039       0.004881
       0.004404      -0.028656      -0.004515
      -0.009955      -0.017846       0.006090
       0.005976      -0.034099       0.012383
      -0.000233      -0.011819      -0.004139
      -0.005596      -0.020370       0.003831
       0.006517      -0.034584      -0.018035
      -0.002409      -0.019128      -0.023241
      -0.003634      -0.027207       0.002663
       0.005273      -0.025960      -0.010445
      -0.005297      -0.009219      -0.012130
      -0.010683      -0.031984      -0.011154
      -0.005825      -0.028504      -0.015788
      -0.011366      -0.016688       0.003376
      -0.004659      -0.029000      -0.003626
      -0.008493      -0.003717      -0.005575
      -0.019837      -0.012887      -0.001991
      -0.011117      -0.024327      -0.026933
      -0.018638       0.002160      -0.025296
      -0.015299      -0.017491      -0.017386
       0.001561      -0.010238      -0.029799
      -0.007425      -0.001186      -0.030994
      -0.006466      -0.019896      -0.031393
      -0.003573      -0.000657      -0.029129
      -0.011173      -0.003700      -0.018814
      -0.006610      -0.007770      -0.018814
      -0.006085       0.010182      -0.016933
      -0.010908      -0.003735      -0.014836
      -0.000165      -0.001069      -0.022723
      -0.013807       0.014652      -0.021536
      -0.017123      -0.002045      -0.005710
      -0.001332       0.017592      -0.011270
      -0.018094       0.025448      -0.018030
      -0.008288       0.013163      -0.008009
      -0.000919       0.028271      -0.014019
      -0.007231       0.017732      -0.008095
       0.000622       0.019586      -0.002953
      -0.009628       0.028069      -0.011542
      -0.000492       0.009649      -0.001428
       0.016848       0.019118      -0.006057
      -0.004917       0.024823      -0.008538
      -0.001646       0.018388       0.007606
      -0.011914       0.041130      -0.000804
      -0.028512       0.024246       0.008250
      -0.001908       0.016876       0.008289
      -0.020572       0.026596      -0.007604
      -0.019778       0.004660       0.012765
      -0.007532       0.019343       0.007432
      -0.026058       0.026350       0.005749
      -0.009927       0.014002       0.023428
      -0.016679       0.032240       0.006396
      -0.027185       0.025274       0.013494
      -0.008444       0.020428       0.028090
      -0.038189       0.038257       0.020542
      -0.036039       0.013111       0.042489
      -0.013676       0.018336       0.033937
      -0.036119       0.025718       0.028158
      -0.017912       0.005592       0.052766
      -0.015409       0.027277       0.036685
      -0.032769       0.023653       0.040580
      -0.022728       0.005574       0.046619
      -0.025971       0.015418       0.030742
      -0.021354       0.005251       0.040359
      -0.019121       0.012884       0.036564
      -0.042197       0.018700       0.035029
      -0.020289      -0.002948       0.053252
      -0.008598       0.019410       0.036914
      -0.029496       0.026325       0.042014
      -0.019193       0.014299       0.049295
      -0.023181       0.023998       0.029018
      -0.022354       0.019035       0.038250
      -0.018590       0.011792       0.030278
      -0.018776       0.016799       0.023147
      -0.013847       0.021333       0.029430
      -0.029664       0.026708       0.019516
      -0.032561       0.022130       0.021168
      -0.011827       0.016534       0.017708
      -0.017599       0.032830      -0.000925
      -0.027633       0.032218       0.004671
      -0.018851       0.029393       0.001768
      -0.008868       0.028399      -0.011486
      -0.002891       0.031572      -0.004170
      -0.015912       0.027947      -0.009541
      -0.012097       0.012757      -0.008556
      -0.005772       0.021443      -0.004410
      -0.016859       0.023974      -0.010513
      -0.022795       0.019639      -0.005406
      -0.010458       0.018890      -0.005669
      -0.007567       0.027690      -0.012337
      -0.017731       0.031734      -0.010977
      -0.007758       0.019953      -0.013552
      -0.006718       0.029074      -0.021663
      -0.011659       0.034009      -0.018028
      -0.015773       0.025876      -0.014231
      -0.019422       0.025774      -0.016089
      -0.003343       0.018068      -0.011637
      -0.002290       0.020392      -0.008956
      -0.009002       0.013553      -0.000444
       0.010721       0.003828       0.004607
       0.001086       0.011764      -0.004088
      -0.003933      -0.004927      -0.000894
       0.016894      -0.012078       0.001700
       0.013776      -0.001238       0.001366
       0.013428      -0.004345      -0.000292
       0.006521      -0.001446      -0.016420
       0.004064      -0.016106      -0.012452
       0.023501      -0.031390      -0.000235
       0.017380      -0.011968      -0.008404
       0.006790      -0.018444      -0.001633
       0.014111      -0.025934      -0.006288
       0.006710      -0.022320      -0.007146
       0.019967      -0.036822       0.009039
       0.026365      -0.022589      -0.004859
       0.012568      -0.017387       0.002429
       0.032638      -0.028836       0.006280
       0.026231      -0.016650      -0.005664
       0.021521      -0.027300      -0.001845
       0.041999      -0.031411      -0.014325
       0.023736      -0.014174      -0.011827
       0.032902      -0.031435      -0.003131
       0.046776      -0.027087      -0.015516
       0.037074      -0.025127      -0.014180
       0.045253      -0.036734      -0.014056
       0.033491      -0.025401      -0.009607
       0.041973      -0.039946       0.004848
       0.054400      -0.038993      -0.008865
       0.038326      -0.030438      -0.012687
       0.041638      -0.045269       0.003834
       0.043103      -0.034309      -0.004426
       0.037240      -0.033237      -0.008201
       0.055111      -0.045182      -0.008923
       0.056355      -0.025680      -0.018738
       0.040743      -0.030315      -0.004378
       0.035956      -0.024958      -0.006589
       0.021097      -0.017002      -0.010092
       0.032495      -0.046137       0.004486
       0.043609      -0.029050      -0.002354
       0.034693      -0.013622      -0.001757
       0.036952      -0.017401      -0.006215
       0.035454      -0.007903      -0.012683
       0.045455      -0.023401       0.000221
       0.050746      -0.016896      -0.006067
       0.018604      -0.000947      -0.019283
       0.018671      -0.021517      -0.008444
       0.033497      -0.013095      -0.009747
       0.019096      -0.018015      -0.011868
       0.037886      -0.025577      -0.003814
       0.035629       0.001245      -0.010470
       0.023188      -0.007981       0.002106
       0.040991      -0.011682       0.006913
       0.035584      -0.006497      -0.003979
       0.033182      -0.008797       0.004215
       0.022915       0.007576       0.003418
       0.005348      -0.000939       0.002505
       0.030429      -0.017658       0.011341
       0.029861      -0.003319       0.003362
       0.013367      -0.010038       0.005418
       0.026086      -0.009853       0.021816
       0.018370       0.000945       0.018240
       0.022061      -0.009395       0.017502
       0.019549       0.000794       0.012239
       0.002249       0.004752       0.008966
       0.002391       0.002448       0.025448
       0.000544       0.007149       0.012762
       0.004866      -0.002346       0.006900
       0.010716      -0.002400       0.019055
      -0.003588       0.007062       0.004232
      -0.007153       0.002323       0.002156
       0.001713       0.003573       0.005722
      -0.005949       0.005896       0.008920
       0.002603       0.010226       0.007582
      -0.000610       0.018627      -0.008678
      -0.009013       0.015628       0.001277
       0.003251       0.015856       0.012222
       0.000463       0.013415       0.002599
      -0.001058       0.008535       0.003907
      -0.000730       0.012797       0.007223
      -0.005398       0.013357      -0.005858
      -0.005157       0.013949      -0.004985
      -0.017286       0.019319       0.004079
      -0.016770       0.015370       0.001894
      -0.010939       0.014466      -0.003659
      -0.018248       0.009055       0.001010
      -0.006729       0.007720       0.022258
      -0.000255       0.010021       0.020573
      -0.009288       0.010802       0.008645
      -0.019225       0.008753       0.013848
      -0.012049      -0.001066       0.017570
      -0.001981       0.004018       0.010384
      -0.006549       0.004027       0.010472
      -0.009752       0.004179       0.025938
      -0.005367       0.002561       0.025529
      -0.010183      -0.005290       0.014008
      -0.017726      -0.010437       0.029815
      -0.006866      -0.010977       0.043863
      -0.016754       0.000525       0.042211
      -0.033730       0.000737       0.045730
      -0.028040      -0.014786       0.049985
      -0.007296      -0.015627       0.053653
      -0.004820      -0.011941       0.045621
      -0.015013      -0.013325       0.046001
      -0.014145      -0.007012       0.055702
      -0.017713      -0.010223       0.048227
      -0.020505      -0.011355       0.047460
      -0.019639      -0.012213       0.056654
      -0.013613      -0.005461       0.050753
      -0.021599       0.007768       0.056097
      -0.037196       0.004273       0.063653
      -0.036576      -0.010470       0.060240
      -0.023112      -0.010855       0.055289
      -0.032109       0.000696       0.040077
      -0.035724      -0.002248       0.049989
      -0.025230       0.007551       0.054769
      -0.035317       0.010088       0.036656
      -0.039998       0.006267       0.033998
      -0.047084       0.009489       0.027145
      -0.041263       0.010504       0.024785
      -0.036872       0.027484       0.034692
      -0.047750       0.029613       0.033629
      -0.036178       0.017751       0.025996
      -0.027282       0.021412       0.014062
      -0.034739       0.021368       0.009677
      -0.032194       0.020769       0.023651
      -0.032633       0.026307       0.022457
      -0.039785       0.023218       0.009126
      -0.043418       0.015123       0.001699
      -0.035196       0.008678      -0.002557
      -0.021624       0.013947      -0.002012
      -0.032252       0.025927       0.003606
      -0.038109       0.030627       0.003128
      -0.032302       0.030051      -0.008128
      -0.036136       0.032801      -0.015001
      -0.039080       0.032411      -0.014596
      -0.038047       0.027340      -0.010619
      -0.029634       0.024557      -0.009711
      -0.029299       0.021128      -0.019150
      -0.031129       0.006438      -0.025312
      -0.012638       0.001269      -0.029629
      -0.016871       0.014386      -0.034043
      -0.030176       0.017636      -0.026899
      -0.029764       0.017406      -0.033825
      -0.028516       0.014072      -0.048832
      -0.022346       0.010175      -0.051559
      -0.013745       0.006498      -0.045344
      -0.004817       0.011209      -0.033321
      -0.008733       0.013594      -0.024247
      -0.012401       0.011523      -0.026995
      -0.011752       0.005722      -0.034461
      -0.003984       0.004215      -0.036952
      -0.011892       0.015470      -0.038870
      -0.015843       0.009998      -0.035907
      -0.009904       0.007444      -0.042116
      -0.018675       0.002034      -0.042983
      -0.011056      -0.002667      -0.040388
      -0.006674       0.000724      -0.043972
      -0.007704       0.005468      -0.031043
      -0.013469       0.005976      -0.025812
      -0.019396      -0.006003      -0.028774
      -0.003805      -0.017129      -0.033652
      -0.003728      -0.010840      -0.041565
      -0.021346       0.000154      -0.031206
      -0.011867      -0.001959      -0.019669
      -0.009054       0.004083      -0.026577
      -0.013084      -0.002037      -0.028927
      -0.004876      -0.006076      -0.032406
      -0.001142      -0.000254      -0.029367
       0.008089      -0.002757      -0.016746
       0.003591      -0.005592      -0.022532
       0.003924      -0.015045      -0.022811
       0.019673      -0.024553      -0.019940
       0.020073      -0.015545      -0.027672
       0.009346      -0.006869      -0.010487
       0.011272      -0.011350       0.003646
       0.012562      -0.006955      -0.004379
       0.008340      -0.013423      -0.006866
       0.012735      -0.020274      -0.011942
       0.017013      -0.008470      -0.000504
       0.013473      -0.003036       0.009257
       0.006166      -0.005565       0.001747
       0.009707      -0.017426       0.007085
       0.023993      -0.033008       0.004608
       0.020304      -0.021356       0.003953
       0.009856      -0.023535       0.019742
       0.017847      -0.032937       0.022237
       0.011429      -0.026889       0.020610
       0.012682      -0.040817       0.015983
       0.021339      -0.038102       0.007641
       0.021184      -0.028508       0.020102
       0.020872      -0.020029       0.026804
       0.006932      -0.012214       0.024544
       0.012304      -0.026032       0.029184
       0.027749      -0.028123       0.019431
       0.020103      -0.015851       0.017207
       0.016722      -0.013464       0.032165
       0.026066      -0.010395       0.034385
       0.020105      -0.008632       0.035897
       0.018860      -0.014601       0.031402
       0.020557      -0.008981       0.027239
       0.021390      -0.002585       0.042778
       0.024368       0.002832       0.034574
       0.009348       0.009436       0.029118
       0.009466      -0.005935       0.035437
       0.021976      -0.009848       0.021593
       0.012951      -0.000024       0.023560
       0.014045      -0.007319       0.033223
       0.018542      -0.002091       0.032907
       0.012685      -0.007164       0.032273
       0.021389      -0.016659       0.015579
       0.026391      -0.016357       0.012719
       0.037799      -0.018141       0.025745
       0.038396      -0.006881       0.018019
       0.024300      -0.008680       0.018938
       0.033812      -0.025677       0.015483
       0.042902      -0.029734       0.000490
       0.041953      -0.026870      -0.000025
       0.045289      -0.030501       0.001509
       0.040252      -0.027653      -0.002465
       0.031733      -0.034332      -0.008850
       0.029967      -0.040589      -0.019120
       0.032184      -0.044959      -0.015434
       0.046306      -0.045240      -0.005839
       0.042189      -0.032569      -0.008220
       0.033663      -0.041167      -0.002888
       0.041755      -0.049492      -0.009624
       0.038868      -0.047555      -0.017619
       0.034900      -0.050871      -0.011267
       0.043735      -0.050219      -0.006798
       0.040847      -0.042225      -0.006102
       0.037131      -0.041249      -0.011627
       0.034354      -0.035491      -0.014999
       0.030126      -0.037818      -0.007100
       0.046070      -0.031033      -0.002677
       0.031807      -0.006699      -0.011493
       0.019618      -0.012777      -0.010311
       0.031270      -0.011848      -0.013218
       0.027730      -0.002062      -0.020966
       0.032660      -0.004757      -0.009263
       0.039665       0.002069      -0.005497
       0.034730       0.006321      -0.006108
       0.029635       0.001952      -0.007711
       0.015617       0.006446      -0.022088
       0.012610       0.001217      -0.012367
       0.026592       0.006802      -0.004491
       0.020939       0.020868      -0.002907
       0.023470       0.011514       0.001295
       0.025152       0.004345      -0.013110
       0.020350      -0.002041      -0.008086
       0.028966      -0.006099       0.004468
       0.030083      -0.001473       0.000044
       0.021525      -0.000540       0.001721
       0.018073       0.000308      -0.002200
       0.009075       0.000819      -0.015092
       0.011593      -0.008620       0.000352
       0.018799      -0.004393       0.004518
       0.006352      -0.004126       0.004708
       0.012256      -0.006778       0.009793
       0.000928      -0.001022      -0.007893
      -0.000578      -0.010160       0.003316
       0.013200      -0.002880       0.005508
       0.002286       0.008989       0.000944
       0.002700       0.007810       0.008765
       0.000131       0.012076      -0.006782
      -0.011787       0.004760      -0.005602
      -0.004125       0.001698       0.007675
      -0.003858       0.018494       0.004445
      -0.011525       0.017999       0.011336
      -0.004497       0.025225       0.003495
      -0.020948       0.031715      -0.013847
      -0.014010       0.022672      -0.005135
      -0.007067       0.034530      -0.013832
      -0.020757       0.038990      -0.008829
      -0.009638       0.040564       0.000939
      -0.018021       0.045618      -0.016776
      -0.024097       0.030845      -0.007283
      -0.008113       0.032197      -0.005801
      -0.014744       0.041623      -0.011277
      -0.008177       0.032134      -0.002893
      -0.000489       0.042867      -0.025115
      -0.016272       0.035775      -0.029179
      -0.000413       0.032397      -0.022595
      -0.010761       0.047260      -0.031637
      -0.008402       0.040720      -0.016453
       0.004635       0.052812      -0.023416
      -0.019420       0.047892      -0.037605
      -0.007173       0.035564      -0.033386
      -0.012979       0.042090      -0.039922
      -0.022502       0.033311      -0.030453
      -0.004662       0.030764      -0.029666
      -0.012271       0.036532      -0.041624
      -0.013562       0.028441      -0.032003
      -0.008518       0.028312      -0.033072
      -0.017516       0.028628      -0.032139
      -0.009168       0.025874      -0.023876
      -0.018043       0.032881      -0.031597
      -0.025572       0.034828      -0.030068
      -0.018931       0.035963      -0.025243
      -0.027110       0.037314      -0.013365
      -0.017464       0.036407      -0.000723
      -0.017534       0.032333       0.000274
      -0.021969       0.034740       0.002285
      -0.023685       0.036951       0.005695
      -0.024012       0.031569       0.011531
      -0.016182       0.038766       0.011104
      -0.023235       0.042267       0.019561
      -0.026758       0.042969       0.027199
      -0.027089       0.040096       0.026638
      -0.019285       0.025088       0.038249
      -0.020911       0.032402       0.046383
      -0.028660       0.029961       0.057071
      -0.024849       0.027055       0.058230
      -0.032265       0.035741       0.053320
      -0.026474       0.027878       0.059421
      -0.023120       0.029600       0.053119
      -0.021134       0.026734       0.054392
      -0.018520       0.025985       0.060288
      -0.025767       0.023226       0.060639
      -0.016886       0.012003       0.052949
      -0.017394       0.008307       0.042091
      -0.021322       0.012228       0.042243
      -0.021688       0.010686       0.043971
      -0.021593       0.005761       0.043712
      -0.023058       0.005550       0.033955
      -0.025552       0.002979       0.032606
      -0.025734       0.000162       0.031865
      -0.022134      -0.005373       0.024729
      -0.022802       0.000335       0.025746
      -0.025521      -0.008401       0.020949
      -0.015401      -0.017955       0.010055
      -0.018744      -0.021039       0.009610
      -0.016676      -0.028561       0.013793
      -0.011261      -0.027509       0.018256
      -0.013620      -0.033681       0.021965
      -0.017603      -0.038066       0.016269
      -0.024461      -0.037064       0.025122
      -0.025923      -0.043331       0.028404
      -0.021028      -0.046430       0.024304
      -0.020524      -0.037076       0.027713
      -0.027518      -0.048067       0.021268
