INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHICLAYO-LAMBAYEQUE
CODIGO  : CHYA
LATITUD : -6.770
LONGITUD: -79.856

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 450.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:43  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.016832      -0.019570      -0.049804
      -0.020975       0.001874      -0.036434
       0.006763       0.048840      -0.024379
      -0.019171       0.069018      -0.052632
       0.029738       0.095612      -0.075416
       0.045425       0.116408      -0.105457
       0.028960       0.099774      -0.115323
       0.049825       0.062499      -0.111130
       0.001378       0.030788      -0.101648
       0.006600       0.005147      -0.082853
      -0.004887      -0.040121      -0.061183
       0.006766      -0.054316      -0.031544
       0.005974      -0.045015      -0.011158
       0.004843      -0.027909       0.004593
       0.038403      -0.004231      -0.021341
       0.025857       0.008160      -0.038554
       0.056397       0.018540      -0.029323
       0.027640       0.026850      -0.028807
      -0.010603       0.031683      -0.018158
      -0.000558       0.021254      -0.009247
      -0.008120       0.024843       0.004092
       0.009205       0.029195       0.026887
       0.003334       0.013634       0.041359
       0.000386       0.007612       0.026918
      -0.019090       0.011163       0.006724
      -0.018815       0.026693      -0.008324
      -0.000636       0.035232      -0.030400
      -0.024278       0.044451      -0.032663
      -0.011438       0.060170      -0.022710
      -0.026570       0.053431      -0.017433
      -0.012033       0.031651      -0.002523
       0.005011       0.015151       0.012582
      -0.025315       0.005499       0.014930
      -0.000004       0.006545       0.021040
       0.000496       0.000437       0.015840
       0.015479      -0.036547       0.018564
       0.030178      -0.060582       0.037986
      -0.004303      -0.089475       0.041467
       0.004281      -0.116349       0.071563
       0.004733      -0.118325       0.104443
      -0.013580      -0.125301       0.119420
      -0.016856      -0.115228       0.091217
      -0.026674      -0.118407       0.040799
      -0.011698      -0.098683       0.026479
      -0.013783      -0.077535      -0.016084
      -0.026409      -0.086558      -0.043948
      -0.013500      -0.078229      -0.028183
      -0.024335      -0.068372       0.027658
      -0.042706      -0.024608       0.074936
      -0.050030      -0.007409       0.070960
      -0.027201      -0.005064       0.068396
      -0.010701       0.040084       0.059995
      -0.007434       0.076073       0.036255
       0.018244       0.071478      -0.026530
       0.033482       0.035837      -0.059598
       0.041113       0.028568      -0.063649
       0.032695       0.026388      -0.066804
       0.041983       0.015070      -0.049950
       0.040413       0.012910      -0.042752
       0.037827       0.028637      -0.003484
       0.054829       0.055934       0.016878
       0.043245       0.043952      -0.007093
       0.037143       0.025760      -0.041937
       0.005867       0.042671      -0.061245
       0.003597       0.043844      -0.059940
       0.003562       0.007270      -0.046208
       0.008403      -0.016788      -0.000896
       0.007819      -0.010103       0.008266
      -0.020877      -0.003210       0.012986
       0.014409      -0.007086       0.032240
      -0.004079       0.005239       0.048246
      -0.023496       0.020383       0.072684
      -0.022556       0.008691       0.045313
      -0.024591      -0.010020      -0.007481
      -0.039623       0.001845      -0.030189
      -0.070319       0.038452      -0.009440
      -0.045114       0.061953      -0.018910
      -0.067312       0.073138      -0.050527
      -0.049121       0.095144      -0.025269
      -0.040303       0.111955      -0.008335
      -0.040703       0.101661      -0.000733
      -0.008424       0.074956      -0.006018
      -0.030348       0.029389       0.011783
      -0.009710       0.040998       0.058793
      -0.044674       0.046585       0.037884
       0.001492      -0.007877       0.017054
       0.044138       0.006801      -0.003920
       0.001000       0.043839      -0.000357
       0.032072       0.063629      -0.015039
      -0.015792       0.039981      -0.070492
      -0.011903       0.027325      -0.045120
      -0.022576       0.055067      -0.021788
      -0.039913       0.047460      -0.013924
      -0.031656       0.042913      -0.028306
      -0.063357       0.018811      -0.023871
      -0.034980      -0.002714       0.012546
      -0.027257      -0.022801       0.024575
      -0.007538      -0.073042       0.025768
      -0.005794      -0.099558       0.019610
       0.002845      -0.081818       0.020139
      -0.000138      -0.072303       0.003606
       0.014546      -0.074164       0.006459
       0.023436      -0.060551      -0.015482
      -0.018905      -0.050376      -0.022589
       0.018474      -0.026492      -0.019584
       0.024371      -0.029965      -0.040321
       0.034667      -0.035163      -0.019906
       0.022667      -0.009519      -0.007187
      -0.010166      -0.010131       0.009094
       0.018439      -0.006099       0.020804
       0.005171       0.000503       0.039414
      -0.004482      -0.013631       0.041143
      -0.030235      -0.012117       0.016465
      -0.025829      -0.022830       0.018359
       0.033030      -0.018581       0.022113
       0.024623      -0.004785       0.010596
       0.019961      -0.004108       0.012502
       0.023852       0.042771       0.033270
       0.007755       0.060558       0.041870
       0.000835       0.055820       0.042380
      -0.001842       0.027671       0.042166
       0.000422      -0.000320       0.046498
      -0.028815       0.005085       0.026731
      -0.026046      -0.030251       0.003293
       0.006696      -0.032762      -0.012291
       0.006847       0.001097      -0.035270
       0.005914       0.022161      -0.049239
       0.027181       0.018750      -0.033117
       0.037188       0.023443       0.000031
       0.002654       0.015050       0.003438
       0.025432      -0.056477       0.018529
       0.060938      -0.120202       0.028244
       0.018130      -0.124387       0.036909
       0.002296      -0.067101       0.039069
       0.038688      -0.037823      -0.010934
       0.065808      -0.027303      -0.042457
       0.047038       0.026625      -0.036596
       0.041031       0.040816      -0.025804
       0.022384       0.008527      -0.021638
      -0.026146      -0.020988      -0.000850
      -0.026054      -0.044905       0.028567
      -0.032258      -0.032907       0.033818
      -0.002601      -0.022105       0.035370
       0.019412      -0.041782       0.057503
       0.024482      -0.047577       0.096415
       0.032451      -0.029295       0.090320
      -0.006728      -0.008290       0.043245
       0.028951       0.000430       0.017941
       0.014125       0.038330       0.006044
      -0.018070       0.080491      -0.002932
      -0.005031       0.082062      -0.015204
      -0.003283       0.054306      -0.010724
       0.022318       0.017264       0.016481
      -0.008225      -0.009037       0.024000
       0.006698      -0.043328       0.018698
       0.001951      -0.040497       0.007659
      -0.012006      -0.013647       0.000828
       0.026034      -0.007402      -0.002675
      -0.003721       0.015409      -0.014102
      -0.011745       0.049136      -0.008808
       0.002568       0.067977      -0.020575
       0.001164       0.040317      -0.036018
       0.009068       0.009059      -0.025068
       0.012137      -0.009016      -0.011494
       0.001948      -0.016841       0.030460
      -0.009620      -0.010167       0.027248
      -0.004089      -0.048712      -0.002955
       0.010223      -0.045893       0.004930
      -0.011602      -0.019340      -0.015959
      -0.023524      -0.036611      -0.020455
      -0.011564      -0.036106      -0.027540
      -0.021393      -0.026985      -0.038621
      -0.007828      -0.002741      -0.044895
      -0.013342       0.003953      -0.060751
      -0.001678      -0.012391      -0.033108
       0.011500      -0.033104      -0.021647
      -0.013063      -0.047625      -0.003915
      -0.027503      -0.030295       0.013217
      -0.035279      -0.016125       0.008032
       0.002256      -0.019739       0.002684
      -0.005002      -0.016293      -0.000988
      -0.031556       0.019071       0.006780
      -0.014103       0.024389      -0.015411
      -0.010433      -0.001388      -0.002706
       0.010482       0.001044       0.048884
      -0.007087       0.022186       0.048469
      -0.032461       0.027618       0.009397
       0.007213       0.005984      -0.019193
       0.013828      -0.022533      -0.022829
       0.010837      -0.002925       0.014539
      -0.009145       0.039007      -0.008892
       0.002313       0.008286      -0.066653
       0.045507       0.019557      -0.052931
      -0.010893       0.054523      -0.035631
       0.001552       0.053942       0.003649
       0.003733       0.057062       0.004352
      -0.036251       0.035332      -0.007778
      -0.005397       0.041545       0.012332
      -0.009923       0.026158      -0.003275
      -0.003873       0.002675      -0.019710
      -0.000459       0.015858      -0.040291
       0.009814       0.027890      -0.044651
       0.030374       0.040890      -0.050969
       0.033362       0.034556      -0.058745
       0.025775       0.027865      -0.048825
       0.002151       0.044839      -0.048131
      -0.002482       0.056496      -0.044463
       0.010911       0.037835      -0.042360
       0.033137       0.010243      -0.015147
       0.015907      -0.005170       0.017802
       0.006269      -0.024678       0.033340
       0.001413      -0.032867       0.046719
      -0.000324      -0.005108       0.028581
       0.023661       0.003082       0.008503
       0.020852      -0.001785       0.004661
       0.012987       0.022890      -0.003766
      -0.000868       0.047193      -0.018125
       0.000961       0.032439      -0.041828
      -0.009762      -0.002837      -0.036183
      -0.014768       0.001318      -0.023776
      -0.013842       0.017017      -0.020876
      -0.017486       0.010958      -0.014444
      -0.021923      -0.020701      -0.018201
      -0.028527      -0.026266       0.009356
      -0.013337      -0.003748       0.003558
      -0.022444      -0.040402      -0.010626
      -0.003878      -0.070231       0.018482
      -0.028218      -0.049642       0.009568
      -0.034791      -0.027330       0.000371
      -0.003250      -0.041948      -0.025224
      -0.018714      -0.072492      -0.047415
      -0.018302      -0.047287      -0.039201
      -0.028442      -0.024864      -0.043631
       0.012863      -0.043899      -0.042868
       0.027673      -0.057352      -0.031914
       0.012811      -0.029062       0.000212
       0.004239      -0.002811      -0.020610
      -0.009059      -0.027863      -0.036603
       0.008247      -0.031946      -0.012659
      -0.016367      -0.016255       0.000037
      -0.012873       0.015494       0.008498
      -0.013511       0.028037      -0.037654
       0.004679       0.022295      -0.024393
       0.018599       0.032057       0.029330
      -0.031910       0.008010       0.071503
      -0.051385       0.014237       0.079685
      -0.071468       0.010198       0.039493
      -0.014231       0.001280       0.033625
       0.005904       0.003921       0.013173
      -0.026479       0.006621       0.025641
       0.006665       0.049788       0.006969
      -0.012164       0.032809      -0.030551
       0.007396      -0.014684       0.003796
       0.025247      -0.040897       0.047165
       0.003460      -0.027326       0.079369
      -0.000730      -0.001128       0.058698
      -0.010709      -0.014457       0.034803
      -0.001397      -0.036228       0.023107
      -0.008500      -0.040729       0.036721
      -0.005417      -0.016463       0.037097
      -0.019668      -0.026568       0.016027
      -0.001398      -0.020338       0.038579
       0.011811       0.041186       0.025010
      -0.017532       0.096470      -0.005784
       0.012425       0.112742      -0.017226
       0.015978       0.081369      -0.007660
       0.001180       0.052668       0.017023
      -0.026826       0.047282       0.031537
      -0.023694       0.048405       0.023752
       0.019183       0.034965      -0.004203
       0.027585       0.024382      -0.001961
       0.004853       0.022716      -0.001494
      -0.004684       0.012463       0.000624
       0.022880      -0.012270       0.033807
       0.004224      -0.054070       0.062430
      -0.019314      -0.058694       0.079585
      -0.031757      -0.033682       0.086420
      -0.009558      -0.028865       0.079620
       0.004068      -0.025861       0.066913
      -0.023433      -0.015545       0.061412
      -0.011276      -0.001261       0.033977
      -0.011053       0.006165      -0.002541
      -0.001299       0.007609      -0.005584
      -0.001606       0.012108       0.003451
      -0.020542       0.002740       0.007693
      -0.027042      -0.006622       0.003465
      -0.045718      -0.013820       0.000290
      -0.056057      -0.005441       0.013078
      -0.055864       0.013530       0.000564
      -0.031348      -0.002314      -0.030500
      -0.015141      -0.015611      -0.037052
      -0.010741      -0.008899      -0.042388
      -0.009060       0.004453      -0.042158
      -0.032542       0.017599      -0.034000
      -0.040116       0.017666      -0.020205
      -0.041636       0.020333       0.000539
      -0.028501       0.013633       0.011180
      -0.003405      -0.006414       0.002075
       0.009972      -0.035513      -0.024004
       0.006544      -0.046736      -0.064279
       0.013025      -0.041290      -0.106339
       0.042771      -0.052953      -0.115412
       0.029988      -0.055584      -0.104229
       0.034589      -0.052600      -0.080219
       0.025050      -0.042203      -0.059085
       0.001609      -0.025118      -0.032742
       0.002325      -0.011082      -0.010442
      -0.009668       0.017701      -0.011829
       0.018318       0.032437      -0.011937
       0.019280       0.009916      -0.034105
       0.028364      -0.012756      -0.039002
       0.047893      -0.019521      -0.040656
       0.040280      -0.016716      -0.055188
       0.053673      -0.008466      -0.052872
       0.040973      -0.007339      -0.046860
       0.041706       0.016486      -0.016945
       0.046977       0.047467      -0.003820
       0.033503       0.043553      -0.007078
       0.037210       0.010324       0.005378
       0.029221       0.010650       0.012498
       0.016872       0.050304       0.023623
       0.003211       0.060133       0.045917
      -0.006076       0.060467       0.059212
      -0.001309       0.048723       0.069421
      -0.009047       0.038908       0.072914
      -0.015048       0.038843       0.048776
      -0.014547       0.019129       0.027083
      -0.005165       0.014339       0.002822
       0.014857       0.023480      -0.014129
       0.015534       0.034714      -0.016165
       0.017483       0.041731      -0.014853
       0.026245       0.037561       0.005422
       0.012276       0.038756       0.006528
       0.005342       0.027765       0.025977
      -0.001676      -0.000148       0.052014
       0.010613      -0.012167       0.039922
       0.047184      -0.016788       0.026588
       0.024014      -0.017855      -0.009852
       0.030252      -0.016091      -0.033534
       0.045587      -0.021238      -0.044723
       0.012122      -0.025874      -0.047448
       0.005346      -0.038278      -0.010298
      -0.033026      -0.038461       0.005493
      -0.022778      -0.035534       0.009517
      -0.011380      -0.054058       0.008576
      -0.050284      -0.072522       0.014127
      -0.016164      -0.075104       0.033109
      -0.015407      -0.055134       0.022346
      -0.013756      -0.055918       0.022526
      -0.007725      -0.054848       0.020336
      -0.018983      -0.019675       0.019803
       0.007037       0.006020       0.024458
      -0.004814       0.021454       0.014768
      -0.010797       0.005214       0.041867
      -0.014621      -0.007750       0.058137
      -0.009151      -0.009064       0.057530
      -0.002733      -0.026571       0.040580
      -0.006266      -0.037750       0.013151
       0.009568      -0.038898       0.011677
      -0.014858      -0.006641      -0.021348
      -0.014225       0.017485      -0.039766
      -0.006227       0.017560      -0.041578
      -0.003396       0.018527      -0.026590
      -0.003943       0.023012      -0.002488
      -0.036981       0.017307      -0.006757
      -0.017533      -0.005878       0.024412
      -0.012035      -0.005039       0.032997
      -0.017999       0.001886       0.027767
      -0.013157       0.014306       0.005224
      -0.003111       0.027106      -0.033109
       0.031158       0.022899      -0.043132
       0.034840       0.014218      -0.053862
       0.024049      -0.001081      -0.045626
       0.003279      -0.009209      -0.047892
       0.011134      -0.009590      -0.020564
       0.007871      -0.005040      -0.001605
      -0.000516      -0.003245      -0.001623
       0.014542      -0.000469       0.007926
       0.021427       0.011457       0.008547
       0.040656       0.015137       0.020682
       0.019937       0.004821       0.016507
       0.011470       0.010965       0.007798
       0.007516       0.027657      -0.024530
      -0.000177       0.041665      -0.026654
       0.012139       0.051593      -0.018485
      -0.003332       0.037333       0.002147
      -0.002888       0.010907       0.039106
       0.003735      -0.028349       0.051907
       0.001399      -0.055093       0.071312
       0.009249      -0.072581       0.055492
       0.004297      -0.073619       0.036039
      -0.004689      -0.056772      -0.003070
      -0.022868      -0.046029      -0.043673
      -0.032838      -0.029525      -0.065004
      -0.014617      -0.019226      -0.069749
      -0.029608       0.006277      -0.059151
      -0.036070       0.022995      -0.043935
      -0.033092       0.028745      -0.022929
      -0.006682       0.019914       0.000861
       0.023452      -0.004228       0.039441
       0.007311      -0.031735       0.049042
       0.009807      -0.068394       0.057234
       0.002424      -0.074078       0.031939
       0.007414      -0.063796      -0.005309
       0.014159      -0.027484      -0.026866
       0.021089       0.020189      -0.052800
       0.010225       0.058648      -0.055645
       0.004525       0.074920      -0.044892
       0.010696       0.061719      -0.023007
      -0.010859       0.053281      -0.002234
      -0.013274       0.053574       0.015623
      -0.037043       0.053625       0.017153
      -0.019312       0.034711       0.029092
       0.002124       0.015816       0.034355
       0.001674       0.006371       0.024318
       0.006834       0.005740       0.022666
       0.009376       0.007628       0.030519
       0.023036       0.004668       0.037461
       0.009083       0.005195       0.050218
       0.001881       0.019383       0.062453
       0.000334       0.034993       0.043789
       0.012251       0.030795       0.032881
       0.006011       0.022800       0.016739
      -0.002097       0.010970      -0.004110
      -0.001065       0.001553      -0.026681
      -0.003410      -0.007678      -0.027067
      -0.008422      -0.007833      -0.013878
      -0.034249       0.007378      -0.012836
      -0.022461       0.031119      -0.004680
      -0.023758       0.057918      -0.016184
      -0.032112       0.068922      -0.018973
      -0.019159       0.077115      -0.031217
      -0.020361       0.085188      -0.058637
      -0.009708       0.089164      -0.081866
       0.005963       0.087637      -0.102237
       0.014199       0.078718      -0.096138
       0.016460       0.066198      -0.071407
       0.000182       0.050236      -0.028507
      -0.001974       0.032952       0.015310
       0.009372       0.030788       0.035360
       0.008002       0.040769       0.023737
       0.021760       0.047513       0.006315
       0.029275       0.051621       0.008885
       0.031713       0.038470       0.009396
       0.023527       0.015437       0.009782
       0.005052      -0.004019       0.019999
      -0.010305      -0.010940       0.018013
      -0.027786       0.000914       0.010826
      -0.024976       0.017998       0.010829
      -0.022039       0.026450       0.018000
      -0.015968       0.008342       0.040441
      -0.017453      -0.020972       0.038671
      -0.038647      -0.039881       0.017070
      -0.041684      -0.057847       0.009983
      -0.023628      -0.056768      -0.005500
      -0.003198      -0.040444      -0.010601
      -0.007444      -0.035643      -0.005666
      -0.012755      -0.040857       0.004298
      -0.001914      -0.055188       0.016247
      -0.011154      -0.070276       0.017856
      -0.015495      -0.074704       0.030888
      -0.017734      -0.065040       0.020547
      -0.016190      -0.058187      -0.006414
      -0.003736      -0.049590      -0.019785
      -0.001386      -0.040902      -0.021944
      -0.004221      -0.037631      -0.016471
      -0.002923      -0.031995      -0.015625
       0.004313      -0.030255      -0.016560
      -0.020581      -0.020063      -0.011705
      -0.027819      -0.005216       0.011596
      -0.021819       0.012841       0.020464
      -0.027204       0.017806       0.021355
      -0.014196       0.011040       0.017173
      -0.008207       0.000709      -0.000558
       0.000102      -0.019976      -0.004267
      -0.008889      -0.036517      -0.001823
      -0.009573      -0.051597       0.003146
       0.002856      -0.055300      -0.004203
       0.013226      -0.053607      -0.000506
       0.013506      -0.046901       0.010157
       0.002428      -0.034321       0.024836
       0.015956      -0.025179       0.051794
       0.008790      -0.015221       0.051321
      -0.006352      -0.021568       0.038076
      -0.019787      -0.026526       0.019275
      -0.025692      -0.023523       0.005216
      -0.019149      -0.016098       0.007082
      -0.021863      -0.003056       0.009429
      -0.007081      -0.003664       0.012083
      -0.006279       0.008509       0.026080
      -0.005088       0.032381       0.030452
      -0.008918       0.043296       0.019859
       0.002504       0.046911       0.027315
       0.036059       0.051896       0.033492
       0.023491       0.060021       0.029081
       0.021065       0.059277       0.021401
       0.013446       0.052466       0.005066
       0.008506       0.043904      -0.000697
      -0.002187       0.038596      -0.003592
      -0.019125       0.030638      -0.012762
      -0.004528       0.015227      -0.017392
      -0.007616       0.007789      -0.027268
       0.004954       0.015743      -0.045159
      -0.000532       0.034144      -0.068947
       0.009829       0.044285      -0.067071
       0.009107       0.044721      -0.046506
      -0.011793       0.026478      -0.037567
       0.008511       0.003703      -0.033532
      -0.000170      -0.007654      -0.028643
       0.006466      -0.032153      -0.014147
       0.003474      -0.053502      -0.007035
       0.011138      -0.071669       0.009173
       0.015767      -0.077200       0.021839
       0.004220      -0.068425       0.029382
       0.004648      -0.049632       0.033779
      -0.013590      -0.017148       0.019863
       0.003097       0.003354       0.016515
       0.000279       0.024554       0.001559
       0.007644       0.031697      -0.017729
       0.004589       0.027279      -0.040976
      -0.016848       0.015617      -0.061871
      -0.012462      -0.005768      -0.052695
      -0.021674      -0.016826      -0.028308
      -0.007407      -0.030900       0.000431
      -0.006553      -0.037604       0.029612
      -0.000582      -0.034410       0.047004
       0.014497      -0.025890       0.049656
      -0.002550      -0.011201       0.037457
       0.002592      -0.008671       0.012754
       0.013315      -0.013761      -0.007979
       0.019720      -0.018895      -0.030067
       0.022297      -0.021270      -0.054567
       0.006060      -0.009276      -0.070674
       0.014701       0.000163      -0.055601
       0.017314       0.011724      -0.033080
       0.016571       0.014923      -0.015296
       0.004603       0.002793      -0.006139
       0.010940      -0.009806      -0.007526
       0.024075      -0.022139      -0.001517
      -0.008328      -0.020574      -0.005013
       0.002171      -0.016625       0.002013
      -0.004448      -0.001701       0.006220
       0.002926       0.009316       0.018572
       0.023580       0.014778       0.034913
       0.023073       0.011459       0.036045
       0.033515      -0.011386       0.036986
       0.011596      -0.026595       0.020162
       0.005880      -0.045515      -0.004209
       0.001477      -0.053845      -0.036383
       0.007857      -0.053067      -0.062444
       0.012948      -0.046406      -0.071681
       0.005833      -0.020205      -0.066584
       0.014695       0.005812      -0.039686
       0.012606       0.022297      -0.010382
       0.003945       0.023474       0.004009
       0.001935       0.013522       0.010468
      -0.002708       0.006853       0.006128
      -0.000706      -0.017628       0.001123
       0.007624      -0.055700       0.007311
       0.010793      -0.085743       0.012022
       0.018941      -0.108440       0.017184
       0.011588      -0.099053       0.013504
       0.014578      -0.078167      -0.002717
       0.016812      -0.046120      -0.024142
       0.015802      -0.000719      -0.045833
       0.010678       0.026039      -0.060245
      -0.006889       0.043044      -0.066087
      -0.013264       0.038193      -0.068783
      -0.025901       0.020005      -0.067099
      -0.014848      -0.002106      -0.052887
      -0.006855      -0.030019      -0.028985
      -0.007708      -0.046191       0.003628
       0.000806      -0.054089       0.028822
       0.010106      -0.043794       0.032750
       0.023787      -0.013559       0.018145
       0.027218       0.018869      -0.002502
       0.037107       0.050676      -0.009050
       0.027828       0.073995      -0.007489
       0.003684       0.078110      -0.000128
      -0.010618       0.070889       0.009780
      -0.012080       0.061243       0.012978
       0.001363       0.046465       0.020653
       0.007220       0.027711       0.036296
       0.011414       0.010116       0.055347
       0.006425      -0.002200       0.071595
      -0.001094      -0.004126       0.075447
      -0.006981       0.001151       0.065231
      -0.003341       0.009158       0.058356
       0.012430       0.023824       0.054061
       0.017369       0.038307       0.052361
       0.021693       0.040369       0.057417
       0.021683       0.032872       0.054966
       0.021807       0.020609       0.051709
       0.012470       0.011518       0.040711
       0.001080       0.003488       0.023173
      -0.014340      -0.009746       0.013032
      -0.027441      -0.021108       0.010400
      -0.017862      -0.022975       0.014322
      -0.029498      -0.008654       0.012188
      -0.024855       0.010040       0.009680
      -0.008731       0.028482       0.006057
      -0.012337       0.043898      -0.002586
      -0.001450       0.041773      -0.005019
      -0.003950       0.031503      -0.016951
      -0.002471       0.008942      -0.031895
       0.007825      -0.013801      -0.034144
       0.008846      -0.018886      -0.021851
      -0.003728      -0.009995       0.005029
      -0.030010       0.014375       0.019959
      -0.021044       0.032332       0.027613
      -0.000766       0.035806       0.028784
       0.013383       0.025169       0.018871
       0.006515       0.003695       0.001226
      -0.019260      -0.016237      -0.023327
      -0.036374      -0.023890      -0.031834
      -0.047163      -0.013486      -0.030604
      -0.031989       0.000227      -0.029070
      -0.026805       0.018469      -0.023725
      -0.013404       0.031455      -0.014020
      -0.002816       0.029678       0.005313
      -0.012144       0.016967       0.022192
      -0.017888      -0.002189       0.020719
      -0.033657      -0.009691       0.003398
      -0.032931      -0.005796      -0.019598
      -0.037054       0.006020      -0.031856
      -0.026690       0.009585      -0.031816
      -0.008357       0.000884      -0.020934
      -0.012573       0.005489      -0.003742
      -0.016124       0.011540       0.000009
      -0.023785       0.015609      -0.009797
      -0.006025       0.027883      -0.025646
       0.014678       0.033531      -0.037975
       0.021015       0.023577      -0.048929
       0.026967       0.005847      -0.045413
       0.023008      -0.006722      -0.029911
       0.021586      -0.015535      -0.020311
       0.010456      -0.013566      -0.013285
       0.003879       0.002605      -0.012204
       0.004998       0.021609      -0.007651
       0.003272       0.039874      -0.003370
      -0.003850       0.053312       0.004074
      -0.021411       0.057286       0.013600
      -0.029078       0.060559       0.023444
      -0.034426       0.066748       0.028607
      -0.032102       0.065690       0.029228
      -0.035127       0.058270       0.033907
      -0.040459       0.044292       0.027635
      -0.027627       0.029488       0.020752
      -0.019914       0.016959       0.015230
      -0.013595       0.006030       0.014319
      -0.004715       0.003499       0.021329
       0.010648      -0.001924       0.028306
       0.011380      -0.009247       0.030674
      -0.002243      -0.011960       0.029762
       0.001237      -0.008976       0.027017
      -0.002044       0.004142       0.021416
      -0.001065       0.005763       0.008701
      -0.004219      -0.000466      -0.015493
      -0.017889      -0.005803      -0.026843
      -0.018942      -0.021517      -0.030670
      -0.025246      -0.041660      -0.025766
      -0.015678      -0.061846      -0.005204
      -0.019224      -0.065064       0.009620
      -0.033744      -0.050596       0.016851
      -0.034140      -0.024390       0.012211
      -0.029987       0.005940       0.011853
      -0.013705       0.027787       0.015398
      -0.013598       0.041551       0.003212
      -0.004407       0.033108      -0.011962
       0.004514       0.012459      -0.023935
      -0.000214      -0.002654      -0.020017
      -0.006323      -0.018538      -0.002830
      -0.004930      -0.035271       0.014419
       0.005908      -0.037716       0.031611
       0.002814      -0.037205       0.036924
       0.011288      -0.044996       0.034408
       0.015130      -0.038580       0.023659
       0.005920      -0.028379       0.005112
      -0.010374      -0.022781      -0.015921
      -0.012610      -0.017207      -0.033849
       0.004435      -0.013931      -0.034416
      -0.006663      -0.007014      -0.031913
      -0.008544      -0.005559      -0.025342
      -0.004387      -0.006851      -0.005030
      -0.009625      -0.004613       0.017026
      -0.002366      -0.000281       0.026060
      -0.001174       0.005330       0.019739
       0.003585       0.007041       0.009676
       0.005773       0.009741      -0.002498
       0.007925       0.012586      -0.012637
       0.012147       0.022005      -0.011149
       0.019754       0.031824       0.000726
       0.025297       0.030255       0.009994
       0.009602       0.029382       0.016303
       0.007918       0.027129       0.019458
       0.006310       0.022368       0.008518
       0.002436       0.012714       0.000608
       0.000233      -0.006206       0.008688
       0.000593      -0.021765       0.012976
       0.011003      -0.025103      -0.000303
       0.002548      -0.015757      -0.022239
       0.003529       0.003325      -0.032493
       0.006047       0.022958      -0.031413
       0.011083       0.024971      -0.032654
       0.009767       0.016199      -0.022440
      -0.008186       0.007329      -0.004622
      -0.012253      -0.010667       0.007768
      -0.019343      -0.030762       0.013454
      -0.006439      -0.036427       0.007786
       0.002097      -0.027753       0.001919
      -0.007945      -0.012616      -0.010260
      -0.006025      -0.002893      -0.024765
      -0.006964      -0.006068      -0.030307
      -0.012924      -0.005415      -0.034482
      -0.021880       0.007777      -0.030234
      -0.015719       0.024999      -0.019135
      -0.008224       0.038409      -0.014590
      -0.003935       0.039683      -0.021374
       0.006565       0.030286      -0.030248
       0.009249       0.021200      -0.039521
       0.019795       0.011191      -0.053143
       0.025850      -0.004235      -0.064690
       0.039809      -0.013040      -0.064327
       0.053682      -0.007492      -0.050646
       0.036838       0.008178      -0.034625
       0.029944       0.016486      -0.016830
       0.030303       0.012733      -0.006801
       0.035624       0.004257      -0.008446
       0.028764      -0.014349      -0.022304
       0.019367      -0.041363      -0.040386
       0.028442      -0.070996      -0.045988
       0.023145      -0.089890      -0.050792
       0.025322      -0.096435      -0.050587
       0.018204      -0.091234      -0.050219
       0.018500      -0.071117      -0.044494
       0.012399      -0.043959      -0.023511
      -0.016159      -0.017752       0.000392
      -0.015375      -0.011017       0.021604
      -0.020672      -0.017046       0.030685
      -0.014836      -0.028324       0.047800
      -0.004922      -0.037317       0.063890
      -0.001933      -0.035844       0.068266
       0.006137      -0.034662       0.072160
       0.007140      -0.024725       0.062329
       0.017112      -0.006603       0.041936
       0.013325       0.011565       0.024195
       0.020347       0.022357       0.023272
       0.018142       0.026398       0.021964
       0.001369       0.026189       0.014936
      -0.002838       0.025030       0.016727
      -0.013364       0.029944       0.023661
      -0.008603       0.031262       0.040058
      -0.015416       0.032738       0.046195
      -0.020629       0.025807       0.031286
      -0.017818       0.014893       0.010884
      -0.020070       0.008877      -0.005576
      -0.007268      -0.003115      -0.009119
      -0.009976      -0.015245      -0.006453
      -0.007432      -0.026184      -0.004134
       0.008398      -0.027418      -0.006226
       0.016218      -0.019703      -0.008099
       0.009175      -0.011667      -0.002587
       0.004050      -0.007567      -0.000090
       0.020329      -0.011293       0.004187
       0.021956      -0.013965       0.005706
       0.023760      -0.019921      -0.004233
       0.017887      -0.023455      -0.016707
       0.012535      -0.017992      -0.019280
       0.022534      -0.013181      -0.009489
       0.018214      -0.009516       0.004939
       0.018206      -0.005657       0.019550
       0.006877      -0.004380       0.023830
       0.006847      -0.009148       0.030620
       0.009463      -0.016309       0.039264
