codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.046827,0.039105,0.127265
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.038044,0.038158,0.128622
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.033307,0.025617,0.128094
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.023560,0.008055,0.128983
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.016498,-0.018601,0.129109
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.008041,-0.047503,0.130639
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.002009,-0.066845,0.132903
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.007680,-0.082141,0.135072
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.008232,-0.098797,0.137147
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.010702,-0.111303,0.145693
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.018143,-0.113529,0.155320
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.017076,-0.113239,0.153511
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.016980,-0.106441,0.150584
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.013126,-0.095763,0.143934
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.006703,-0.082638,0.126962
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001940,-0.059214,0.104882
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.003185,-0.034820,0.074403
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002509,-0.008268,0.041252
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.003667,0.015792,0.011410
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000899,0.036634,-0.018360
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.006464,0.058225,-0.049205
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.011995,0.074838,-0.080830
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.020527,0.088824,-0.109410
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.027457,0.099279,-0.138912
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.035934,0.109411,-0.163105
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.038693,0.114511,-0.177470
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.039418,0.107066,-0.186407
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.036451,0.097141,-0.183478
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.032344,0.082523,-0.175803
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.029712,0.064815,-0.166201
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.025037,0.049574,-0.151837
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.023259,0.037086,-0.135606
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.021645,0.032713,-0.117665
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.020125,0.030158,-0.101071
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.018636,0.029253,-0.079681
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.019166,0.029280,-0.053111
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.018572,0.031765,-0.023235
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.018390,0.038882,0.008333
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.020045,0.048066,0.040611
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.019364,0.061673,0.074646
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.023160,0.076518,0.095018
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.025286,0.092757,0.104167
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.023138,0.113405,0.106968
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.020859,0.131450,0.096779
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.017825,0.138910,0.075172
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.011811,0.139907,0.045540
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.004072,0.134719,0.015903
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002996,0.122031,-0.013013
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.010697,0.104026,-0.036861
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.019478,0.079929,-0.055673
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.028717,0.047651,-0.072948
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.040916,0.013914,-0.082215
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.054678,-0.015069,-0.082579
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.066443,-0.039577,-0.076688
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.078518,-0.053684,-0.064039
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.086877,-0.064327,-0.046846
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.094297,-0.073900,-0.028732
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.102074,-0.077343,-0.003527
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.104760,-0.076994,0.022014
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.104926,-0.076662,0.042256
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.107516,-0.076925,0.061955
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.107067,-0.077719,0.075580
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.103553,-0.083742,0.083236
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.099247,-0.088358,0.092908
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.089542,-0.091453,0.106491
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.077741,-0.096731,0.117150
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.062943,-0.093826,0.123180
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.048303,-0.086863,0.125195
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.032511,-0.080473,0.123934
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.017430,-0.071430,0.121625
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000316,-0.061253,0.113151
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.021601,-0.052238,0.097391
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.039042,-0.048083,0.078452
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.057013,-0.041770,0.061567
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.073070,-0.039002,0.045672
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.087800,-0.033476,0.032831
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.099875,-0.017575,0.027344
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.106686,-0.000288,0.021891
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.112921,0.029422,0.021507
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.113676,0.062527,0.020368
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.111366,0.090433,0.011833
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.108385,0.113473,0.006059
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.107450,0.130810,-0.005204
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.108424,0.136444,-0.024448
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.107833,0.123251,-0.039803
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.108171,0.104290,-0.052625
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.104935,0.076373,-0.068666
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.098438,0.045761,-0.076240
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.093358,0.021605,-0.074743
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.088937,-0.002239,-0.072032
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.079578,-0.024477,-0.060828
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.066707,-0.039974,-0.046024
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.057827,-0.055044,-0.034134
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.046930,-0.072613,-0.022837
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.033473,-0.086481,-0.010351
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.024310,-0.103881,-0.003718
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.013021,-0.113631,-0.004333
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.005149,-0.111704,-0.008599
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.017804,-0.105956,-0.019433
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.028644,-0.092136,-0.029343
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.040091,-0.069773,-0.041646
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.045206,-0.042494,-0.053438
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.051512,-0.019784,-0.057420
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.053798,-0.000157,-0.057334
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.052433,0.009984,-0.057023
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.049526,0.011214,-0.056794
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.042785,0.019497,-0.050534
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.035810,0.025378,-0.049522
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.025935,0.026604,-0.053762
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.016035,0.032336,-0.053510
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.005374,0.034744,-0.050885
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.003086,0.033983,-0.046293
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.008225,0.033133,-0.039127
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.013764,0.034342,-0.032607
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.012601,0.039094,-0.029187
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.011215,0.049187,-0.023987
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.011158,0.060581,-0.019495
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.008700,0.064907,-0.017741
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.004998,0.073352,-0.014766
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.003316,0.081650,-0.016515
