INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MARQUEZ-LIMA
CODIGO  : MARQ
LATITUD : -11.943
LONGITUD: -77.133

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 79.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.120768       0.267232      -0.010697
       0.146403       0.298781      -0.107531
       0.004559       0.094760      -0.100085
      -0.048268      -0.202656      -0.040991
      -0.122799      -0.422042      -0.098525
      -0.237840      -0.380467      -0.049014
      -0.204566      -0.091392       0.082661
       0.016298      -0.002256       0.014591
       0.189826      -0.080851       0.011885
       0.167023      -0.056409       0.111314
       0.077730       0.108788       0.158647
      -0.035369       0.127262       0.124732
      -0.003946       0.035445       0.063047
       0.133806       0.075253       0.066470
       0.088581      -0.040629       0.065685
       0.014005      -0.066235       0.038763
       0.050605       0.002928      -0.022673
       0.126649      -0.010820      -0.044593
       0.091343       0.066704      -0.076844
      -0.054093       0.092400      -0.133023
      -0.141250       0.038857      -0.137782
      -0.161436      -0.187527      -0.098280
      -0.135276      -0.233680      -0.010780
      -0.124483      -0.070692       0.077047
      -0.020319      -0.088950       0.070584
       0.076413      -0.140560      -0.062963
      -0.042334      -0.121594      -0.125976
      -0.087440       0.117471      -0.089203
      -0.064700       0.090075      -0.041103
      -0.015641      -0.130629      -0.059907
       0.130939      -0.039170      -0.007265
       0.125307      -0.021485       0.063888
       0.159729       0.046722      -0.017029
       0.222066       0.035901      -0.105697
       0.048460       0.028517      -0.131699
      -0.116624       0.120560      -0.033156
      -0.162280      -0.029728      -0.110780
      -0.148751      -0.065295      -0.135677
      -0.180154       0.076971       0.040438
      -0.160017       0.254455       0.161716
      -0.095386       0.237473       0.209625
      -0.147665       0.180854       0.071510
      -0.103984       0.145474       0.115578
      -0.082504      -0.025531       0.096444
      -0.122671       0.039948      -0.172711
      -0.021111       0.166360      -0.296630
       0.083187       0.094761      -0.259345
       0.120398       0.003118      -0.106087
       0.168961      -0.003493       0.026438
       0.243236      -0.005123      -0.007161
       0.211325      -0.049230      -0.003953
       0.172733      -0.071437       0.297118
       0.245983       0.042910       0.414077
       0.164738       0.051505       0.185118
       0.037679      -0.165897       0.070963
       0.011385      -0.297843       0.101744
      -0.050828      -0.247135       0.013871
      -0.094409      -0.109715      -0.098554
      -0.085782      -0.046099      -0.169795
      -0.007996       0.003561      -0.252403
      -0.069469      -0.000448      -0.195205
      -0.118424      -0.059208      -0.110932
      -0.011609      -0.145468      -0.062069
      -0.062564      -0.317206      -0.041013
      -0.016655      -0.355229      -0.082351
       0.094200      -0.265982      -0.096519
       0.082544      -0.186235       0.051970
       0.123975      -0.150954       0.163989
       0.090241      -0.032465       0.121898
       0.026640       0.186359       0.063936
       0.026589       0.244380       0.108191
       0.010298       0.214100       0.263074
       0.034548       0.342840       0.205344
       0.007061       0.359537       0.141476
      -0.030643       0.211243       0.086967
       0.082090       0.155863      -0.021922
       0.038303       0.081741      -0.029147
      -0.153546       0.143082      -0.105889
      -0.161001       0.252261      -0.058819
      -0.019357       0.167065      -0.005691
       0.043017       0.082565      -0.075907
      -0.023128       0.080570      -0.181451
       0.115730       0.038633      -0.226793
       0.242794      -0.068233      -0.025047
       0.060144      -0.016732       0.050631
      -0.050276       0.067907      -0.094719
       0.001830       0.049808      -0.117330
       0.005254       0.126157      -0.021700
      -0.127354       0.159508       0.016040
      -0.137552       0.054027      -0.086614
      -0.035950      -0.023938      -0.106658
      -0.082511      -0.072934       0.039586
      -0.050859      -0.032704       0.070309
       0.057882      -0.074759       0.014132
       0.068110      -0.308138       0.034516
       0.093230      -0.275236       0.107616
       0.069546      -0.253969       0.119236
      -0.105261      -0.400844      -0.015203
      -0.269417      -0.279249      -0.035118
      -0.250590      -0.134594       0.003280
      -0.088999      -0.186611      -0.031215
       0.002853      -0.121890       0.043273
       0.041605       0.071023       0.111571
       0.090630       0.063671       0.050693
       0.058412       0.098083      -0.044481
       0.036445       0.187068      -0.072507
       0.020491       0.199732      -0.181438
      -0.052731       0.213588      -0.223975
      -0.037990       0.145936      -0.137249
       0.032606       0.128519      -0.082134
       0.079517       0.071115      -0.034700
       0.151895       0.006599      -0.124706
       0.134407      -0.015015      -0.104133
       0.072804      -0.041444       0.026189
       0.032248      -0.009058       0.086027
      -0.038225       0.016325       0.115226
      -0.087088       0.005936       0.092652
      -0.143141      -0.127430       0.105160
      -0.136400      -0.168332       0.116868
      -0.093662      -0.041989       0.169155
      -0.150108       0.030650       0.144580
      -0.227288       0.066062       0.076305
      -0.154990       0.040145       0.104438
      -0.009115       0.039582      -0.023033
      -0.020148       0.145105      -0.125326
      -0.053964       0.203423      -0.014754
      -0.009988       0.189196       0.103861
       0.092785       0.106569       0.162168
       0.163902      -0.056884       0.080627
       0.107259      -0.168563      -0.023792
       0.091436      -0.149405      -0.040037
       0.129350      -0.032905      -0.140878
       0.146797       0.046720      -0.161842
       0.047310       0.159631      -0.016481
      -0.148941       0.084615       0.015986
      -0.181735      -0.196941      -0.022177
      -0.062574      -0.145414      -0.008620
      -0.026645      -0.002749      -0.042815
      -0.060275      -0.032123       0.001582
       0.015994      -0.063044       0.126517
       0.064735      -0.075643       0.137045
      -0.051513      -0.114404       0.062413
      -0.097380      -0.107773      -0.063275
      -0.081009       0.024666      -0.099875
      -0.073103       0.153319      -0.173282
      -0.010788       0.182940      -0.283314
      -0.012152       0.024859      -0.177608
      -0.039425      -0.173868      -0.004897
      -0.065319      -0.100095       0.084478
      -0.153040       0.001110      -0.034880
      -0.090074      -0.083384      -0.127171
       0.095561      -0.133628      -0.031795
       0.045434      -0.080753       0.033709
      -0.089920       0.030331       0.032070
      -0.013863       0.118117       0.023884
       0.037490       0.206685       0.017598
       0.008316       0.215553       0.018354
       0.103539       0.127007       0.041827
       0.189129       0.079878       0.093825
       0.110350       0.039953       0.216843
      -0.037941       0.070468       0.179013
      -0.108071       0.001929       0.104229
      -0.085779      -0.172855       0.110087
      -0.045937      -0.175418      -0.063669
      -0.001945      -0.149889      -0.181157
       0.130618      -0.107875      -0.173199
       0.167038       0.011332      -0.149874
       0.006500       0.061739      -0.090296
      -0.068411      -0.059464      -0.041448
      -0.037813      -0.209219       0.016311
      -0.046419      -0.156862       0.060796
      -0.122334      -0.001557       0.065449
      -0.084416       0.101324       0.033239
       0.062095      -0.004517      -0.058015
       0.101530      -0.033061      -0.050695
       0.103200       0.134287       0.052345
       0.103570       0.114340       0.089850
      -0.042885       0.131562       0.047590
      -0.219034       0.179390       0.075584
      -0.105674       0.022740       0.223192
       0.053466      -0.110587       0.134222
      -0.020004      -0.164289      -0.075515
      -0.039757      -0.107880      -0.265370
      -0.008547      -0.067463      -0.317372
      -0.105013      -0.096764      -0.113798
      -0.063854       0.035391       0.083614
       0.116383       0.169612       0.164823
       0.056237       0.208876       0.116224
      -0.058419       0.187240       0.078464
       0.003557       0.214160      -0.091788
      -0.010146       0.111627      -0.141108
      -0.067570      -0.140992      -0.095892
       0.010641      -0.158208      -0.265582
       0.041139      -0.182954      -0.247964
      -0.003320      -0.175781      -0.089054
       0.062943      -0.012333       0.089780
       0.157298       0.057000       0.207120
       0.142390       0.053503       0.155353
       0.097188       0.022074       0.065657
       0.001093      -0.033067       0.025037
      -0.168187      -0.078260      -0.101923
      -0.138621      -0.091423      -0.159077
      -0.077135       0.039144      -0.066715
      -0.202542       0.062169      -0.117728
      -0.174836      -0.066469      -0.085294
      -0.038111      -0.047934       0.065601
      -0.005222      -0.022857       0.165345
       0.048541       0.166111       0.204417
       0.171422       0.265206       0.211021
       0.203821       0.176524       0.091602
       0.135146       0.177282      -0.036672
       0.124108       0.129687       0.020770
       0.042602       0.019111       0.031086
      -0.100511      -0.200485       0.064067
      -0.131623      -0.265598       0.132060
      -0.150602      -0.295956       0.108271
      -0.100579      -0.266350      -0.021650
       0.002646      -0.072934      -0.069448
       0.012173       0.021424      -0.051047
      -0.025802       0.078820      -0.096349
      -0.042139      -0.063851      -0.075639
      -0.074512      -0.190628      -0.113412
      -0.100984      -0.074802      -0.051021
      -0.074892       0.073576       0.046303
      -0.037126       0.197347       0.026484
       0.070123       0.344616       0.075860
       0.136755       0.381060       0.085506
       0.081010       0.186416       0.008714
       0.052602       0.076953      -0.011440
       0.079645       0.085143      -0.084774
       0.100422       0.053510      -0.257561
       0.140143       0.045500      -0.264024
       0.117283      -0.072271      -0.173534
      -0.007244      -0.158131      -0.135479
      -0.114967      -0.103036      -0.044738
      -0.163395      -0.125360       0.109897
      -0.087848      -0.095110       0.157588
      -0.069997      -0.072880       0.125154
      -0.076953      -0.129803       0.059514
       0.041354      -0.144509      -0.034740
       0.046626      -0.099756      -0.022545
      -0.012123       0.003374      -0.005104
      -0.090548       0.011059      -0.017804
      -0.142591       0.035920       0.006269
      -0.096667       0.059088       0.116154
      -0.091742       0.004627       0.192757
      -0.159300       0.073760       0.160224
      -0.157699       0.106801       0.213152
       0.119683       0.096878       0.204986
       0.297623       0.001043       0.080251
       0.203903      -0.179195       0.032941
       0.235664      -0.183626      -0.052379
       0.226895      -0.104408      -0.164903
      -0.029869       0.071434      -0.134723
      -0.243361       0.155793      -0.117897
      -0.216024       0.036001      -0.184781
      -0.246794      -0.061916      -0.162789
      -0.287676      -0.068088      -0.107355
      -0.044568       0.085134      -0.092271
       0.132794       0.153822       0.034869
       0.141210       0.140967       0.010174
       0.143034       0.111065      -0.177259
       0.129539      -0.106535      -0.176249
       0.103477      -0.058204      -0.118634
       0.037642       0.235899       0.082031
      -0.010510       0.242984       0.224616
      -0.013376       0.058862       0.030269
       0.012692      -0.068350      -0.071294
       0.029278      -0.046253      -0.003742
      -0.036428      -0.020689       0.064860
      -0.070346      -0.008175       0.172265
      -0.025357       0.008224       0.226269
       0.035169       0.025205       0.118474
       0.066256       0.031996       0.005834
       0.028444      -0.033285      -0.000549
      -0.011210       0.046532      -0.086049
      -0.104167       0.043213      -0.066512
      -0.097832      -0.078356       0.074195
      -0.040275      -0.007714      -0.074464
      -0.105440       0.032039      -0.200697
       0.002954      -0.100340      -0.012690
       0.100565      -0.177155       0.132791
       0.070677      -0.108550       0.134081
       0.147778      -0.165527       0.083705
       0.248625      -0.267147       0.010472
       0.104730      -0.278317      -0.076874
      -0.161017      -0.196812      -0.201885
      -0.038076      -0.000793      -0.159410
       0.069362       0.096664      -0.083079
      -0.093147       0.088754      -0.019437
      -0.108439       0.072430       0.109245
      -0.101731       0.057141       0.073789
      -0.111113       0.058540       0.022947
      -0.047106       0.154236      -0.038236
      -0.006168       0.111944      -0.110662
      -0.028405       0.019910      -0.184653
      -0.100715       0.059814      -0.206106
      -0.085175      -0.054304      -0.150792
       0.025012      -0.094288      -0.142908
       0.116272       0.021248       0.007396
       0.221268       0.083122       0.115692
       0.190532       0.072502       0.145414
       0.106044       0.091813       0.176475
       0.100729       0.221776       0.119802
      -0.010788       0.234689       0.078801
      -0.131325       0.073056       0.135154
      -0.167928       0.067253       0.234975
      -0.113095       0.193168       0.141197
      -0.097148       0.140824      -0.039901
      -0.147021       0.002469      -0.050007
      -0.103246      -0.071169       0.090741
       0.009486      -0.061513       0.162783
       0.112096      -0.046899       0.162763
       0.048734      -0.030905       0.154978
      -0.045696       0.046700       0.037960
      -0.053091       0.062682      -0.095948
      -0.060379      -0.010469      -0.212522
      -0.000393      -0.008354      -0.287123
       0.144141       0.053279      -0.258521
       0.171445      -0.031395      -0.206235
       0.032454      -0.314807      -0.112298
      -0.024147      -0.425936      -0.108912
      -0.049297      -0.285108      -0.086438
      -0.044466      -0.231614       0.094504
       0.079976      -0.060632       0.034481
       0.143060       0.014983      -0.127568
       0.070274      -0.096388      -0.220961
      -0.001437      -0.061702      -0.187505
      -0.024058      -0.002081      -0.094796
      -0.059305       0.052572      -0.129864
      -0.072045      -0.088294      -0.112913
      -0.098122      -0.232010      -0.119177
      -0.120851      -0.185666      -0.014400
      -0.128987      -0.017444       0.186344
      -0.113898       0.233259       0.309739
      -0.049853       0.252675       0.280051
       0.025043       0.163884       0.101261
       0.128010       0.092039       0.002133
       0.192556      -0.095805       0.006222
       0.173962      -0.096576       0.084589
       0.110681       0.121203       0.180400
       0.101282       0.149718       0.234241
       0.111434      -0.017149       0.135518
       0.069123      -0.087924       0.032809
       0.014963       0.101803       0.035353
      -0.062643       0.293336       0.017446
      -0.134210       0.242270      -0.031110
      -0.145472      -0.034551      -0.138485
      -0.069008      -0.197997      -0.194266
       0.020653      -0.044209      -0.097341
       0.060612       0.067490       0.027897
       0.067121       0.166662      -0.023774
       0.046334       0.205503      -0.049064
       0.044519       0.099104       0.042378
      -0.019153       0.011264       0.006779
      -0.088457      -0.007475      -0.011815
       0.004114       0.099061       0.029772
       0.057178       0.038134       0.062243
       0.036327      -0.203965       0.086076
       0.056976      -0.341275      -0.006445
       0.067104      -0.304982      -0.101027
       0.029403      -0.206247      -0.034799
      -0.038342      -0.196011       0.016605
      -0.114145      -0.163798      -0.089803
      -0.177813      -0.118456      -0.062908
      -0.114163      -0.056554       0.015687
      -0.076466       0.073707      -0.121201
      -0.111038       0.074495      -0.128852
      -0.037357       0.021813       0.038134
      -0.002332       0.030741       0.148979
      -0.064725       0.025370       0.104588
      -0.004175       0.086078      -0.002299
       0.134437       0.275735      -0.051083
       0.120706       0.300681      -0.129827
       0.070745       0.157713      -0.087156
       0.056302       0.149104      -0.029750
       0.045299       0.091898      -0.036068
       0.058016      -0.010381      -0.062828
       0.048911      -0.132714      -0.112105
       0.105450      -0.347912       0.002038
       0.174427      -0.369237       0.078762
       0.137190      -0.209375       0.010495
      -0.045735      -0.124067      -0.071970
      -0.194819      -0.011578      -0.075968
      -0.140437       0.102949      -0.064944
      -0.059648       0.044778      -0.055293
      -0.069204       0.020550       0.001715
      -0.113564       0.124162      -0.013275
      -0.080791       0.209466      -0.042352
       0.079672       0.252725      -0.040696
       0.214871       0.343094       0.002496
       0.245898       0.301735       0.029011
       0.230007       0.113004       0.036849
       0.108448      -0.031952       0.119865
      -0.009386      -0.080385       0.136647
      -0.090622      -0.125733       0.137147
      -0.166906      -0.310202       0.196953
      -0.120507      -0.259238       0.131710
      -0.006810      -0.147399       0.031023
       0.112718      -0.090937       0.007400
       0.092932       0.028666      -0.022471
      -0.069517       0.069199      -0.005521
      -0.166068       0.178759      -0.006144
      -0.101538       0.074115      -0.014524
      -0.074545       0.038263      -0.002519
      -0.132743       0.185723      -0.086997
      -0.033041       0.229470      -0.210877
       0.039817       0.188689      -0.241630
       0.069473       0.005361      -0.068763
       0.110277      -0.097091       0.045174
       0.149862      -0.204787       0.032507
       0.143505      -0.112998       0.061443
      -0.022710      -0.016850       0.012233
      -0.029114      -0.093885      -0.079953
      -0.014058      -0.052481      -0.158739
      -0.054025      -0.080219      -0.152135
      -0.097788      -0.108865      -0.060939
      -0.212883      -0.283771      -0.002881
      -0.156722      -0.225461       0.043089
      -0.087702       0.016775       0.110917
      -0.013976       0.005474       0.097101
       0.069608       0.058557       0.033473
       0.053600       0.054180       0.062422
       0.014027       0.164735      -0.072092
      -0.047695       0.125791      -0.187254
       0.018631      -0.019951      -0.079861
       0.033915       0.078402      -0.123212
       0.017691       0.018565      -0.186204
       0.192799       0.009784      -0.130494
       0.164625      -0.037174      -0.032294
      -0.028124      -0.188347       0.140052
      -0.066011      -0.185714       0.251231
       0.000671      -0.020760       0.151596
       0.022980       0.063468       0.093850
      -0.062749       0.013520       0.105964
      -0.083042       0.107900       0.037244
      -0.103592       0.143902       0.033528
      -0.076315       0.087113      -0.046471
       0.002127       0.001412      -0.085946
      -0.163311      -0.050599      -0.089252
      -0.202177      -0.015562      -0.103268
       0.025382       0.036802      -0.030952
       0.076401       0.051779      -0.044049
      -0.015832      -0.024065      -0.102585
       0.005941      -0.056660      -0.235126
       0.135113      -0.170973      -0.289566
       0.169340      -0.163630      -0.097979
       0.098022       0.105641       0.100692
       0.087585       0.080704       0.120240
       0.147145      -0.149371       0.135357
       0.137087      -0.110037       0.141936
      -0.051097       0.004254       0.163180
      -0.233484       0.069907       0.207994
      -0.224340       0.249383       0.085758
      -0.153784       0.339106      -0.062674
      -0.087061       0.193467      -0.134672
       0.002486       0.087553      -0.064662
       0.036214       0.181285      -0.029731
       0.054226       0.130861      -0.037201
       0.049131       0.039868      -0.062630
       0.004712      -0.025287      -0.260345
       0.029776      -0.228070      -0.234273
       0.007708      -0.156234       0.001049
      -0.029846      -0.074097       0.019139
       0.008328      -0.010608       0.049196
      -0.070020       0.031449       0.091437
      -0.009739      -0.190743       0.060235
       0.072720      -0.172318       0.177561
      -0.038445      -0.109221       0.094985
       0.002435      -0.130975      -0.031822
       0.028133      -0.182828       0.091491
       0.075654      -0.281841       0.119562
       0.039846      -0.195896       0.021216
      -0.147561      -0.047720      -0.002213
      -0.131335       0.083653       0.102649
      -0.060748       0.103922       0.033360
       0.022256       0.164898      -0.115348
       0.076811       0.178500      -0.124927
       0.091401       0.090438      -0.051230
       0.014393       0.126519       0.038720
      -0.086640       0.019845      -0.033812
      -0.032568      -0.101753      -0.102128
      -0.077319      -0.184682      -0.093159
      -0.026784      -0.255720      -0.102963
       0.023172      -0.207245      -0.133682
      -0.094706      -0.115506      -0.096435
       0.089823       0.090269       0.052596
       0.282071       0.175504       0.112865
       0.124098       0.137181       0.105764
      -0.006124       0.272077       0.033080
       0.011862       0.305202      -0.069461
      -0.053606       0.129809      -0.043713
      -0.107495       0.129898      -0.019027
      -0.069624       0.078470      -0.041419
      -0.062265      -0.033319      -0.101966
      -0.046953      -0.008227      -0.055884
      -0.069206       0.014129       0.062087
      -0.105682       0.130499       0.021921
      -0.032118       0.140444       0.006129
       0.062268       0.076939       0.037629
       0.027604       0.074107       0.111592
      -0.020704       0.055398       0.128405
       0.012538      -0.065972       0.107448
       0.061200      -0.198587       0.048541
       0.132753      -0.195958      -0.095591
       0.073990      -0.292208      -0.044803
      -0.037726      -0.301387      -0.028869
       0.025785      -0.194700       0.018205
       0.055545      -0.098245       0.124558
      -0.039366       0.024062       0.039395
       0.000417       0.032601      -0.042460
       0.066253       0.051280      -0.016635
      -0.065037       0.108983      -0.002525
      -0.166989       0.167190      -0.111592
      -0.125925       0.042660      -0.148518
      -0.040022      -0.119935      -0.060325
       0.002617      -0.080799       0.043875
       0.094225      -0.034402       0.016637
       0.201601      -0.040610      -0.051577
       0.081419       0.000330      -0.033585
      -0.039457       0.136900      -0.044337
      -0.060300       0.101021      -0.065754
      -0.110805      -0.035737      -0.176712
      -0.132800      -0.041835      -0.157184
      -0.111143       0.011646       0.007407
      -0.122636      -0.015168       0.078241
      -0.141004       0.017538       0.122720
      -0.051262       0.102019       0.085089
       0.098033       0.089424       0.079246
       0.117853       0.113917       0.055517
       0.061599       0.018735      -0.059442
       0.077754      -0.041634      -0.038458
       0.048170      -0.053899       0.023185
       0.047879      -0.087942       0.034304
      -0.013576       0.031124      -0.008060
      -0.154316       0.010511       0.003194
      -0.023579      -0.068677       0.034329
       0.083413      -0.013942      -0.017975
      -0.022035       0.031667      -0.052320
      -0.030101      -0.072251      -0.097745
       0.045083      -0.215947       0.017844
      -0.005626      -0.048303       0.147158
      -0.118927       0.082531       0.046623
      -0.105907      -0.080566      -0.037928
      -0.065173      -0.074903      -0.053457
      -0.004816       0.077452      -0.016802
       0.018387      -0.013630       0.064641
      -0.053019      -0.092397       0.068720
      -0.018544      -0.008448       0.013742
       0.119550      -0.004403      -0.071022
       0.193591      -0.006480      -0.177692
       0.067796       0.066200      -0.230572
      -0.027072       0.234201      -0.205404
       0.014406       0.225023      -0.205257
      -0.014079      -0.009072      -0.156124
      -0.069298      -0.041894      -0.057341
      -0.101960      -0.042896      -0.032062
      -0.090486      -0.118641       0.115349
      -0.052468       0.097059       0.251944
      -0.054908       0.196766       0.137105
      -0.102678      -0.021759       0.058404
      -0.134598      -0.060724       0.147563
      -0.087130      -0.060488       0.189610
       0.024774       0.004664       0.177918
       0.104749       0.121826       0.146489
       0.100396       0.083416       0.089514
       0.120994       0.039055       0.055134
       0.103463      -0.007988       0.007274
       0.013923      -0.021599       0.003243
       0.005354      -0.080972       0.041381
       0.012812      -0.105884      -0.033790
      -0.018772      -0.075122      -0.175048
      -0.037845      -0.043601      -0.162418
      -0.040624      -0.070754      -0.061967
      -0.046800      -0.215699      -0.048804
      -0.092783      -0.114826      -0.114528
      -0.094215      -0.033168      -0.177179
      -0.001326      -0.104816      -0.168397
       0.039039      -0.026808      -0.125282
      -0.029333       0.078067      -0.009815
      -0.091996       0.183086       0.026273
      -0.068073       0.140719      -0.022830
       0.019529       0.046011       0.057952
       0.051670       0.137747       0.159349
       0.003000       0.115459       0.196964
       0.005155      -0.038400       0.076552
       0.087442      -0.034761      -0.033469
       0.034222       0.054679      -0.058660
      -0.074971       0.131560      -0.118478
       0.032826       0.176115      -0.080053
       0.048422       0.170835      -0.032035
      -0.027986       0.141227       0.029259
       0.034960       0.047550       0.062190
       0.035562      -0.046785       0.054844
      -0.017003      -0.031056       0.073849
       0.008715      -0.005187       0.075651
       0.082978      -0.143711       0.079414
       0.055560      -0.239651       0.029884
      -0.021312      -0.101303      -0.009963
      -0.105157       0.033223      -0.065942
      -0.167277      -0.016747      -0.029771
      -0.046829      -0.044593       0.087236
       0.029060       0.029656       0.022096
      -0.013453      -0.049867      -0.058027
       0.033067      -0.143789      -0.001592
       0.084067      -0.053835       0.068335
       0.042849      -0.051048       0.043399
      -0.016051      -0.187317       0.016048
      -0.024403      -0.264800      -0.006223
      -0.031430      -0.168126      -0.100996
      -0.072131       0.030756      -0.131394
      -0.045526       0.112947      -0.086307
       0.027837       0.053714      -0.050065
       0.034390      -0.003626      -0.042636
       0.061233       0.049191      -0.060747
       0.069900       0.139697      -0.050009
      -0.022165       0.158252      -0.062404
      -0.026470       0.107731      -0.084346
       0.010983       0.090299      -0.049193
      -0.057430       0.084144      -0.043607
      -0.081396       0.050637      -0.019421
      -0.080200       0.090778      -0.023441
      -0.126415       0.160795      -0.075263
      -0.076314       0.078300      -0.016869
      -0.035983       0.019692       0.006136
      -0.078548       0.081021       0.019393
      -0.010533       0.110117       0.049520
       0.087471       0.109478       0.003584
       0.074340       0.049915       0.001368
       0.050589       0.037007       0.042067
       0.070459      -0.022009       0.050390
       0.048124      -0.140685       0.044862
       0.033346      -0.118883       0.090622
       0.057853      -0.022947       0.163986
       0.030014      -0.021520       0.131335
       0.018063      -0.044373      -0.014084
       0.024369      -0.037900      -0.048490
       0.047794      -0.063270       0.060631
       0.011442      -0.062263       0.112758
      -0.133143      -0.120022       0.053452
      -0.141435      -0.080017      -0.016241
      -0.012327      -0.068268      -0.096419
       0.065738      -0.157183      -0.189834
       0.127016      -0.112375      -0.165032
       0.192444      -0.078919      -0.141165
       0.100317       0.034503      -0.149487
      -0.064616       0.087812      -0.107138
      -0.029517       0.044236      -0.061121
       0.052464       0.064981       0.011134
      -0.019484       0.048833       0.045723
      -0.019299       0.024660       0.088810
       0.028048      -0.078196       0.121956
      -0.013290      -0.080836       0.004824
      -0.055789      -0.047757       0.008090
      -0.114443      -0.088631       0.135078
      -0.151784      -0.050794       0.037644
      -0.110687      -0.035570      -0.092160
       0.008449       0.108375      -0.130229
       0.070505       0.177398      -0.142369
       0.039940       0.094940      -0.059509
       0.016360       0.122792       0.023670
      -0.000825       0.058236       0.114148
      -0.012595       0.061756       0.102136
      -0.009179       0.176695       0.072810
       0.052015       0.206831       0.049876
       0.111917       0.181117      -0.023095
       0.111249       0.046659       0.133488
       0.080652       0.005224       0.134215
       0.008632       0.018120       0.000801
      -0.086451       0.003502      -0.002835
      -0.071774       0.007332      -0.110763
      -0.016224      -0.052174      -0.204353
      -0.080950      -0.093846      -0.188606
      -0.088875      -0.125658      -0.090322
      -0.008476      -0.095923       0.008237
       0.027094      -0.169254       0.107725
      -0.003331      -0.215654       0.105841
      -0.045176      -0.018238      -0.004355
      -0.011059       0.081252      -0.060798
      -0.003515       0.049855      -0.023323
      -0.007362       0.017184       0.026906
       0.019832       0.007306      -0.048806
       0.019775      -0.062866      -0.015357
       0.083613      -0.092464       0.092350
       0.098902      -0.056781       0.143305
      -0.038199      -0.205965       0.057453
      -0.078902      -0.345041      -0.051121
      -0.002066      -0.308717       0.103623
      -0.022208      -0.138594       0.148217
      -0.096516       0.099258       0.084694
      -0.068191       0.223698       0.076629
      -0.000998       0.261963       0.022517
      -0.039501       0.234194      -0.012868
      -0.011512       0.203383      -0.024802
       0.152953       0.159197      -0.005723
       0.164070       0.179336      -0.080189
       0.022339       0.197543      -0.141409
      -0.066619      -0.039471      -0.094486
      -0.103860      -0.148458      -0.089818
      -0.066430      -0.057509      -0.081610
       0.013382       0.024991      -0.148095
       0.000055       0.005752      -0.163425
       0.042951      -0.054257      -0.044256
       0.068932      -0.049582       0.022877
      -0.007921      -0.143268       0.083435
       0.006977      -0.146865       0.077642
       0.011099      -0.082364       0.014378
      -0.079064      -0.088676      -0.053245
      -0.114124      -0.069639      -0.106200
      -0.007813      -0.087809      -0.005538
       0.009468       0.032380       0.055762
      -0.111599       0.166070       0.014222
      -0.133959       0.142714       0.022066
      -0.069100       0.212645       0.062639
       0.003346       0.255889       0.109714
       0.018957       0.161249       0.096677
       0.043086       0.125440      -0.040114
       0.078644       0.125786      -0.189788
       0.006890       0.032072      -0.179527
      -0.102721      -0.055657      -0.179965
      -0.055986      -0.167605      -0.202975
       0.136675      -0.194719      -0.103207
       0.107362      -0.074830       0.037003
       0.018719       0.022299       0.091784
       0.135070      -0.036329       0.103259
       0.099954      -0.180553       0.186304
       0.050337      -0.133248       0.216451
       0.093226      -0.156912       0.221145
      -0.038981      -0.136396       0.089276
      -0.102365       0.043540      -0.075223
      -0.056891       0.100183      -0.000034
      -0.135125       0.065459       0.041248
      -0.157473      -0.052980       0.047289
      -0.134516      -0.050064       0.072033
      -0.218212      -0.010201      -0.002695
      -0.248937       0.079679      -0.021430
      -0.037727       0.154467       0.028487
       0.218911       0.153287      -0.022640
       0.198385       0.189048      -0.027863
       0.152488       0.044037       0.053566
       0.193417      -0.001951       0.049489
       0.088433      -0.094807       0.013303
      -0.052015      -0.262915      -0.025459
      -0.062718      -0.135781      -0.084114
       0.027635       0.034604      -0.160843
       0.001403       0.103618      -0.227937
      -0.073315       0.134501      -0.225645
       0.005039       0.087235      -0.135709
      -0.039111      -0.032275      -0.010761
      -0.144507      -0.017562      -0.018961
      -0.123880       0.005424      -0.103220
      -0.182103      -0.005536      -0.105257
      -0.208295      -0.023310      -0.156249
      -0.041681      -0.078551      -0.230811
       0.052567      -0.100229      -0.165426
      -0.061855      -0.112425      -0.073968
      -0.045045       0.031557       0.000936
       0.113270       0.107670       0.077963
       0.132108       0.019269       0.098847
       0.089516      -0.007390       0.162680
       0.083125       0.016980       0.217317
       0.041015       0.000177       0.212768
      -0.049378      -0.026543       0.218431
      -0.083183       0.109294       0.134609
      -0.090284       0.181836       0.141066
      -0.120206       0.055625       0.137581
      -0.055871       0.049938      -0.053859
       0.096949       0.194527      -0.089358
       0.132029       0.217944       0.019698
       0.106586       0.132444       0.129435
       0.096822      -0.062928       0.061785
       0.047101      -0.284256      -0.038432
