INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.073776       0.044077      -0.103731
      -0.135488      -0.000763      -0.135658
      -0.058750       0.012631      -0.100537
      -0.014580       0.042299      -0.083301
      -0.020300       0.000511      -0.098403
      -0.103556      -0.039338      -0.117086
      -0.053977       0.022153      -0.081702
      -0.005389       0.015842       0.012612
       0.043324       0.018509       0.085482
       0.147050       0.054417       0.029323
       0.147439       0.066048      -0.088240
       0.077504       0.054692      -0.107944
       0.049768      -0.089807      -0.120873
       0.146729      -0.251388      -0.128930
       0.154127      -0.277371       0.055760
       0.042677      -0.147212       0.273743
       0.009221      -0.014054       0.267617
       0.005785      -0.026201       0.235619
      -0.011969      -0.100251       0.368198
       0.034556      -0.042413       0.313147
       0.020557       0.133515       0.013970
      -0.101044       0.191928      -0.134254
      -0.134870       0.129656      -0.075430
      -0.017361       0.000690       0.055634
       0.026061      -0.106348       0.058927
      -0.041569      -0.044691      -0.145199
      -0.044464       0.093283      -0.218099
      -0.098739       0.087668      -0.160575
       0.002912      -0.008775      -0.077497
       0.115711       0.043993       0.067465
      -0.154768       0.107549       0.057566
      -0.270091      -0.006403      -0.024394
      -0.120174      -0.177194      -0.085016
      -0.023597      -0.118809      -0.028981
      -0.031711       0.003730       0.123422
      -0.006288      -0.077328       0.091558
       0.111511      -0.119857       0.075433
       0.134486      -0.164929       0.190799
       0.226381      -0.119663       0.175542
       0.213505       0.069323       0.063611
       0.060574       0.146720      -0.008204
       0.101040       0.154579      -0.112717
       0.107899       0.023674      -0.203355
       0.034081      -0.139130      -0.159307
       0.000964      -0.083650      -0.103801
      -0.116590       0.006536      -0.139012
      -0.220018       0.010473      -0.099021
      -0.189470       0.016256       0.004457
      -0.117716       0.083077       0.085609
       0.015872       0.192319       0.110828
       0.156779       0.221360       0.007753
       0.075009       0.182953      -0.004330
      -0.096565       0.092830       0.008552
      -0.004545       0.093245      -0.064390
       0.004857       0.143715      -0.068685
      -0.158127       0.045359      -0.104175
      -0.086382      -0.116882      -0.085974
      -0.000425      -0.173009       0.091378
       0.006043      -0.111013       0.157929
      -0.012387      -0.079080       0.046547
      -0.059948       0.117829       0.017042
       0.006441       0.272672       0.063977
       0.139542       0.147665      -0.003686
       0.146640      -0.035154      -0.096257
       0.018704      -0.188767       0.003899
      -0.024516      -0.146864       0.160184
       0.010460      -0.014019       0.155016
      -0.028182       0.037265       0.154666
      -0.113468      -0.027820       0.143439
      -0.078680      -0.122643       0.036890
       0.008252      -0.163315      -0.098034
      -0.055145      -0.129587      -0.240273
      -0.071153       0.013598      -0.283123
      -0.089236       0.086546      -0.293200
      -0.125182       0.083576      -0.201583
      -0.035769       0.000904       0.018022
      -0.006458      -0.074711       0.056996
       0.033205      -0.000384      -0.001543
       0.011950       0.001784       0.001455
       0.026667       0.015395      -0.077816
       0.030423       0.062297      -0.131152
      -0.065923       0.083765       0.013816
      -0.017827       0.104935       0.182501
       0.032845       0.061196       0.141656
       0.109658       0.141541       0.018611
       0.129241       0.159054       0.005444
       0.147616       0.073730      -0.041945
       0.006805       0.001975      -0.011461
      -0.181335      -0.020742       0.137326
      -0.010890       0.091158       0.174347
       0.014527       0.053176       0.082126
       0.058189      -0.042715      -0.066310
       0.195948      -0.011303      -0.118076
       0.060898      -0.019741      -0.127126
      -0.047665      -0.112240      -0.110404
      -0.111705      -0.143317      -0.000905
      -0.090703      -0.177189       0.133741
       0.026376      -0.175329       0.142818
       0.000851      -0.117985      -0.025888
       0.005296      -0.144044      -0.103511
       0.034241      -0.050249      -0.042483
       0.102267       0.043477       0.014092
       0.145627       0.053333      -0.001934
       0.057156       0.009925      -0.054480
       0.059790      -0.095731      -0.024041
       0.001631      -0.114754      -0.031861
      -0.094315      -0.083561      -0.021059
      -0.095618      -0.058545       0.084352
      -0.076827      -0.031900      -0.008616
      -0.048919       0.008968      -0.143954
      -0.097253       0.008420      -0.112198
      -0.027607       0.046391      -0.058459
       0.109702       0.070342      -0.063492
       0.033823       0.093856      -0.044023
       0.016205       0.102993       0.108708
       0.009161       0.003372       0.139493
      -0.018279       0.070215       0.059197
      -0.009127       0.160486       0.015496
      -0.083294       0.031226      -0.013127
      -0.008092      -0.121445       0.043557
       0.062966      -0.111454       0.086396
       0.063270      -0.019102       0.158972
       0.055159       0.058529       0.232980
       0.040340       0.080982       0.229595
       0.065740       0.042608       0.151481
       0.015427      -0.052102       0.001817
       0.016025      -0.195829       0.006695
       0.003650      -0.085440       0.050982
      -0.121752       0.169370      -0.042666
      -0.204077       0.211900      -0.163670
      -0.163698       0.083016      -0.155322
      -0.056724      -0.019486       0.016048
      -0.018597      -0.007609       0.127480
       0.015374      -0.024911       0.083278
       0.020433      -0.035402      -0.106301
      -0.045929      -0.020486      -0.201709
       0.021113      -0.022833      -0.099873
       0.103438      -0.024509      -0.142028
       0.069344      -0.081299      -0.219625
       0.004140      -0.115941      -0.137540
       0.059118      -0.126004      -0.061438
       0.101140      -0.077460       0.083880
       0.053885       0.063516       0.177987
       0.171069       0.126190       0.037412
       0.161649       0.085925      -0.068588
      -0.005815       0.057960      -0.070377
      -0.050361       0.047945      -0.085924
       0.019451       0.018356      -0.065891
       0.040182      -0.021912       0.059401
      -0.031527      -0.057619       0.134745
      -0.127281       0.007038       0.055465
      -0.212347       0.097249       0.026257
      -0.067344       0.154741       0.096575
       0.017911       0.186214       0.100825
      -0.078350      -0.000786       0.096549
      -0.037478      -0.183340       0.117814
       0.040892      -0.203333       0.088413
       0.022278      -0.195612       0.111532
       0.000571      -0.083336       0.141432
      -0.020027       0.007755       0.076012
      -0.088974       0.041166       0.011048
      -0.112330       0.107382       0.044409
      -0.081604       0.159716      -0.011637
      -0.015130       0.190220      -0.100862
       0.050456       0.214998      -0.027998
       0.174498       0.209749      -0.015151
       0.225630       0.101105      -0.041941
       0.113671      -0.005375      -0.040139
       0.051223      -0.042869       0.041452
       0.019098      -0.031876       0.106564
      -0.027657      -0.073799      -0.068180
      -0.179304      -0.072314      -0.225193
      -0.205357       0.099534      -0.208125
      -0.108832       0.109115      -0.131506
      -0.131611      -0.059919      -0.060657
      -0.070010      -0.237970       0.008205
      -0.001289      -0.232230      -0.058642
       0.020797      -0.095581      -0.166640
       0.033342      -0.143398      -0.049643
       0.028197      -0.184002       0.130022
      -0.026057      -0.096198       0.188230
       0.063228       0.039976       0.037950
       0.245305       0.139000      -0.050892
       0.168688       0.195616       0.018964
       0.179977       0.218997      -0.002255
       0.227700       0.197217      -0.016158
       0.009693       0.189688      -0.030491
      -0.101027       0.047997       0.008782
       0.041108      -0.078669       0.073594
       0.036441      -0.119741       0.063176
       0.002256      -0.172999      -0.000737
       0.023800      -0.187664      -0.109478
      -0.170722      -0.199576      -0.093738
      -0.259053      -0.198453       0.010859
      -0.116210      -0.260280       0.098520
       0.074343      -0.208582       0.076061
       0.102862      -0.096185       0.076616
      -0.003071      -0.130384       0.107582
      -0.100672      -0.065620       0.037799
      -0.110247       0.083294       0.025924
      -0.007905      -0.009133      -0.047555
      -0.001453      -0.145452      -0.166690
       0.025454       0.017356      -0.198273
      -0.023013       0.229650      -0.076235
      -0.126831       0.348919       0.052214
      -0.019872       0.233529       0.077578
       0.138405       0.048353       0.031374
       0.172883       0.078769      -0.144276
       0.084994       0.097975      -0.186468
       0.012747       0.144837      -0.117328
      -0.013766       0.211349      -0.014173
      -0.012594       0.185199       0.079171
      -0.026147       0.059116       0.077212
      -0.002508      -0.048547       0.027560
       0.131551      -0.069298      -0.020252
       0.178378      -0.063043       0.000610
      -0.048257      -0.048525       0.023061
      -0.254667      -0.076787       0.034937
      -0.171438      -0.105877       0.079060
      -0.115700      -0.216365       0.142949
      -0.060829      -0.286919       0.089109
       0.066906      -0.166117       0.068890
       0.083552       0.061119       0.053617
       0.111795       0.196396      -0.049923
       0.084473       0.114518      -0.093860
      -0.046181       0.125777      -0.090038
      -0.122330       0.145885       0.057638
      -0.088089       0.025974       0.055699
      -0.000101      -0.005117      -0.049812
       0.001039       0.097219      -0.060234
       0.007246       0.147186      -0.144290
       0.050882       0.076673      -0.053953
       0.006237       0.076190       0.056393
      -0.025419       0.010065      -0.035390
      -0.034609      -0.023295      -0.070148
      -0.129389       0.011189       0.018607
      -0.187961      -0.057049       0.086188
      -0.077340      -0.070091       0.042933
       0.080975      -0.081149      -0.004068
       0.058023       0.000284      -0.020368
       0.007383       0.046711      -0.080469
       0.092251       0.013518      -0.097489
       0.091145       0.067718       0.031256
       0.029174       0.055971       0.193724
       0.034311      -0.004378       0.200411
       0.124505      -0.136811       0.135655
       0.138602      -0.207986       0.100166
       0.001268      -0.114798      -0.003953
      -0.064955      -0.018929      -0.148700
      -0.007044       0.051542      -0.274754
      -0.026655       0.060556      -0.143346
      -0.111707      -0.071218       0.106488
      -0.080800      -0.108353       0.096370
      -0.040354       0.115529       0.063444
       0.096743       0.247991       0.033360
       0.177962       0.128866       0.016516
       0.154123       0.013336       0.018178
       0.154286       0.012691       0.009322
       0.040951      -0.031616       0.054124
      -0.025203      -0.112387       0.011955
      -0.047347      -0.211712       0.042213
       0.048898      -0.218667       0.011290
       0.012067      -0.145530      -0.123120
      -0.134318      -0.159302      -0.137964
      -0.092092      -0.063809      -0.053489
      -0.093279       0.093068       0.010473
       0.025383       0.136813      -0.095764
       0.094518       0.061582      -0.152912
      -0.027479       0.023779      -0.145097
      -0.093100      -0.015118      -0.039480
      -0.037024      -0.106501       0.130554
      -0.038481      -0.056193       0.105668
      -0.130933       0.042992       0.032784
      -0.022395       0.122389       0.030168
       0.104537       0.149003       0.062220
       0.134839       0.047708       0.112951
       0.103303      -0.080907       0.223372
       0.109074      -0.095007       0.217431
       0.116566      -0.079113       0.129754
      -0.082712      -0.026048       0.205352
      -0.179625       0.091762       0.191631
      -0.048461       0.153100      -0.003125
       0.094554       0.187296      -0.134760
      -0.013458       0.144802      -0.150511
      -0.094374       0.041391      -0.092450
       0.044722      -0.004211       0.010100
      -0.033825       0.055599       0.037244
      -0.092877       0.092079      -0.022777
      -0.096923      -0.042151      -0.053797
      -0.127070      -0.165014      -0.021816
      -0.057612      -0.170232       0.013100
      -0.078511      -0.066529       0.004572
      -0.067741       0.102245       0.003758
       0.011522       0.138287      -0.043185
       0.088581       0.071162      -0.061966
       0.042410       0.080283      -0.001449
      -0.011945       0.133499      -0.062721
      -0.020242       0.068073      -0.171772
      -0.061494      -0.088260      -0.243877
       0.058304      -0.232045      -0.232130
       0.163273      -0.205143      -0.148358
       0.138306       0.014437      -0.025072
       0.016247       0.124934       0.144202
      -0.060031       0.038307       0.125907
       0.059128      -0.155729       0.062672
       0.111164      -0.189154       0.048133
      -0.036950      -0.067809      -0.050878
      -0.134555       0.070953      -0.073506
      -0.123602       0.185464       0.052582
      -0.033331       0.034628       0.159752
       0.033638      -0.056767       0.113023
      -0.073620       0.000550       0.066956
      -0.030793      -0.010180       0.028764
       0.055825      -0.057179      -0.029298
       0.052834      -0.079709      -0.038286
       0.117556      -0.009224      -0.037184
       0.110214      -0.074964      -0.067623
       0.035928      -0.127606      -0.127691
      -0.011003      -0.055348      -0.104842
       0.011965       0.062688      -0.097633
       0.029150       0.146243      -0.107403
       0.134780       0.073537      -0.115331
       0.136161       0.046694      -0.163197
      -0.043901       0.009816      -0.100103
      -0.009430      -0.003119       0.025435
       0.096510       0.010023       0.086600
       0.100099      -0.037365       0.091135
       0.020706      -0.058248       0.141167
      -0.075961      -0.119412       0.145291
      -0.094838      -0.066800       0.105425
      -0.020208       0.135982       0.087994
      -0.011800       0.205490       0.076535
      -0.077544       0.076303       0.099649
      -0.069104      -0.025865       0.033415
      -0.132346       0.004339      -0.071097
      -0.113496       0.042204      -0.156204
      -0.051629       0.004130      -0.112507
      -0.017507       0.032009      -0.014775
       0.055730       0.135100      -0.029546
       0.010487       0.129228      -0.015271
       0.000886       0.106551       0.027558
       0.043424       0.029843       0.082105
       0.050916      -0.042323       0.055766
      -0.009067      -0.009772      -0.083538
      -0.008528      -0.055571      -0.175594
       0.034588      -0.109781      -0.097733
       0.026116      -0.161058       0.074689
       0.045787      -0.220222       0.167991
      -0.026520      -0.168869       0.089988
      -0.146134      -0.097022       0.047406
      -0.207754      -0.100379       0.109459
      -0.075362      -0.074592      -0.021352
       0.014453       0.080961      -0.086916
      -0.085821       0.203644      -0.025135
      -0.142767       0.141276      -0.021329
      -0.086688       0.060812      -0.009264
       0.099551       0.004943       0.032004
       0.214057      -0.009514       0.101962
       0.178001       0.073272       0.112270
       0.011751       0.117360       0.055932
      -0.024585       0.192989      -0.065467
       0.072039       0.169414      -0.103886
      -0.004263      -0.021626      -0.084900
      -0.062728      -0.069243      -0.029386
      -0.043377      -0.003324       0.056985
      -0.037235       0.017057       0.070575
      -0.088254      -0.074977       0.160830
      -0.059702      -0.203280       0.217205
       0.093198      -0.169872       0.158866
       0.133233      -0.105233       0.094590
       0.149753      -0.133349       0.031565
       0.141896      -0.060475      -0.013629
       0.120375      -0.003343       0.042572
       0.130160       0.031734       0.108841
       0.057594       0.147259       0.009651
       0.025622       0.109766      -0.085652
       0.001712      -0.021717      -0.111936
      -0.078640      -0.125564      -0.076422
      -0.072801      -0.113101      -0.014312
       0.004022      -0.045893      -0.108573
      -0.039246      -0.057734      -0.209349
      -0.146815      -0.030875      -0.224738
      -0.148432      -0.010009      -0.188798
      -0.043188       0.004709      -0.129640
       0.032243       0.036502      -0.063870
      -0.091134       0.058654       0.040396
      -0.113005       0.098317       0.123566
       0.060638       0.063374       0.189508
       0.125174      -0.041243       0.107109
       0.102491      -0.081255      -0.003969
       0.058946      -0.055884      -0.019043
       0.026618       0.002266      -0.052199
      -0.005329       0.002979      -0.031112
      -0.029473      -0.099904      -0.044113
      -0.049757      -0.116996      -0.064916
      -0.057466      -0.055951      -0.074381
      -0.008813       0.065726      -0.061396
      -0.091271       0.195778       0.024841
      -0.140117       0.195683      -0.017338
      -0.006937       0.115968      -0.057304
       0.122957       0.056296      -0.046534
       0.156659       0.096423      -0.038053
       0.092107       0.052469      -0.001109
       0.083005       0.021416       0.017761
       0.045785       0.058345       0.033682
      -0.020146      -0.069494      -0.055299
      -0.054855      -0.107514      -0.037963
       0.002020      -0.076995      -0.002588
       0.114374      -0.141472      -0.057432
       0.020360      -0.090932       0.032301
      -0.102852      -0.051449       0.129797
      -0.130146      -0.074630       0.150721
      -0.139937      -0.056032       0.030000
      -0.036756      -0.070581      -0.089887
       0.037482      -0.013596      -0.161243
      -0.053967      -0.002426      -0.208227
      -0.043569      -0.014088      -0.098217
      -0.046260       0.045093       0.017249
      -0.053491       0.045562       0.050851
       0.028042       0.064455       0.102326
      -0.033841       0.093704       0.185110
      -0.072208       0.141406       0.133836
      -0.053080       0.168927       0.112588
      -0.036639       0.198470       0.159166
      -0.072414       0.193943       0.136466
      -0.041054       0.125421       0.108203
       0.049867       0.136520       0.063425
       0.017714       0.151666       0.050058
       0.015391       0.055600      -0.019671
       0.091694      -0.096092      -0.051276
       0.149692      -0.166389      -0.048386
       0.144870      -0.239119      -0.107103
       0.179351      -0.243445      -0.121373
       0.125570      -0.079664      -0.085628
      -0.006408      -0.000975      -0.038499
      -0.041146      -0.068152      -0.030525
      -0.025290      -0.070940       0.105561
      -0.010445      -0.011782       0.142222
      -0.004234      -0.007922       0.016167
      -0.003938      -0.013510      -0.003453
      -0.049541       0.030851      -0.077509
      -0.017137       0.116188      -0.130015
       0.032784       0.099268      -0.135548
      -0.001136       0.049652      -0.079199
      -0.066862       0.027888       0.068175
      -0.086929      -0.030650       0.109809
       0.016247       0.007120       0.065014
       0.004947       0.041097       0.005560
      -0.022673      -0.068191      -0.044013
       0.003344      -0.166808      -0.019082
      -0.084478      -0.109352       0.087996
      -0.029937       0.065942       0.204116
       0.018597       0.166979       0.181844
      -0.013709       0.100067       0.033937
      -0.024483      -0.027547       0.008237
      -0.136203      -0.131910      -0.011140
      -0.127977      -0.075363      -0.058283
      -0.038106       0.102111       0.019350
       0.002962       0.147727       0.103692
      -0.000726       0.078034       0.138993
       0.059146       0.004354       0.042621
       0.217808      -0.009721      -0.063397
       0.230009       0.030902      -0.130509
       0.192395       0.046024      -0.158580
       0.131258       0.006102      -0.104643
       0.055154      -0.028787      -0.067833
       0.009576      -0.042061       0.012481
      -0.049157      -0.095365       0.028554
      -0.008164      -0.081468       0.024360
      -0.021159      -0.011696      -0.009403
      -0.036579      -0.009062      -0.108991
      -0.063250      -0.070517      -0.098436
      -0.145634      -0.127082      -0.044610
      -0.099275      -0.105310       0.068661
      -0.127984      -0.100682       0.121929
      -0.070357      -0.086166       0.058203
       0.163833      -0.059239       0.007464
       0.222055      -0.019506      -0.008774
       0.167362       0.053137       0.050864
       0.158869       0.031705       0.027062
       0.097635      -0.018501      -0.086490
       0.011883      -0.008506      -0.128789
       0.021321       0.006398      -0.115197
      -0.043767      -0.072419      -0.098977
      -0.146338      -0.043424      -0.032944
      -0.131361       0.066721       0.045543
      -0.092334       0.078639       0.000512
      -0.076108       0.111070       0.060271
      -0.078333       0.109795       0.146582
      -0.085188       0.124901       0.071726
      -0.103263       0.126516      -0.009680
      -0.074029       0.049272      -0.057747
      -0.010161      -0.056180      -0.007150
      -0.038304      -0.103614      -0.007179
      -0.017887      -0.089974      -0.053653
       0.120797      -0.041214      -0.066529
       0.132069       0.042657      -0.017821
       0.052725      -0.003063       0.044429
       0.008667      -0.033393      -0.015796
       0.006386       0.024027      -0.080950
       0.042307       0.015341      -0.162244
       0.025795      -0.017690      -0.105167
      -0.017163       0.053651       0.025449
      -0.054867       0.145943       0.052791
      -0.077445       0.161707       0.064389
      -0.087200       0.088342       0.063877
       0.003831       0.001211       0.024146
       0.038778       0.034466      -0.053667
      -0.034490       0.009107      -0.056430
       0.027779      -0.032093      -0.060487
      -0.006106      -0.016650      -0.105300
      -0.016826      -0.006423      -0.157464
       0.083303       0.015879      -0.067321
       0.005084      -0.034188       0.090350
      -0.031033      -0.115909      -0.017152
       0.006909      -0.045568      -0.182588
      -0.006212       0.136069      -0.173754
      -0.014262       0.174879       0.036408
      -0.020144       0.068331       0.240048
       0.041569       0.018792       0.288216
       0.097672       0.095099       0.234768
       0.056510       0.045933       0.092372
       0.055134      -0.082308       0.077616
       0.109604      -0.020605       0.135782
       0.015480       0.041432       0.060656
      -0.047265      -0.023739      -0.021429
      -0.001509      -0.082152       0.038493
      -0.057207      -0.080426       0.094436
      -0.031524      -0.070253       0.048538
       0.015985      -0.084464       0.000364
      -0.078072      -0.062711       0.011651
      -0.140647      -0.042883       0.082004
      -0.033336      -0.061454      -0.017775
       0.067754      -0.054790      -0.136058
       0.031125      -0.100272      -0.074659
      -0.007256      -0.124887      -0.100139
      -0.075224      -0.003070      -0.141576
      -0.048305       0.110729      -0.093348
       0.100520       0.028864      -0.077754
       0.111266      -0.005964      -0.099221
       0.090460       0.089432      -0.046187
       0.079157       0.038938       0.006018
      -0.020870      -0.034999      -0.007472
      -0.035822      -0.131693       0.046453
       0.047230      -0.094700       0.078892
       0.045761       0.087570       0.067041
      -0.034749       0.044384       0.077091
      -0.054637      -0.013851       0.040882
      -0.093100       0.033968       0.006032
      -0.128703       0.031955      -0.001617
      -0.039065      -0.007348      -0.004040
      -0.003135       0.006117       0.078731
      -0.019822       0.011152       0.161559
      -0.049248       0.002655       0.095297
      -0.061845       0.046084       0.053407
      -0.020453       0.067324       0.134646
       0.040673       0.147436       0.015598
       0.158234       0.184691      -0.206131
       0.064621       0.053711      -0.204659
      -0.076537      -0.099175      -0.150031
      -0.069004      -0.175375      -0.113953
      -0.098755      -0.140294      -0.119894
      -0.078196      -0.095349      -0.043288
      -0.063289      -0.090874       0.046770
       0.006770      -0.031128       0.014674
       0.031331      -0.010390       0.144610
      -0.017422      -0.062824       0.210740
      -0.039582      -0.026635       0.193226
      -0.043395       0.012591       0.145781
       0.056149       0.005240       0.030088
       0.034951      -0.032095       0.057462
      -0.003382      -0.067661       0.036219
       0.072215      -0.074022       0.036737
       0.046699      -0.105607       0.050305
      -0.021101      -0.068336       0.011075
       0.053368      -0.030257       0.007327
       0.070911       0.016208      -0.129429
       0.066391       0.064106      -0.262209
       0.043713       0.058755      -0.220998
      -0.053027       0.121217      -0.186417
      -0.013026       0.189812      -0.196949
      -0.016881       0.193461      -0.133662
       0.004426       0.195555      -0.104051
      -0.004290       0.135167      -0.078651
      -0.065404       0.073831      -0.018215
      -0.084347       0.059627      -0.018940
      -0.063332      -0.037758      -0.028978
      -0.037693      -0.054836      -0.009344
      -0.004694      -0.071423       0.027298
       0.143485      -0.128720       0.042696
       0.139305      -0.115738       0.045245
       0.057960      -0.133331       0.054669
      -0.022084      -0.116844       0.096159
       0.004312      -0.052886       0.158058
       0.076686      -0.015214       0.144401
       0.017679       0.004222       0.075972
      -0.031517       0.016534       0.040611
      -0.064338      -0.025069      -0.023689
       0.003912       0.029577      -0.028377
      -0.012339       0.086704       0.096431
      -0.074862       0.054873       0.145997
       0.017609       0.090846       0.099736
       0.039227       0.070855      -0.041258
      -0.016705       0.069646      -0.165374
       0.044794       0.084963      -0.145402
       0.128040       0.021636      -0.145514
       0.022766      -0.014137      -0.096648
      -0.066147      -0.034256      -0.006772
      -0.000902      -0.025375      -0.026923
      -0.041818      -0.028450      -0.027068
      -0.039049      -0.065317       0.074117
       0.047742      -0.075146       0.106133
      -0.046557      -0.052808       0.006757
      -0.159227      -0.015583      -0.006623
      -0.146120      -0.044036       0.048242
      -0.090028      -0.055911       0.104121
       0.003123      -0.036864       0.104723
       0.086996      -0.114242       0.068547
       0.042198      -0.112323       0.132926
       0.053394       0.018449       0.106822
       0.120206       0.098046       0.030108
       0.033558       0.129829       0.047780
       0.019895       0.085958       0.042641
       0.173299       0.043004      -0.058881
       0.125922       0.043670      -0.072420
       0.003318       0.003608      -0.017087
       0.049628       0.032777      -0.068071
       0.013757       0.066060      -0.115468
       0.048892       0.106642      -0.166201
       0.127137       0.107680      -0.166134
       0.013400      -0.024836      -0.108094
      -0.168101      -0.087172       0.006658
      -0.208331      -0.057804       0.077802
      -0.113960      -0.005772       0.016291
      -0.110657      -0.020314       0.025009
      -0.116949      -0.095307       0.076767
      -0.031881      -0.143352       0.073826
       0.105996      -0.046978      -0.031233
       0.117747       0.139770      -0.068660
       0.058218       0.140380       0.035794
       0.105380       0.067344       0.063620
       0.043172      -0.003983       0.058187
      -0.052482      -0.055307       0.044174
      -0.002418       0.023740      -0.020014
      -0.007814       0.001447      -0.009120
      -0.040721      -0.165243       0.022211
       0.020088      -0.231659       0.017286
      -0.049601      -0.104035       0.071970
      -0.068801       0.013339       0.083837
       0.077833      -0.043920       0.009147
       0.049954      -0.026010      -0.070297
      -0.014545       0.016333      -0.109654
      -0.017311      -0.033116      -0.083294
      -0.045158       0.059640      -0.063633
      -0.069504       0.144185      -0.080335
      -0.093986       0.076910      -0.064285
      -0.026225       0.105106       0.017535
       0.033182       0.218876       0.048091
       0.056092       0.152692       0.012795
       0.163950       0.036092       0.018519
       0.108034      -0.014265       0.029224
      -0.023432      -0.109832       0.070420
       0.004287      -0.117877       0.039718
      -0.001168      -0.047499      -0.059829
      -0.054364      -0.041653       0.019008
      -0.075191      -0.100524       0.070850
      -0.045309      -0.099228       0.003410
      -0.085161      -0.029124       0.015343
      -0.085616      -0.009866       0.052754
       0.019830       0.000794       0.015763
       0.017254      -0.001990      -0.037924
       0.094321      -0.055233      -0.006413
       0.083813      -0.122615       0.020942
      -0.093388      -0.069035      -0.008199
      -0.081402       0.068726      -0.040095
       0.005274       0.117496      -0.050558
       0.043785       0.130962      -0.015317
       0.031709       0.082448       0.011704
      -0.011095      -0.006741      -0.021464
      -0.146842      -0.006129       0.027758
      -0.202127       0.077007       0.110383
      -0.060558       0.145243      -0.001206
      -0.042035       0.204277      -0.094821
      -0.009513       0.295426      -0.081965
       0.031531       0.284895      -0.139769
       0.053802       0.185315      -0.166146
       0.134537       0.035598      -0.143408
       0.100674      -0.063765      -0.157137
       0.052088      -0.086942      -0.078737
       0.005533      -0.146602       0.000616
      -0.003420      -0.144260      -0.038268
       0.068301      -0.126876      -0.017984
       0.175655      -0.088462       0.036904
       0.125671       0.012458       0.023236
      -0.028627       0.103646      -0.049365
      -0.029997       0.078098      -0.031706
      -0.064478      -0.066514       0.096742
      -0.083006      -0.209008       0.202700
      -0.030412      -0.276333       0.302109
       0.025410      -0.203658       0.202401
       0.046353      -0.198491      -0.001321
       0.036716      -0.206264      -0.056589
       0.076742      -0.020057      -0.050164
       0.008422       0.126867       0.003665
       0.007234       0.159420      -0.030024
       0.016271       0.192125      -0.090846
      -0.053998       0.147354      -0.132881
       0.049868       0.061221      -0.175770
      -0.019094       0.040170      -0.092171
      -0.107638       0.034347      -0.006459
       0.001280       0.022777       0.092545
       0.002119       0.020771       0.087674
       0.008315       0.037999       0.047562
      -0.009560      -0.016504       0.084247
       0.020499      -0.102616       0.005368
       0.034899      -0.149162      -0.031102
      -0.072656      -0.152399       0.009851
      -0.088025      -0.071135       0.085009
      -0.067193      -0.014041       0.121727
      -0.022117      -0.017989       0.108090
      -0.015583      -0.039468       0.100548
      -0.025896       0.006426       0.064804
      -0.044132       0.113110       0.071023
      -0.068321       0.198485       0.030887
      -0.024981       0.230764      -0.002389
      -0.025034       0.213935      -0.011223
       0.001939       0.171846      -0.008277
       0.021444       0.065515       0.005619
      -0.017313      -0.095380      -0.077746
      -0.068115      -0.200892      -0.092079
      -0.070486      -0.160594      -0.003060
      -0.017214      -0.169665       0.039369
      -0.046126      -0.191880      -0.013166
      -0.015504      -0.110900      -0.014579
       0.085730      -0.090306       0.025792
       0.094762      -0.115838      -0.018257
       0.076706      -0.120011      -0.008666
       0.032631      -0.015564      -0.008000
       0.046890       0.052213      -0.046418
       0.123993       0.078539      -0.044152
       0.068919       0.103773      -0.075761
      -0.001459       0.029329      -0.095522
      -0.019991       0.076538      -0.005543
      -0.029808       0.143360       0.060068
       0.003898       0.110294       0.015613
       0.036572       0.032593       0.043207
       0.030828      -0.058391       0.108343
       0.022808      -0.045746       0.037633
       0.050689       0.027078      -0.064813
       0.005110       0.073542      -0.027660
       0.030774       0.062081       0.011852
       0.087189       0.032557      -0.000844
      -0.000318      -0.016169       0.017750
       0.025123      -0.039057       0.000153
       0.076444      -0.028370       0.011008
       0.029979      -0.061172       0.034805
       0.030023      -0.124067       0.069579
       0.030697      -0.144239       0.098869
      -0.072040      -0.082736       0.033972
      -0.113628      -0.077187      -0.053462
      -0.036784      -0.084793      -0.092973
      -0.084632      -0.043258      -0.075730
      -0.084449      -0.022392      -0.067163
      -0.084813      -0.005040      -0.012647
      -0.204411       0.011755       0.045532
      -0.157383       0.041388       0.049716
      -0.063074       0.106037       0.041199
      -0.024889       0.158902       0.006582
       0.037772       0.118055       0.005919
       0.072911       0.096598      -0.038880
       0.004297       0.125595      -0.043457
      -0.016757       0.093513       0.065587
       0.066978      -0.006933       0.064640
