INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.053009      -0.039441      -0.159450
      -0.052194       0.071316      -0.221514
      -0.049375       0.046186      -0.094182
       0.048955       0.046158      -0.161055
       0.086558       0.179367       0.013257
       0.031359      -0.004357       0.235520
       0.007553      -0.099204       0.217676
       0.010984      -0.179309       0.036369
       0.108634      -0.138151      -0.055801
       0.174793      -0.001046       0.076588
       0.178275       0.078106       0.011717
       0.223463       0.105943      -0.123765
       0.067057      -0.010507      -0.243735
      -0.156126      -0.025570      -0.249738
      -0.059205       0.041121      -0.049728
      -0.016412       0.076355       0.065381
      -0.107882      -0.050920       0.087669
       0.018778      -0.038338      -0.006224
       0.122547      -0.034877      -0.005577
       0.072146      -0.073716      -0.041495
       0.030081       0.089366      -0.240759
       0.076693       0.164993      -0.202249
       0.028863       0.096635      -0.073581
      -0.034524       0.040568      -0.035449
      -0.027245      -0.066596       0.004067
      -0.047741      -0.230522       0.117037
      -0.021176      -0.107894       0.191302
      -0.047171      -0.080178       0.116644
      -0.000385      -0.086863       0.122849
       0.030696      -0.023348       0.169800
      -0.051691      -0.011516       0.160768
      -0.086101       0.003753       0.010984
      -0.050595      -0.002155      -0.135982
      -0.023190       0.126315      -0.052360
      -0.001134       0.065247      -0.076920
       0.080307       0.142390      -0.013594
       0.039473       0.158919       0.077183
       0.022005       0.038225      -0.055936
       0.047776       0.013551      -0.012665
      -0.004307      -0.071258       0.159619
      -0.015451      -0.047546       0.204967
      -0.055141      -0.197870       0.141791
      -0.124272      -0.176916       0.063048
      -0.056380       0.066559      -0.107166
       0.033784       0.212084      -0.154178
      -0.068920       0.091667       0.024659
      -0.138868      -0.052721      -0.000558
      -0.065799       0.033506      -0.105576
       0.001149      -0.060975      -0.003909
       0.062452      -0.092134      -0.005927
       0.030789       0.014500      -0.120146
      -0.039188       0.067035      -0.038544
       0.064942       0.020287       0.160743
      -0.017101      -0.004037       0.229038
      -0.157828       0.060962       0.134008
      -0.044873       0.031878      -0.039325
       0.029484      -0.001871      -0.174455
       0.123784       0.051537      -0.148394
       0.118785       0.045788      -0.005642
       0.054212      -0.075996       0.031275
       0.080997      -0.224020      -0.068071
       0.042096      -0.287962       0.008053
      -0.114161      -0.128183       0.042509
      -0.176434      -0.006456       0.088965
      -0.070281       0.002630       0.285354
      -0.000693       0.117239       0.122635
       0.102918       0.184227      -0.092233
       0.106343      -0.058034      -0.046784
       0.024593      -0.249214      -0.009175
      -0.067840      -0.098875      -0.162411
      -0.037370       0.097482      -0.265918
       0.124303       0.161828      -0.050670
       0.094288      -0.018189       0.143853
       0.010545      -0.028903       0.172063
      -0.107244       0.059921       0.110833
      -0.046317      -0.101212       0.025961
       0.050499      -0.132597       0.007377
      -0.066280      -0.034926      -0.011427
      -0.071148       0.101606      -0.088178
       0.038254       0.151076      -0.065446
       0.191904       0.087681      -0.036368
       0.107557       0.004143      -0.177459
       0.026737      -0.137765      -0.136545
       0.110742       0.024440       0.048645
       0.043440       0.304345       0.164398
      -0.051733       0.219972       0.192052
      -0.094529       0.163494       0.105921
       0.040604       0.173834       0.134891
       0.084603      -0.065407       0.126159
       0.027428      -0.149365      -0.058682
      -0.039997      -0.152126      -0.061972
      -0.197630      -0.039274      -0.011517
      -0.096099       0.302006       0.030384
       0.063293       0.190500       0.152978
       0.055678      -0.005405      -0.041539
      -0.114107      -0.016639      -0.239469
      -0.274314      -0.143689      -0.127489
      -0.188582      -0.176552      -0.077540
      -0.064092      -0.062116      -0.212938
      -0.026387      -0.067774      -0.235926
       0.032196      -0.201171      -0.097797
       0.080709       0.013592       0.104784
       0.073574       0.229024       0.280610
       0.106747       0.083210       0.041181
       0.129129      -0.139289      -0.120213
       0.081447      -0.165761      -0.060647
      -0.041069      -0.015305      -0.032763
      -0.021787      -0.176348       0.117258
       0.004184      -0.253416       0.102721
      -0.112257       0.018582       0.079933
      -0.046247       0.126067       0.064997
       0.099558      -0.004918      -0.018679
       0.144436      -0.100700       0.031780
      -0.035634       0.029651       0.098123
      -0.046939       0.089701       0.064048
       0.099715       0.098749      -0.001513
       0.001838       0.054092       0.058383
      -0.049343      -0.068869       0.097757
      -0.035388      -0.016506       0.047817
      -0.012565       0.024732       0.019587
      -0.027289       0.065261      -0.089731
       0.043761       0.118018      -0.196029
       0.038054       0.106881      -0.125100
      -0.074899       0.042142      -0.057786
      -0.020453      -0.082118      -0.053745
       0.028328      -0.091950       0.074971
       0.119445       0.067021       0.044644
       0.100592       0.011084      -0.163474
      -0.105209      -0.178783      -0.160320
      -0.161726      -0.182637      -0.097134
       0.051249      -0.082709      -0.090735
       0.070047       0.014477      -0.099208
      -0.052354      -0.107705      -0.126134
      -0.052071      -0.083283      -0.036631
      -0.113270       0.134550       0.076405
       0.003035       0.199676      -0.052551
       0.066778      -0.036186      -0.119614
      -0.035126      -0.216513      -0.015006
      -0.129744      -0.175767       0.053004
      -0.068279      -0.247400       0.181250
       0.190596      -0.121305       0.152186
       0.157324      -0.079104       0.125552
      -0.066541       0.026958       0.102199
      -0.160598       0.246898       0.043292
      -0.084784       0.203040       0.128412
       0.003919       0.174289       0.000675
       0.044454       0.237741      -0.141754
       0.125026       0.225500       0.037440
       0.025755       0.071472       0.234277
      -0.163291       0.008076       0.143350
      -0.187166      -0.079160      -0.006135
      -0.028331      -0.044897      -0.134367
       0.157696       0.024553      -0.159770
       0.166693       0.110206      -0.021046
       0.088448       0.218472       0.072417
       0.092047       0.033185       0.171040
       0.063372      -0.103225       0.142730
       0.019004      -0.079221       0.044651
       0.022176      -0.041115      -0.006620
      -0.126991      -0.171132      -0.041621
      -0.225174      -0.142687      -0.060687
      -0.078833      -0.029444      -0.098470
       0.109026      -0.052223      -0.042274
      -0.041099       0.013145       0.024848
      -0.274977      -0.010546       0.034322
      -0.107884       0.111367       0.060372
       0.014172       0.110100       0.164538
       0.089647      -0.009635       0.196754
       0.089479       0.154429       0.016064
       0.075874       0.226504      -0.072555
       0.299460       0.186191      -0.089308
       0.321065       0.042401      -0.081529
       0.180230      -0.215216      -0.018444
      -0.007824      -0.187945      -0.085914
      -0.084885      -0.015444      -0.161454
      -0.067090      -0.036584      -0.150899
      -0.192897       0.147190      -0.139634
      -0.224673       0.207807      -0.063500
      -0.096664      -0.048493       0.024419
      -0.012894      -0.143966      -0.000279
      -0.003299      -0.211451       0.093459
       0.020178      -0.143522       0.092220
       0.128265      -0.109405      -0.039868
       0.147817      -0.024628      -0.026851
      -0.088255       0.161143       0.005929
      -0.039666       0.137221       0.028349
       0.105966       0.012185       0.026805
      -0.109374      -0.049712      -0.032636
      -0.139595       0.131751      -0.043691
       0.035006       0.072890       0.099021
       0.129786      -0.082208       0.094612
       0.114110       0.091839       0.035563
       0.057469      -0.003988      -0.015300
       0.154299      -0.212119      -0.141294
       0.086424      -0.065519      -0.177465
      -0.090552       0.050752      -0.128329
       0.025400       0.056810       0.031384
       0.022936      -0.042552       0.211472
      -0.157038      -0.152988       0.264962
      -0.239442      -0.047408       0.095645
      -0.080624      -0.022137       0.105461
       0.050125      -0.020555       0.114593
       0.035450       0.043299      -0.122746
       0.160396      -0.038544      -0.175136
       0.046501      -0.129409      -0.021804
      -0.008097       0.147408       0.010634
       0.075609       0.176504      -0.166603
       0.019999      -0.092975      -0.113999
      -0.016334       0.022538      -0.024993
      -0.054318       0.110616      -0.074856
       0.039448       0.137060      -0.094279
       0.122503       0.133075      -0.070066
       0.041148       0.112105       0.029364
      -0.190977      -0.067656       0.147936
      -0.144621      -0.208885       0.224217
      -0.018654      -0.238096       0.143481
      -0.097626      -0.268581       0.134683
      -0.025291       0.021777       0.132379
      -0.070044       0.033790       0.060026
      -0.037119      -0.028369       0.037210
       0.032524      -0.062371       0.027382
      -0.113520       0.035920       0.058274
      -0.157048       0.129399      -0.055964
      -0.038245      -0.136881      -0.142354
       0.091405      -0.076649      -0.086895
       0.078490      -0.038122      -0.153571
       0.060154       0.008812      -0.191819
       0.011891       0.198580      -0.074334
       0.027795       0.347859      -0.000611
       0.090854       0.287198      -0.004705
      -0.019758      -0.009692      -0.042362
      -0.037617      -0.081419      -0.166444
       0.012823      -0.121109      -0.201878
       0.054323      -0.151086       0.029933
       0.059747      -0.050322       0.220808
       0.017953       0.103049       0.215800
      -0.029343       0.084338       0.127073
      -0.034453       0.099572      -0.004780
       0.055004       0.140352      -0.004394
      -0.033574      -0.077683       0.002411
      -0.015594      -0.041554       0.010163
       0.116413       0.064471       0.162512
       0.012549      -0.015307       0.164397
      -0.068694      -0.008932       0.038606
      -0.082695      -0.052078       0.036337
      -0.046906      -0.043378       0.067445
       0.070515      -0.051486       0.086178
       0.053560      -0.119167       0.101159
      -0.028034       0.034092       0.113599
       0.040359       0.116984       0.005084
       0.012160       0.104084      -0.184098
      -0.040068       0.063327      -0.178080
       0.027812      -0.035386      -0.171854
       0.077947      -0.066366      -0.148042
       0.014290       0.093819      -0.080016
      -0.115622       0.215932      -0.018294
      -0.049960       0.078069       0.025935
       0.021639       0.127825      -0.038945
       0.047366       0.020730      -0.096201
       0.017954      -0.129726      -0.181309
       0.004673      -0.108353      -0.084012
       0.153723      -0.223532      -0.010557
       0.072451      -0.104476       0.006508
      -0.085303       0.010643       0.113257
      -0.029356      -0.001049       0.074592
       0.021914      -0.047799       0.098397
      -0.054710      -0.136483       0.064024
      -0.062519      -0.075670      -0.118903
      -0.000761       0.042180      -0.233088
      -0.077174       0.025654      -0.101887
      -0.119737      -0.051745       0.197221
      -0.141522       0.022865       0.190576
      -0.044483      -0.018618       0.051845
       0.120222      -0.196452       0.110225
      -0.020261      -0.142658       0.073749
      -0.097404       0.002095      -0.067448
       0.008412      -0.024509      -0.118307
       0.056895      -0.125245       0.018097
       0.019064      -0.171344       0.095076
      -0.056114      -0.068727      -0.091631
      -0.013967       0.075979      -0.184332
       0.062763       0.084777      -0.111816
       0.046166       0.183863      -0.044454
      -0.042901       0.149432      -0.000903
       0.014711       0.075746       0.045246
       0.116917       0.233603      -0.028929
       0.068871       0.133163      -0.030738
       0.025873       0.095546       0.010195
      -0.122633       0.060425      -0.097722
      -0.244150      -0.097483      -0.025550
      -0.099060       0.003186       0.025467
       0.078734       0.037345       0.063267
       0.070674       0.008180       0.113578
      -0.082786      -0.097924       0.045125
      -0.178343      -0.061190       0.198587
      -0.134362       0.089089       0.291466
       0.016120       0.134726       0.149244
       0.119934       0.128522       0.096683
       0.055330      -0.071123       0.098354
       0.061794      -0.093571       0.045743
       0.102012      -0.164825      -0.047952
      -0.018048      -0.220669      -0.179405
      -0.035678      -0.080564      -0.167184
      -0.003340      -0.085697      -0.049171
      -0.036196       0.008030      -0.124121
       0.014836       0.058969      -0.175924
       0.036752       0.029679       0.022137
       0.015230      -0.006118       0.187061
      -0.014722      -0.090946       0.046420
      -0.022227      -0.124972      -0.060140
       0.069622      -0.094429       0.112585
       0.129967       0.097718       0.201872
       0.030632       0.140160       0.112021
       0.017654      -0.009151      -0.044554
       0.087801      -0.049071      -0.123282
       0.055825      -0.006097      -0.149960
       0.055554       0.074054      -0.195124
       0.051980       0.040838      -0.138256
       0.070446       0.093057      -0.052631
       0.034406       0.191963       0.088129
       0.047812       0.054582       0.191638
       0.118346      -0.021776       0.120975
       0.035064      -0.055351       0.049032
      -0.055867      -0.090060      -0.002833
      -0.101200      -0.024783      -0.043017
      -0.039046       0.026596      -0.049574
      -0.019412      -0.084069      -0.019568
      -0.073418      -0.103988       0.025937
      -0.047854       0.154362      -0.010737
       0.009849       0.191836       0.051522
       0.008668       0.054573       0.141996
      -0.016474       0.035679      -0.041151
      -0.044981       0.088509      -0.143684
      -0.064913       0.125181      -0.017585
      -0.022166       0.015722       0.002924
      -0.053911      -0.111273      -0.093189
      -0.071492      -0.118674      -0.076742
      -0.053297      -0.099969       0.024137
      -0.057843      -0.115201      -0.027910
       0.043564      -0.082315      -0.058097
       0.094769       0.038976       0.021456
      -0.030775       0.068895       0.057756
       0.051953      -0.019744       0.007151
       0.184059       0.006867      -0.104251
       0.031799      -0.027966      -0.095915
      -0.063324      -0.095684      -0.015623
      -0.025024       0.023445       0.050351
      -0.007549       0.107908       0.082759
      -0.055659       0.087968      -0.065010
      -0.024227       0.070546      -0.117182
      -0.070899       0.049207       0.091479
      -0.112179      -0.006237       0.088168
      -0.025758      -0.036778      -0.077312
      -0.099068      -0.090563      -0.008949
      -0.083247      -0.056080       0.011161
       0.008420       0.015007      -0.072026
      -0.028622      -0.028123       0.022116
      -0.077080      -0.009051       0.019128
       0.081033      -0.008772      -0.010298
       0.235531       0.006068       0.022036
       0.174214       0.118928       0.013053
       0.116030      -0.014607       0.080850
       0.021337      -0.160429       0.027063
      -0.058253      -0.032266      -0.015887
      -0.083082      -0.007802      -0.086879
      -0.087584      -0.022234      -0.212912
      -0.087904      -0.090583      -0.090624
      -0.094471      -0.108610       0.046477
      -0.038641       0.037287       0.033208
      -0.025421       0.108252       0.028318
      -0.073071       0.100243       0.073824
       0.030591       0.068483       0.074109
       0.132791       0.151515       0.040535
      -0.002364       0.145016       0.068813
      -0.017850       0.074931       0.142267
       0.136796      -0.000178       0.109961
       0.169512      -0.057487      -0.030840
       0.026404       0.018931      -0.106939
      -0.043889       0.027851      -0.019491
       0.021175      -0.043845       0.028958
      -0.051572      -0.071262      -0.025216
       0.012961       0.047592       0.054320
       0.096084       0.022776       0.125961
       0.025100      -0.140472       0.128427
       0.125118      -0.172771       0.208900
       0.129905      -0.107498       0.177862
       0.001808       0.034357      -0.037704
      -0.064882       0.088278      -0.154277
      -0.052898       0.058633      -0.089862
      -0.035923      -0.008055       0.102634
      -0.051497       0.025523       0.153876
      -0.047062       0.181885      -0.005342
      -0.115953       0.076059      -0.025893
      -0.117204      -0.033139      -0.064383
      -0.021130      -0.003717      -0.125144
       0.124676      -0.051690      -0.113119
       0.136291      -0.139863      -0.146823
      -0.009931      -0.283210      -0.122745
      -0.079608      -0.189410      -0.038445
      -0.134010      -0.030046      -0.067801
      -0.078419      -0.107283      -0.091448
      -0.063610      -0.104886       0.073663
      -0.056406       0.078218       0.110195
       0.085424       0.104112       0.076282
       0.111452       0.030318       0.065963
       0.003862       0.053105      -0.024164
      -0.084739       0.005112      -0.031706
      -0.009005       0.101820      -0.034928
       0.060339       0.192593      -0.050707
       0.082277       0.140377      -0.025550
       0.040524       0.161375      -0.082306
      -0.060397       0.119606      -0.070089
      -0.099774       0.094820       0.104635
      -0.133454       0.073817       0.128337
      -0.050992       0.029123       0.056490
       0.043385      -0.118375       0.051366
       0.106939      -0.188618       0.035649
       0.067059      -0.018357      -0.036538
       0.044851       0.007245      -0.054685
       0.139428       0.005304       0.019676
       0.045461      -0.053993       0.080864
      -0.055124      -0.144115       0.026115
      -0.126579      -0.056236      -0.207288
      -0.105481      -0.017594      -0.191778
      -0.011167      -0.043330      -0.015945
      -0.053738      -0.072514       0.056128
      -0.080753      -0.064986       0.029390
      -0.059456      -0.068660      -0.014758
       0.009750      -0.094912       0.143616
       0.079956      -0.030490       0.093047
       0.106889       0.069892       0.048634
       0.079048       0.086365       0.103089
       0.021396       0.013440      -0.031174
       0.074191      -0.011800      -0.104184
       0.142298       0.084054      -0.162647
       0.000057       0.078637      -0.148110
      -0.155196      -0.023340      -0.053376
      -0.138533       0.084361      -0.024111
       0.001486       0.091187      -0.006087
       0.071914      -0.087701       0.117639
      -0.019958      -0.088364       0.262670
      -0.022169      -0.047041       0.240961
      -0.038633       0.032436      -0.013321
       0.022736       0.173305      -0.175713
       0.119917       0.158238      -0.107209
       0.009682       0.063575      -0.120327
      -0.090671       0.040471      -0.029564
      -0.125642       0.069910       0.109499
      -0.054280       0.083554       0.086842
       0.065314       0.024230       0.018479
       0.030174      -0.073324      -0.050115
      -0.134077      -0.204940      -0.004959
      -0.155340      -0.105093       0.044701
      -0.023656       0.085467       0.099900
       0.115525      -0.092845       0.120520
       0.144776      -0.118516      -0.090805
       0.009997      -0.005642      -0.139834
      -0.051796      -0.015600       0.047577
      -0.011693       0.089036       0.080088
       0.023838       0.174373      -0.073800
       0.006438       0.099030      -0.071947
       0.047675      -0.134817       0.062830
       0.050192      -0.161735      -0.027692
      -0.000278      -0.038552      -0.059802
       0.060936      -0.066423      -0.035831
      -0.035986      -0.117512      -0.072096
      -0.084181      -0.021241      -0.099288
       0.031222       0.063975      -0.100968
       0.071003       0.037454       0.009145
       0.102998       0.145547       0.009035
       0.044980       0.084025       0.006184
       0.020355      -0.026612       0.022192
       0.023771       0.043042      -0.043528
      -0.077419       0.005431       0.024939
      -0.105304      -0.031183       0.071487
      -0.073033      -0.106594      -0.000739
      -0.018912      -0.047718       0.102012
       0.037107       0.126791       0.130137
       0.055485       0.055854      -0.012792
      -0.033109      -0.014343      -0.015413
      -0.051259       0.033896       0.019917
       0.063749      -0.026039       0.027358
       0.050583      -0.132728       0.050947
       0.021748      -0.001537       0.072813
      -0.021875       0.063119      -0.000091
       0.031776       0.107690      -0.099860
       0.095048       0.142078      -0.138176
       0.028085      -0.152148      -0.082441
      -0.054624      -0.196631       0.027933
      -0.132065      -0.163885       0.132938
       0.025639      -0.043719       0.151023
       0.036308       0.113172      -0.009775
       0.011584       0.032057      -0.100671
       0.107277       0.038508      -0.079927
      -0.043044      -0.021163      -0.027266
      -0.032424       0.156339      -0.040290
       0.077300       0.127850      -0.058353
       0.031992      -0.095975      -0.014975
      -0.117696      -0.044838      -0.074295
      -0.158045      -0.112310      -0.057949
      -0.046290      -0.148095      -0.003941
      -0.075529      -0.109929       0.025501
      -0.004751       0.029401       0.082432
       0.054391       0.057534       0.042333
       0.046217       0.059906       0.034764
       0.132842       0.103130       0.076648
       0.021489       0.076938       0.122596
      -0.137250       0.198994       0.080371
      -0.093816       0.235254      -0.133314
       0.055235       0.154546      -0.204757
       0.048825      -0.027570      -0.184227
      -0.079390      -0.085423      -0.096684
      -0.102161      -0.030383       0.104244
       0.025030      -0.065872       0.055943
       0.122822      -0.066517      -0.038444
       0.005621      -0.027078       0.005536
       0.014786       0.040582       0.020840
       0.125668      -0.089421       0.036334
       0.109060      -0.028604       0.024399
       0.103641       0.161071       0.033303
       0.022375       0.043592       0.009845
      -0.079292       0.041857      -0.079053
      -0.067727       0.061068      -0.011679
      -0.057320       0.042804       0.130028
      -0.059976       0.072294       0.097327
      -0.056929      -0.008915      -0.020316
      -0.012017      -0.137416      -0.091840
      -0.028160      -0.030219      -0.111990
      -0.059640       0.181023       0.015950
       0.037805      -0.104490       0.137180
       0.058235      -0.284104       0.067523
       0.056140      -0.116609       0.097668
       0.015540      -0.091463       0.192865
       0.022889       0.079702       0.076658
       0.112174       0.038492       0.028328
       0.056055      -0.105445       0.075271
      -0.023533       0.029603      -0.033748
      -0.012009       0.049103      -0.014914
       0.009419      -0.023477       0.160482
      -0.078172      -0.098029       0.156192
      -0.095396      -0.030490       0.049938
      -0.113332      -0.023453      -0.073116
      -0.106140       0.020291      -0.181268
      -0.043114       0.168392      -0.013462
      -0.092887       0.024096       0.108942
      -0.033261      -0.113453      -0.005891
       0.054108      -0.196711       0.056666
      -0.017939      -0.133869       0.051331
      -0.111958      -0.019259       0.033858
      -0.033680      -0.075542       0.088257
      -0.025255      -0.089563      -0.035676
      -0.069168       0.016433      -0.015928
      -0.038850       0.159270      -0.024012
       0.002027       0.113621      -0.080511
       0.119597       0.108064      -0.101691
       0.045729       0.096949      -0.203503
      -0.021134      -0.059205      -0.142135
       0.072240      -0.022152      -0.058267
       0.124593       0.111427       0.089790
       0.072765       0.086093       0.175787
      -0.013589       0.022100      -0.006329
      -0.039399      -0.061866      -0.043204
      -0.012850      -0.118182       0.054639
       0.128342       0.060504       0.021141
       0.107435       0.103965      -0.089375
      -0.038650       0.004088      -0.137052
      -0.090959      -0.039892      -0.038912
      -0.019399      -0.036036       0.101175
       0.054918       0.077480       0.065912
      -0.019154       0.071174      -0.164225
      -0.035982       0.041125      -0.244001
       0.013090      -0.138821       0.055487
       0.063991      -0.300929       0.247457
      -0.003586      -0.131062       0.100442
      -0.082819      -0.075480       0.007734
      -0.003263      -0.113774       0.036071
      -0.003801       0.094789      -0.043660
      -0.070520       0.337986      -0.067295
      -0.013157       0.232108       0.028337
       0.012508      -0.008173      -0.012860
       0.044675      -0.095673       0.051474
       0.131011      -0.111206       0.085265
       0.077372      -0.191063      -0.077574
       0.082298      -0.135710      -0.122634
       0.058839       0.103416      -0.088409
      -0.025930       0.025662      -0.107312
      -0.010834      -0.134332      -0.148167
      -0.026329      -0.081276       0.010534
      -0.055934      -0.096442       0.118073
      -0.104755       0.021858      -0.016730
      -0.084954       0.262521       0.029611
       0.015310       0.225871       0.079353
      -0.013597       0.041626      -0.002911
      -0.052353       0.001856       0.018477
       0.024065       0.085061      -0.077836
       0.063926       0.057455      -0.152827
       0.040641       0.046600      -0.129948
      -0.039033       0.048456      -0.184587
      -0.050985      -0.133999      -0.082871
      -0.048785      -0.184443       0.049295
      -0.051844      -0.160148       0.090712
       0.044554      -0.085271       0.088867
       0.015331       0.028295       0.077564
       0.022643       0.030290       0.118825
       0.035335       0.042814       0.034813
      -0.024470       0.051983      -0.040250
      -0.014743       0.133793      -0.045636
      -0.005776       0.121030       0.004617
       0.047144      -0.001032       0.122867
      -0.032445       0.035466       0.115906
      -0.090904       0.171696       0.035370
      -0.016256       0.071104       0.015057
       0.009581      -0.118245       0.145881
       0.038484      -0.053588       0.112282
       0.081208       0.065931      -0.134868
       0.081659       0.048611      -0.172992
      -0.008745       0.058193      -0.132339
      -0.031399       0.207590      -0.085512
       0.031195       0.057174      -0.032656
       0.065231      -0.006183      -0.140932
       0.051344       0.095865      -0.118462
       0.053099      -0.072603       0.046624
       0.008911      -0.133007       0.076086
      -0.007781      -0.061471       0.062518
      -0.008161       0.013675      -0.045693
      -0.088253      -0.035095      -0.117790
       0.011584       0.011007       0.012259
      -0.016685      -0.041202       0.124676
      -0.099829      -0.126233       0.103223
       0.022950      -0.025764       0.070320
       0.028801      -0.096102       0.071385
       0.023233      -0.018923       0.015130
       0.082260       0.007813       0.112246
      -0.005044       0.007279       0.208667
      -0.125372       0.114838       0.053676
      -0.001437       0.086101      -0.030504
       0.085765       0.012026      -0.054801
      -0.013143      -0.003870      -0.103163
      -0.079191       0.003052      -0.085558
       0.012887      -0.146543      -0.053122
       0.085051      -0.005624      -0.027113
      -0.034955       0.185504       0.114679
      -0.053612      -0.022411       0.247547
      -0.047100      -0.082696       0.074301
      -0.008150      -0.056933      -0.093770
       0.065007      -0.160385      -0.084949
       0.002995      -0.081907       0.034444
      -0.006855       0.066985       0.177925
      -0.085434       0.110764       0.046707
      -0.137580       0.133066      -0.036459
      -0.042092       0.118510       0.012898
      -0.014824       0.076847      -0.114445
      -0.004366      -0.026313      -0.210538
       0.006659      -0.080516      -0.106231
       0.008592      -0.093844       0.059029
       0.010210      -0.004761       0.076748
       0.040841       0.056278       0.037782
       0.008935      -0.049052      -0.023891
      -0.114740      -0.076139      -0.025586
      -0.081602      -0.116907       0.146558
       0.041055      -0.028565       0.175283
       0.123880       0.096073       0.109562
       0.115911       0.033856       0.115733
       0.101379      -0.027506       0.077414
       0.049767      -0.069298      -0.100896
      -0.041524      -0.087686      -0.207470
       0.036642      -0.025968      -0.128851
      -0.061860      -0.095116      -0.096419
      -0.186345      -0.124012      -0.040875
      -0.070094       0.089069       0.057382
       0.041882       0.053758       0.145384
       0.108840      -0.066933       0.077916
       0.075791       0.073781      -0.149361
       0.034483       0.136720      -0.195065
       0.004044      -0.020350      -0.069313
      -0.079026       0.049168       0.037592
      -0.099266       0.091063       0.046950
       0.005596      -0.054872      -0.022353
       0.056683       0.050511      -0.036082
       0.080719       0.114060      -0.055739
       0.082126       0.170179      -0.179700
       0.050872       0.065420      -0.180033
       0.090382      -0.150262      -0.106375
      -0.014802      -0.106839      -0.122099
      -0.061744      -0.015641      -0.118173
       0.000184       0.058591       0.007969
       0.043217       0.081616       0.180678
       0.096701       0.019975       0.225506
       0.031247      -0.168961       0.171728
      -0.022676      -0.147385       0.105356
      -0.071278      -0.018152       0.119325
      -0.069782      -0.062126       0.101363
      -0.034889       0.015472       0.001180
      -0.058734       0.100491      -0.040136
      -0.029306       0.026593      -0.062747
      -0.017488      -0.079462      -0.024565
      -0.031924      -0.063602       0.077294
      -0.029329      -0.106660       0.103227
      -0.026037      -0.108591       0.002324
      -0.054520       0.106346      -0.014016
      -0.052432       0.206265       0.153913
       0.022825       0.121419       0.166738
      -0.004346      -0.048181      -0.070599
      -0.098669      -0.091259      -0.199319
      -0.056647       0.010277      -0.102824
       0.034513      -0.028258       0.031730
      -0.017058      -0.060981       0.048848
      -0.058581       0.011411      -0.084332
       0.071991      -0.019491      -0.142212
       0.112073       0.036000      -0.063063
       0.074914       0.094184       0.053042
       0.042046      -0.054555       0.090699
      -0.091263      -0.113247      -0.040695
      -0.032969       0.029330      -0.116266
       0.010112       0.109038      -0.073823
      -0.129909      -0.018048       0.019880
      -0.121170      -0.038755       0.034151
      -0.031120       0.080060      -0.051303
       0.018305       0.110144       0.011960
       0.043492      -0.068561       0.148108
       0.014132      -0.151047       0.121294
      -0.110447       0.047827      -0.029655
      -0.060573       0.085193      -0.089841
       0.065678       0.024879      -0.078539
       0.066944       0.050409      -0.047386
       0.056754       0.070118       0.014855
       0.069051       0.033591       0.118433
       0.140635       0.106354       0.128819
       0.093814       0.149535      -0.088477
       0.077440       0.071933      -0.244840
       0.081410      -0.015461      -0.201132
      -0.012581      -0.176270       0.006814
      -0.061609      -0.089485       0.067803
      -0.027743      -0.002114      -0.019678
       0.007830      -0.070076       0.048924
      -0.107921      -0.076199       0.080302
      -0.075264      -0.090767       0.139884
       0.028379      -0.074363       0.152871
      -0.060929      -0.013476       0.028915
      -0.107568       0.128957       0.002236
      -0.028112       0.229350       0.024750
       0.044186       0.124281       0.069036
       0.013803      -0.013258       0.070160
      -0.000743      -0.041585       0.021750
       0.000049      -0.130973       0.048748
      -0.019010      -0.110129       0.008560
       0.039689       0.010959      -0.093686
       0.086655      -0.005049      -0.128346
       0.049783      -0.002023      -0.113171
      -0.027861       0.029335      -0.018217
      -0.013733       0.053651       0.104611
       0.027152       0.023940       0.169289
       0.007213      -0.027419       0.110701
       0.033333       0.012617      -0.005019
      -0.034610       0.009455      -0.045640
      -0.055219      -0.108066      -0.060140
       0.050637      -0.174762      -0.100497
       0.082030      -0.113369      -0.113357
       0.022472      -0.051876      -0.160938
      -0.055092      -0.013406      -0.158143
      -0.068366       0.101166      -0.113343
      -0.042366       0.066620      -0.132643
       0.042910       0.001899      -0.069547
      -0.001509       0.032161      -0.042107
      -0.074698      -0.079022       0.063696
      -0.062707      -0.044185       0.124558
      -0.075066      -0.023158      -0.022370
       0.015654      -0.054631       0.001515
       0.056540       0.007850       0.095052
       0.032532      -0.056931       0.100110
       0.012463      -0.011717       0.050931
      -0.004469       0.026657       0.047895
       0.021628      -0.044325       0.141358
