INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : JESUS MARIA-LIMA
CODIGO  : JEMA
LATITUD : -12.078
LONGITUD: -77.046

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 62.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.110063       0.004648       0.010518
      -0.093096      -0.032678       0.108407
      -0.006561      -0.064428       0.168923
       0.007519      -0.034283       0.175431
      -0.025791      -0.064567       0.148595
       0.016269      -0.044413       0.059963
      -0.016520      -0.030064       0.016351
       0.004722       0.048856      -0.019605
       0.003357       0.145742      -0.098146
      -0.036450       0.074310      -0.126925
      -0.025833      -0.002101      -0.111487
      -0.038642      -0.057808      -0.000438
      -0.050725      -0.076016       0.065179
      -0.055954      -0.138843       0.063288
      -0.005101      -0.181529       0.016735
       0.047765      -0.110272      -0.014292
       0.059211      -0.064743       0.064246
       0.081418      -0.042082       0.049182
       0.089334      -0.037113      -0.001586
       0.085170       0.008820       0.049407
       0.095367       0.097215       0.093641
       0.111949       0.118270       0.005360
       0.082078       0.154831      -0.099784
      -0.022991       0.221582      -0.087882
      -0.076454       0.175485      -0.080361
      -0.045363       0.117850      -0.074530
      -0.021099       0.051964      -0.024318
      -0.040159      -0.053942       0.005892
      -0.039034      -0.103074      -0.020883
       0.022111      -0.100715      -0.076651
      -0.029403      -0.080528      -0.098351
      -0.110620      -0.149731      -0.083449
      -0.042119      -0.164381      -0.015902
       0.029949      -0.084622       0.024650
       0.047818      -0.023634      -0.049357
       0.045917       0.006985      -0.140386
       0.015130      -0.053399      -0.133285
       0.043736      -0.010068      -0.041515
       0.103794       0.106409       0.055200
       0.045497       0.078309       0.111052
      -0.050767      -0.019089       0.160854
      -0.071503      -0.045937       0.254709
      -0.044544      -0.023818       0.187409
      -0.033168      -0.018178       0.014204
      -0.044228       0.071382      -0.029826
      -0.001236       0.139486      -0.030502
       0.021747       0.066270      -0.064110
       0.043653       0.011289      -0.123069
       0.088367      -0.034823      -0.078066
       0.047334      -0.037689       0.007860
      -0.004487       0.080569       0.057307
       0.006015       0.138707       0.131090
       0.058552       0.118969       0.119346
       0.049043       0.062601       0.088934
       0.008199      -0.016564       0.075681
      -0.013860      -0.030900       0.015599
      -0.027340       0.007924      -0.003378
      -0.021289      -0.021593       0.007027
      -0.049132      -0.110735       0.017278
      -0.036360      -0.116247      -0.007888
      -0.007189      -0.063481      -0.053418
       0.001570      -0.037681      -0.047822
       0.022331      -0.106672      -0.041305
       0.012763      -0.095321      -0.026289
      -0.026802       0.007035      -0.007583
      -0.016953       0.044781       0.012029
       0.037520       0.070917       0.015912
       0.015886       0.054712       0.021256
      -0.068954       0.007131       0.103167
      -0.064570      -0.023873       0.051863
      -0.012973       0.029212      -0.078385
      -0.004016       0.082135      -0.043746
       0.039851       0.125085      -0.053333
       0.016254       0.184207      -0.148020
      -0.052171       0.130336      -0.209012
      -0.031942       0.031737      -0.222498
       0.003653      -0.025312      -0.124935
       0.006620      -0.019769      -0.003227
      -0.013274      -0.048920       0.059576
      -0.054592      -0.098913       0.087234
      -0.050098      -0.064491       0.101226
      -0.017763      -0.081077       0.093416
      -0.069980      -0.093426       0.069545
      -0.097507      -0.035618       0.053361
      -0.052035      -0.003357       0.058982
       0.015417       0.026502       0.061152
       0.072985      -0.000109       0.035231
       0.111170      -0.016850       0.016920
       0.096923       0.021654       0.007319
       0.036647       0.048837      -0.023562
       0.019731       0.023107      -0.048181
       0.000406      -0.029159      -0.033737
      -0.002007      -0.076877      -0.030093
       0.000089      -0.159506       0.013365
       0.042247      -0.080070       0.020885
       0.063282       0.002682      -0.056644
      -0.003581      -0.016631      -0.041814
      -0.025260       0.016943       0.004086
      -0.006438       0.044886       0.002063
       0.017471       0.097668      -0.041852
      -0.008056       0.096265      -0.037537
       0.002127       0.070862       0.010709
       0.019752       0.065750       0.022424
      -0.040465       0.064481       0.051929
      -0.021040       0.019804       0.029032
       0.045859      -0.005006      -0.038760
       0.036527       0.016778      -0.065600
       0.005775      -0.089684       0.006410
       0.003163      -0.139027       0.056007
      -0.029636      -0.107501       0.033104
      -0.015323      -0.085538       0.081723
       0.065675      -0.041825       0.103577
       0.037885      -0.007152       0.112428
      -0.020600       0.050202       0.121233
      -0.017832       0.071375       0.068048
       0.024477       0.034284       0.060891
       0.080975      -0.009675       0.105178
       0.063351      -0.001584       0.082532
       0.061632       0.060931       0.020313
       0.065327       0.061607      -0.015812
       0.008411       0.051135      -0.066015
      -0.038514       0.069414      -0.055516
      -0.017525       0.012343      -0.023087
      -0.048378      -0.055416      -0.008116
      -0.155012      -0.100054       0.030019
      -0.127924      -0.093357       0.004986
      -0.022851      -0.067322      -0.086435
       0.015347      -0.103063      -0.160861
      -0.015154      -0.086803      -0.142396
       0.014500       0.011272      -0.064110
       0.068737       0.037965      -0.023813
       0.092970      -0.012010      -0.094548
       0.064427      -0.063148      -0.154434
      -0.035710      -0.083355      -0.122902
      -0.057392      -0.011064      -0.104940
      -0.052736       0.037164      -0.017594
      -0.095723       0.070036       0.109343
      -0.081489       0.099229       0.099256
       0.003631       0.049355       0.020202
      -0.017836       0.019806      -0.032327
      -0.083154       0.008329      -0.093873
      -0.091857       0.001689      -0.055474
      -0.037239       0.059229       0.049654
       0.025764       0.081751       0.081662
       0.022134       0.034714       0.105763
       0.030454       0.025041       0.044774
       0.028300      -0.052223      -0.013746
       0.069717      -0.068793       0.020191
       0.114370      -0.029030       0.033115
       0.054210      -0.062609       0.066694
      -0.029484      -0.003357       0.116379
       0.006207       0.064897       0.121022
       0.079729       0.134493       0.065867
       0.074164       0.137773       0.030021
       0.064461       0.042641       0.028373
       0.040450       0.026079       0.012971
      -0.011868      -0.006877      -0.025714
      -0.045123      -0.064138      -0.012431
      -0.030437      -0.032854       0.048981
      -0.067206       0.003086       0.035602
      -0.146855      -0.011351      -0.015162
      -0.131648      -0.067535      -0.099374
      -0.023753      -0.097243      -0.149625
       0.007646      -0.054685      -0.146037
      -0.049576      -0.042820      -0.083239
      -0.031629      -0.049868       0.023748
       0.008449      -0.063206       0.067369
       0.031065      -0.058458       0.075297
       0.041674      -0.004912       0.008446
       0.039755       0.066839      -0.061263
       0.050707       0.115922      -0.088118
       0.012325       0.072397      -0.087327
       0.036178       0.044085      -0.069107
       0.103278       0.047127      -0.032976
       0.031249       0.005656       0.053782
      -0.013526      -0.036397       0.063855
       0.032932      -0.067841      -0.014837
       0.035949      -0.090732      -0.094431
      -0.024364      -0.110426      -0.107789
      -0.071404      -0.060529      -0.022368
      -0.046970       0.039862       0.079241
      -0.005963       0.041406       0.058013
       0.032713      -0.003453       0.024015
       0.026778       0.031320       0.046701
      -0.024982       0.075012       0.022418
      -0.032779       0.036276       0.011074
      -0.040241       0.006818       0.024553
      -0.088786      -0.013919       0.118994
      -0.049165      -0.031690       0.213870
       0.032257       0.039252       0.154231
       0.013097       0.037468       0.050131
      -0.026669      -0.015750      -0.026983
      -0.058648      -0.016605      -0.090136
      -0.075203      -0.008963      -0.081485
      -0.045070       0.080306       0.015971
       0.005804       0.123887       0.034635
       0.088738       0.072388      -0.062407
       0.100380       0.016628      -0.072128
       0.063114      -0.074032      -0.036640
       0.066984      -0.115967      -0.099192
       0.041148      -0.089067      -0.103432
       0.019644      -0.035163      -0.076605
       0.013442       0.017464      -0.084345
       0.035458       0.081334      -0.025837
       0.013035       0.109396       0.030266
      -0.033744       0.014209       0.105642
      -0.012035      -0.000949       0.127413
      -0.001695       0.018160       0.037012
       0.056212      -0.016108      -0.024959
       0.069091      -0.008032       0.006756
       0.024858       0.021824       0.062398
       0.027559       0.050846       0.026442
       0.020956      -0.015897       0.021213
      -0.023184       0.023987       0.087200
      -0.038255       0.067019       0.058519
       0.000961      -0.033930      -0.003856
      -0.019230      -0.062797      -0.005917
      -0.018712      -0.101559      -0.031161
      -0.000006      -0.078939      -0.009659
      -0.047417      -0.073932       0.038215
      -0.063327      -0.100864       0.001248
      -0.027183      -0.080545      -0.012689
       0.002811      -0.095758      -0.013061
       0.013004       0.013082      -0.048087
      -0.053421       0.073570      -0.096863
      -0.125445       0.053160      -0.099129
      -0.080859       0.071881      -0.063857
      -0.020340       0.102420      -0.017806
       0.010394       0.168461       0.003998
       0.023857       0.103393      -0.067150
      -0.005444      -0.013390      -0.077069
      -0.062155      -0.052775      -0.027365
      -0.037241      -0.032254      -0.037326
       0.027710      -0.053136      -0.052535
       0.003297      -0.086728      -0.007499
      -0.036546      -0.076022       0.011998
       0.000247      -0.120730      -0.002274
       0.032893      -0.077235       0.079588
       0.043082      -0.001426       0.149147
       0.117694       0.024216       0.141711
       0.140691       0.033125       0.094796
       0.088852       0.005063       0.040436
       0.101410      -0.002003       0.034870
       0.077509       0.034822       0.033420
      -0.047413       0.107212       0.041139
      -0.033530       0.081779       0.012801
       0.033373       0.042149      -0.099318
      -0.006384       0.056251      -0.113043
      -0.081155      -0.021263      -0.002828
      -0.108421      -0.039656       0.013048
      -0.039045      -0.006930      -0.056347
      -0.011595      -0.038849      -0.085992
      -0.009529      -0.024008      -0.038800
       0.002754      -0.044726       0.030293
       0.031419      -0.075332       0.014806
       0.024445      -0.037320       0.009251
      -0.007314      -0.025724      -0.021004
       0.002814      -0.001717      -0.098882
       0.000282       0.063728      -0.086136
       0.037670       0.078301      -0.047010
       0.020889       0.007102       0.027081
      -0.030290      -0.018012       0.059212
      -0.029626       0.044022       0.020000
      -0.038461       0.059398      -0.005556
      -0.030975       0.029647       0.003600
       0.014180      -0.007296       0.077340
       0.088479      -0.002519       0.040023
       0.088755       0.093750      -0.026285
       0.026531       0.043783       0.026379
       0.019079      -0.082083       0.046595
       0.005304      -0.067073       0.039205
      -0.016484      -0.037489       0.081253
      -0.021610      -0.053914       0.094202
      -0.061757      -0.094967       0.044723
      -0.078472      -0.088129       0.029417
       0.004536      -0.027168       0.046182
      -0.004212       0.020595       0.071433
      -0.084238      -0.010990       0.055446
       0.005600      -0.040925      -0.070061
       0.069484      -0.022343      -0.135259
       0.077966      -0.042299      -0.098452
       0.126338      -0.032507      -0.059968
       0.117383       0.036419       0.004316
       0.066645       0.099880      -0.006396
       0.028896       0.094193      -0.053894
       0.053131       0.069437      -0.001173
       0.042886       0.047781       0.057357
      -0.022351      -0.040258       0.047643
      -0.096667      -0.095070       0.020983
      -0.170013      -0.091793       0.041564
      -0.134261      -0.097851      -0.009119
      -0.096804      -0.048878      -0.097224
      -0.131951       0.003872      -0.079836
      -0.138280       0.007902      -0.112412
      -0.093264       0.053654      -0.111307
      -0.015933       0.140109      -0.047327
      -0.006951       0.136760      -0.048942
      -0.009523       0.074376       0.003116
       0.039507       0.084671       0.058676
       0.060134       0.123506       0.076312
       0.066649       0.170030       0.067290
       0.063232       0.128948       0.028950
       0.020133       0.051209       0.031118
      -0.043661       0.018030       0.080957
      -0.046222      -0.044598       0.053721
      -0.006448      -0.071897      -0.092373
      -0.032220      -0.152205      -0.117584
      -0.034587      -0.166468      -0.031353
       0.056565      -0.059967       0.029780
       0.118520      -0.008945       0.042567
       0.097246       0.029718      -0.011790
       0.059133       0.014173      -0.012150
      -0.003168      -0.035967       0.070099
      -0.070457      -0.071031       0.075864
      -0.026564      -0.058068       0.025102
      -0.003389      -0.023505       0.039998
      -0.013154      -0.047373       0.072706
       0.007995      -0.060534       0.109805
       0.019676      -0.013993       0.102873
       0.052795       0.031363       0.085239
       0.017970      -0.027277       0.045543
       0.017208      -0.051013      -0.041684
       0.080616       0.007394       0.000206
       0.113376       0.052028       0.033817
       0.076519       0.055995      -0.017223
       0.026363       0.008452      -0.046019
      -0.023778      -0.027540      -0.093926
      -0.075800      -0.033775      -0.125315
      -0.070977       0.020121      -0.093409
      -0.125882      -0.000092      -0.051333
      -0.081625      -0.011244      -0.074890
      -0.031820       0.031459      -0.025587
      -0.069125       0.030077       0.130053
      -0.037435       0.069029       0.167186
       0.028569       0.057545       0.060329
       0.055481       0.028917      -0.019384
       0.047637      -0.021691      -0.043900
       0.111177      -0.030459      -0.134762
       0.055718      -0.044272      -0.167782
      -0.009466      -0.121446      -0.087415
       0.028180      -0.102043      -0.004525
       0.075311      -0.049092       0.032126
       0.055375       0.013089       0.039688
      -0.061060       0.007313       0.090965
      -0.076688       0.054363       0.129680
      -0.085221       0.139149       0.160150
      -0.059243       0.091016       0.076853
      -0.058650       0.047141      -0.067451
      -0.109948      -0.012736      -0.098619
      -0.055213      -0.067987      -0.094130
       0.013796      -0.151581      -0.067596
       0.085895      -0.224680      -0.060200
       0.083152      -0.124873      -0.024295
       0.024038      -0.010637       0.028107
       0.021011       0.021100       0.075611
       0.019370       0.022177       0.121374
      -0.005648       0.025674       0.104426
      -0.004430       0.076584       0.081400
       0.026059       0.104983       0.021682
       0.034941       0.076004      -0.017666
      -0.028777       0.026246      -0.006989
      -0.048859      -0.035437      -0.012724
       0.023726       0.032911      -0.030398
       0.038176       0.147336      -0.022765
       0.029544       0.114540       0.020563
       0.018545       0.075455       0.024535
       0.012642       0.061643      -0.046368
      -0.000719       0.045505      -0.105286
      -0.051394       0.012174      -0.086139
      -0.032702      -0.080670      -0.067419
      -0.003133      -0.100101      -0.073882
      -0.040557      -0.066804      -0.086165
      -0.097825      -0.040630      -0.057633
      -0.092038      -0.013301      -0.004984
      -0.034821       0.022970       0.061599
       0.003703       0.050578       0.099844
       0.044395      -0.010594       0.017194
       0.084930      -0.044473      -0.086285
       0.068150      -0.044471      -0.105019
       0.054639      -0.072154      -0.002091
       0.116445      -0.062053       0.071992
       0.098128      -0.022510       0.088732
       0.020666      -0.019282       0.107120
      -0.004517      -0.048817       0.065707
       0.005072      -0.061003       0.008989
      -0.000490      -0.062081      -0.039276
      -0.044371       0.006879      -0.036041
      -0.042243       0.068502      -0.017151
      -0.011125       0.106007      -0.006126
       0.038383       0.125617      -0.043757
       0.056526       0.023456      -0.120711
       0.037104      -0.043893      -0.057251
       0.014207      -0.044016       0.007448
      -0.013208      -0.012710      -0.010907
      -0.016117       0.052695       0.041174
      -0.008401       0.070899       0.096373
       0.013114       0.033288       0.046125
      -0.000635      -0.013948      -0.040496
      -0.034183      -0.000921      -0.046906
      -0.052661       0.032300      -0.024297
      -0.051808       0.038325       0.028845
      -0.034536       0.023838       0.103618
       0.000313       0.005094       0.035476
       0.024801       0.009149      -0.056500
      -0.008240       0.050143      -0.041180
      -0.005152       0.036635      -0.035973
       0.016990      -0.071598      -0.047758
      -0.016213      -0.116861      -0.018022
      -0.036796      -0.066806      -0.009616
      -0.003258      -0.016606      -0.009602
       0.001577       0.005196       0.040876
      -0.027237       0.019841       0.068155
      -0.009008       0.048875       0.053310
       0.024235       0.064223       0.088541
       0.038479       0.021182       0.128289
       0.006496      -0.067721       0.038667
      -0.000084      -0.107446      -0.014421
       0.032764      -0.026622      -0.019240
      -0.008760      -0.011242      -0.096373
      -0.035059      -0.085478      -0.139425
      -0.040884      -0.045854      -0.122930
      -0.091955       0.032442      -0.046252
      -0.091065       0.036532       0.005648
      -0.035424      -0.017311       0.041303
       0.004386      -0.031185       0.072331
       0.045187       0.047578       0.051729
       0.041013       0.087793       0.024782
       0.014536       0.095854       0.000238
       0.014103       0.123839      -0.032046
       0.034776       0.054549      -0.073853
       0.084147      -0.014693      -0.015635
       0.080652      -0.024201       0.063195
       0.051235      -0.029913       0.081954
       0.023506      -0.021334       0.118470
       0.015147      -0.027123       0.083574
       0.035405       0.003487      -0.005694
       0.020221       0.000797      -0.030807
      -0.063644      -0.063615      -0.002838
      -0.075354      -0.086700      -0.029768
      -0.008734      -0.057242      -0.096311
      -0.052401      -0.012822      -0.099252
      -0.048288       0.043818      -0.104288
      -0.014781       0.041333      -0.113416
      -0.043669      -0.036174      -0.090165
      -0.035229      -0.080980      -0.060175
      -0.010404      -0.095215      -0.005076
      -0.011189       0.002049       0.024976
      -0.053032       0.109430       0.073969
      -0.037807       0.095216       0.157334
       0.010636       0.083555       0.142869
      -0.001601       0.049357       0.081566
      -0.028194       0.025181       0.069573
       0.001727       0.006305       0.074422
       0.047709      -0.050715       0.101000
       0.040491      -0.066994       0.074604
       0.051232      -0.057965      -0.003988
       0.079844      -0.038098       0.015161
       0.094371      -0.015265       0.011220
       0.093713       0.031910      -0.022771
       0.046889       0.073765       0.029565
       0.007749       0.039072      -0.019830
      -0.010499      -0.043174      -0.119187
      -0.032703      -0.061118      -0.062365
      -0.064124      -0.062102      -0.004069
      -0.074143      -0.087586      -0.060115
      -0.080624      -0.011863      -0.094578
      -0.081877       0.027041      -0.073379
      -0.061736       0.013877      -0.023829
      -0.058551       0.038722       0.073314
      -0.008081       0.054054       0.098688
       0.025788       0.048099       0.080301
      -0.011496       0.024774       0.101370
      -0.035278      -0.016419       0.037635
       0.034438      -0.078784      -0.043556
       0.042811      -0.099661      -0.032346
      -0.017880      -0.056292      -0.006715
       0.034449      -0.004163      -0.051604
       0.076478      -0.036301      -0.086415
       0.065960      -0.000140      -0.009160
       0.054453       0.070110       0.026150
       0.053990       0.070530      -0.049185
       0.014513       0.067356      -0.076901
       0.000485       0.007249      -0.034482
       0.015879       0.007505       0.022726
      -0.017697      -0.013585       0.032766
      -0.040501      -0.030244       0.012654
      -0.059354      -0.004930       0.006051
      -0.044702      -0.025387      -0.077456
      -0.047444       0.017397      -0.121926
      -0.067698       0.033058      -0.103021
      -0.045889       0.034057      -0.075917
      -0.007612       0.044432       0.012293
       0.030787       0.027891       0.065280
       0.070853       0.017896       0.099960
       0.130381      -0.022353       0.081852
       0.133695      -0.028218       0.024242
       0.042327      -0.031567       0.030308
      -0.009930      -0.059393      -0.012672
      -0.012591      -0.009799      -0.056975
      -0.037731       0.078064      -0.047888
      -0.050536       0.092154      -0.056491
      -0.052156       0.044856       0.003418
      -0.048604       0.025945       0.065961
      -0.041315      -0.027833       0.059226
      -0.051348      -0.096225       0.087337
      -0.041928      -0.057460       0.123975
      -0.004622      -0.006072       0.130203
      -0.003881       0.010489       0.109582
      -0.016409       0.027123      -0.010664
      -0.044131       0.008250      -0.082418
      -0.045438       0.016954      -0.009434
      -0.000291       0.043352       0.006446
       0.053416      -0.002454      -0.009987
       0.087655      -0.037835      -0.052300
       0.020313      -0.047232      -0.103006
       0.014807      -0.047735      -0.074353
       0.036246       0.006911      -0.044177
      -0.015583       0.050341      -0.045782
      -0.026511       0.028048      -0.050717
      -0.017455      -0.038574       0.001487
      -0.019421      -0.070985       0.055718
      -0.015116      -0.042009       0.056239
       0.022739      -0.039343       0.021312
       0.021148      -0.004880       0.005937
       0.010919       0.031815      -0.003483
       0.022011      -0.032788      -0.041087
       0.017535      -0.064157      -0.073409
       0.049576      -0.034584      -0.091799
       0.069757      -0.003432      -0.066235
       0.035064      -0.016300      -0.025019
       0.021132      -0.001651       0.044989
       0.018163       0.060344       0.102007
      -0.017496       0.039808       0.101643
      -0.038360       0.013317       0.100802
      -0.040941      -0.020821       0.089482
      -0.024531      -0.063124       0.074859
      -0.023124      -0.062325       0.064147
      -0.018235      -0.040677       0.037291
      -0.008554      -0.028325      -0.024954
       0.001533      -0.052396      -0.076923
       0.045435      -0.040776      -0.090604
       0.040451      -0.014642      -0.135162
       0.004248       0.029904      -0.141911
      -0.016259       0.053080      -0.065210
      -0.011151       0.060839      -0.022371
      -0.023518       0.142802      -0.035234
      -0.057730       0.211252      -0.065957
      -0.076578       0.222720      -0.005446
      -0.036469       0.132868       0.080299
       0.021574      -0.004503       0.017074
      -0.005888      -0.053510      -0.016447
      -0.026581       0.009953       0.009666
      -0.053123       0.038846       0.033092
      -0.038710      -0.012386       0.104734
       0.040911      -0.015618       0.124933
       0.086497      -0.006005       0.101212
       0.068348       0.038987       0.056786
       0.003673       0.047615       0.037676
       0.000430       0.009032       0.042116
      -0.004886      -0.000126       0.025687
      -0.009172      -0.040399       0.028364
      -0.012502      -0.051805       0.026247
      -0.034827      -0.046010       0.027759
      -0.012283      -0.038989      -0.046356
       0.038561      -0.039678      -0.138347
       0.054033      -0.049410      -0.145794
      -0.014454      -0.024876      -0.098555
      -0.048486      -0.033027      -0.035374
       0.002313      -0.060015      -0.031124
       0.077116      -0.048344      -0.002218
       0.054193      -0.014266       0.017448
      -0.011858       0.016647       0.003579
      -0.015048      -0.063494       0.051484
      -0.017482      -0.142547       0.025392
      -0.014817      -0.094074      -0.114188
      -0.001147      -0.077037      -0.164647
       0.005385      -0.063046      -0.094926
      -0.042080      -0.040333      -0.023803
      -0.045467       0.006839       0.038488
       0.015525       0.040572       0.085490
       0.028022      -0.021053       0.055173
       0.019989      -0.039904       0.000673
       0.028382      -0.028691      -0.015611
       0.054476       0.023173      -0.015757
       0.042098       0.089850       0.005819
       0.008221       0.095752       0.045412
      -0.012100       0.066649       0.123183
      -0.023418       0.016130       0.162334
       0.018646       0.006524       0.118719
       0.022119      -0.005082       0.081798
      -0.017081       0.005447       0.067550
      -0.037888       0.055985       0.060229
      -0.067775       0.051534       0.013884
      -0.048794       0.092581      -0.049273
      -0.005798       0.113396      -0.052329
       0.021818       0.044544       0.015482
       0.032723       0.031042       0.039624
      -0.004860      -0.001266      -0.010807
      -0.033833      -0.019402      -0.039257
      -0.021886       0.028416      -0.053774
       0.015429       0.003216      -0.047810
       0.054528      -0.048071      -0.023706
       0.020194      -0.065021      -0.020257
      -0.010730      -0.038549      -0.083501
       0.008997      -0.009287      -0.130502
       0.000129      -0.037411      -0.069194
      -0.026980      -0.106979      -0.057378
      -0.029857      -0.129278      -0.081796
       0.010163      -0.026741      -0.064341
       0.023410       0.019694      -0.042076
       0.008263      -0.036460       0.032673
       0.023732      -0.038841       0.084517
       0.027951       0.006824       0.065518
       0.003899       0.011886       0.045974
       0.008947       0.029471       0.059280
       0.016439       0.048175       0.104763
       0.004030       0.051334       0.115794
      -0.013428       0.071083       0.100950
      -0.004136       0.027619       0.050141
       0.039490       0.068404      -0.027318
       0.041860       0.148552      -0.049946
       0.013756       0.129213      -0.043258
      -0.041340       0.061976      -0.023327
      -0.047370       0.009514      -0.019383
      -0.001185       0.031584       0.005661
       0.004606      -0.022285       0.025690
      -0.022357      -0.057835       0.029724
      -0.067889      -0.011439       0.052358
      -0.047867      -0.015576      -0.008271
      -0.009641      -0.008631      -0.062394
      -0.048735      -0.070142      -0.067311
      -0.082439      -0.111147      -0.068447
      -0.091228      -0.045843      -0.095915
      -0.075585      -0.037701      -0.075673
      -0.009432      -0.033709       0.021074
       0.042735      -0.041742       0.050641
       0.063981      -0.070928       0.021265
       0.076068      -0.080223      -0.036457
       0.078693      -0.076013       0.000782
       0.077293      -0.051486       0.071167
       0.072606      -0.012640       0.061261
       0.048268       0.017449       0.073949
       0.033390      -0.010389       0.067099
       0.028593       0.034046       0.027065
      -0.016908       0.071393       0.013890
      -0.050429       0.014141       0.007518
      -0.058851      -0.028006      -0.027028
      -0.060114      -0.046077      -0.042406
      -0.058452      -0.001460      -0.023154
      -0.031251       0.035759      -0.049450
       0.009183       0.089673      -0.043852
       0.013156       0.152084       0.019506
       0.017888       0.110695      -0.034791
       0.029984       0.014896      -0.096344
       0.048527      -0.050896      -0.061058
       0.056775      -0.043524      -0.050136
       0.026366      -0.025550      -0.081770
      -0.049823      -0.026404      -0.059153
      -0.081807      -0.057108       0.023846
      -0.027739      -0.086801       0.018074
       0.010500      -0.050404       0.009941
       0.015214       0.003144       0.037600
      -0.019849      -0.003261       0.025476
      -0.021227      -0.036620       0.033372
      -0.024599      -0.018481       0.059571
      -0.056492       0.007376       0.069408
      -0.009404       0.048899       0.114017
       0.005139       0.065730       0.153940
       0.008070       0.061016       0.056766
       0.024964       0.055059      -0.043852
       0.012174      -0.007267      -0.105926
       0.000431      -0.002578      -0.130248
      -0.012313       0.025575      -0.034019
       0.007878       0.026274       0.054415
       0.021336      -0.021771       0.064775
       0.032971      -0.090077       0.044716
       0.035042      -0.090301       0.023936
       0.010522      -0.092638       0.004133
      -0.002939      -0.039076       0.028235
       0.021529       0.003286       0.017258
       0.039592       0.007608      -0.023032
       0.024180       0.053029       0.019149
       0.031031       0.083270       0.035057
       0.009173       0.110559       0.015055
      -0.012843       0.133344      -0.007847
       0.013906       0.091958      -0.044537
       0.013255       0.030946      -0.034034
       0.000505       0.081228       0.013935
      -0.006940       0.083538       0.032200
      -0.002365      -0.004685       0.018997
       0.018725      -0.018694      -0.036388
       0.008177      -0.059834      -0.082900
       0.014494      -0.095137      -0.042802
      -0.000999      -0.086335       0.010059
      -0.026607      -0.050821       0.013862
      -0.030934      -0.009042       0.011687
      -0.043626      -0.026473       0.058047
      -0.037595      -0.020406       0.051213
      -0.056760      -0.011763       0.014910
      -0.065037      -0.005732       0.007117
      -0.061665      -0.018492      -0.044964
      -0.050653      -0.030742      -0.066513
      -0.076299      -0.007326      -0.061492
      -0.058745      -0.013034      -0.086255
       0.031275       0.018577      -0.065988
       0.050896       0.064960       0.022619
       0.062832       0.092062      -0.016802
       0.041232       0.062650      -0.089941
       0.047738       0.009814      -0.025550
       0.086330       0.000481      -0.017957
       0.074749      -0.039620      -0.047516
       0.089208      -0.002039      -0.032959
       0.052982       0.056024      -0.015185
      -0.035691       0.048453       0.018999
      -0.039327       0.047498       0.056372
      -0.011451      -0.010033       0.035580
      -0.040658      -0.022013       0.058451
      -0.063881      -0.014312       0.152814
      -0.044201      -0.070783       0.151618
      -0.025007      -0.102596       0.110161
      -0.011982      -0.130217       0.026558
       0.005781      -0.114850      -0.075385
       0.009940      -0.052866      -0.085194
      -0.020354      -0.039495      -0.048933
      -0.053859      -0.085520      -0.032426
      -0.008178      -0.095135      -0.039350
       0.019936      -0.047335       0.031814
       0.003483       0.011244       0.084810
      -0.011314       0.033966       0.057522
      -0.028379       0.030839       0.030062
       0.001374       0.065058       0.012952
       0.028320       0.046637       0.048291
       0.044453       0.027648       0.017395
       0.031873       0.024777      -0.012948
       0.022817       0.021631       0.004387
       0.000575       0.065775      -0.030550
      -0.051046       0.048959      -0.005108
      -0.042660       0.084204      -0.003059
       0.007804       0.135934      -0.035143
       0.046102       0.069367      -0.026875
       0.025416       0.040725      -0.004881
       0.013262       0.004559       0.007835
       0.031335      -0.002730      -0.002957
       0.030461       0.077563       0.035723
       0.007798       0.056242       0.046412
      -0.023122       0.006758       0.000445
      -0.025039      -0.054053      -0.040791
      -0.006247      -0.080652      -0.071017
       0.000756      -0.040633      -0.048039
       0.007202      -0.055393      -0.001027
       0.004203      -0.050612       0.011494
       0.000209      -0.083451       0.023572
      -0.002284      -0.096603       0.032992
      -0.015519      -0.072936       0.019257
      -0.009536      -0.088063       0.019617
      -0.025581      -0.121485      -0.025105
      -0.003931      -0.146535      -0.083281
       0.039420      -0.096467      -0.071270
       0.041604      -0.047846      -0.059906
       0.053235       0.007453      -0.037529
       0.032100       0.046895      -0.058888
      -0.033072       0.043051      -0.130911
      -0.046107       0.044379      -0.120766
       0.006319       0.068192      -0.132446
       0.015654       0.074600      -0.123774
       0.024323       0.014354      -0.008157
       0.008710       0.027587       0.074349
      -0.020310       0.110279       0.088077
       0.012043       0.151766       0.087616
       0.021514       0.125602       0.090599
       0.024221       0.062819       0.057710
       0.010636       0.019169       0.020318
       0.009957      -0.015294       0.054840
