INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SANTA ANITA-LIMA
CODIGO  : SANI
LATITUD : -12.046
LONGITUD: -76.973

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 63.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.123590       0.404419       0.190645
      -0.063923       0.474689       0.193828
       0.062966       0.389215       0.237309
       0.135606       0.236634       0.235194
      -0.055483       0.046471       0.218073
      -0.168345      -0.154110       0.275976
      -0.140371      -0.097331       0.199693
      -0.177082      -0.091774       0.025286
      -0.114872      -0.137662      -0.138041
      -0.127601      -0.025665      -0.245365
      -0.300308      -0.051886      -0.267744
      -0.383925      -0.102676      -0.206953
      -0.373111      -0.079152      -0.128001
      -0.274397      -0.059714      -0.182547
      -0.145209       0.012172      -0.277217
      -0.116828       0.064960      -0.178828
       0.055758      -0.034293      -0.025193
       0.156384      -0.077901       0.180180
       0.065908       0.002271       0.413742
       0.124119       0.053601       0.464701
       0.192426       0.094535       0.475409
       0.222433       0.130039       0.379917
       0.290651       0.169706       0.105539
       0.247082       0.176929      -0.187707
       0.117462       0.160968      -0.336476
       0.055713       0.093858      -0.325974
      -0.056420      -0.027102      -0.336156
      -0.179614      -0.076179      -0.377638
      -0.188216      -0.010858      -0.315916
      -0.138365       0.158432      -0.170482
      -0.091306       0.330947      -0.030142
      -0.021602       0.305345       0.150685
       0.161814       0.162759       0.252149
       0.289755       0.031138       0.288006
       0.352210      -0.129090       0.264131
       0.350624      -0.242628       0.084301
       0.179693      -0.376639      -0.055776
       0.049434      -0.456774      -0.159969
       0.077340      -0.453616      -0.208387
       0.127125      -0.469488      -0.182168
       0.039647      -0.381100      -0.171216
      -0.120723      -0.170899      -0.089949
      -0.206048       0.096291       0.020358
      -0.225297       0.336136       0.102979
      -0.145967       0.528169       0.080137
      -0.056684       0.520052       0.059422
      -0.124925       0.285580       0.245491
      -0.213376       0.005259       0.424314
      -0.259140      -0.193408       0.424903
      -0.274830      -0.242298       0.364889
      -0.188983      -0.249962       0.286049
      -0.076206      -0.194470       0.185845
       0.072083      -0.210384       0.113229
       0.223657      -0.223845      -0.001979
       0.234182      -0.075370      -0.168506
       0.157560       0.044996      -0.289541
       0.056377       0.093442      -0.207115
       0.028018       0.012717      -0.012703
       0.084446      -0.038235       0.005832
       0.081606      -0.016790      -0.020725
       0.116585       0.032293      -0.071293
       0.160720       0.166055      -0.157463
       0.164078       0.150134      -0.109072
       0.042909       0.054271      -0.023362
      -0.155877       0.081480       0.012214
      -0.193820       0.131112      -0.028769
      -0.233513       0.162126      -0.101257
      -0.182976       0.251688      -0.178906
      -0.046906       0.382470      -0.238272
      -0.008389       0.503208      -0.247930
       0.026744       0.463751      -0.268467
       0.040057       0.319272      -0.146263
      -0.048147       0.251110       0.062130
      -0.037762       0.098619       0.126531
       0.102169      -0.072496      -0.014758
       0.022615      -0.164686      -0.238561
      -0.047211      -0.221195      -0.282739
      -0.019745      -0.239101      -0.234162
       0.017081      -0.361859      -0.212773
       0.091734      -0.502701      -0.140109
       0.084318      -0.516741      -0.023760
       0.143252      -0.463159       0.111602
       0.130881      -0.364078       0.215712
       0.046928      -0.157863       0.223668
      -0.045651       0.111970       0.304175
      -0.095622       0.215601       0.458116
      -0.019031       0.171629       0.456015
      -0.114076       0.114005       0.384060
      -0.248316       0.136163       0.264875
      -0.270231       0.202672       0.160947
      -0.167957       0.028153       0.121256
      -0.042933      -0.095177       0.109954
       0.192600      -0.040070       0.120775
       0.496280      -0.048063       0.068920
       0.398097      -0.007162      -0.022117
       0.186612       0.025261      -0.113798
       0.009402       0.029263      -0.104177
      -0.000176       0.062523      -0.211815
       0.049349       0.140923      -0.305115
      -0.072386       0.097733      -0.280608
      -0.117536       0.038563      -0.370479
      -0.121479      -0.023984      -0.301677
      -0.091181      -0.270827      -0.233939
      -0.159797      -0.363626      -0.240899
      -0.126703      -0.342761      -0.141976
      -0.058709      -0.358181       0.008681
      -0.111740      -0.361626       0.077561
      -0.056444      -0.219868       0.026884
      -0.022421       0.046958       0.044383
       0.028190       0.290080       0.023051
       0.051119       0.462046       0.009129
       0.051060       0.508885       0.139383
       0.102903       0.531301       0.204123
       0.079929       0.444675       0.195404
       0.130451       0.294999       0.280613
       0.117500       0.191391       0.461948
      -0.049897       0.145503       0.521259
      -0.044135       0.113325       0.409459
      -0.059209      -0.055478       0.420571
      -0.064300      -0.130917       0.340629
       0.013731      -0.050986       0.141672
       0.095069      -0.138976       0.172356
       0.205949      -0.177371       0.158677
       0.167001      -0.169979       0.053339
       0.133173      -0.184742      -0.029197
       0.004700      -0.019473      -0.155469
      -0.117987      -0.071230      -0.296703
      -0.133185      -0.205739      -0.477752
      -0.169406      -0.317740      -0.675967
      -0.146564      -0.369528      -0.734915
      -0.244020      -0.192770      -0.593308
      -0.191624      -0.026225      -0.484808
      -0.060610       0.087048      -0.361619
       0.025552       0.074192      -0.155849
       0.141374       0.143848      -0.026727
      -0.026270       0.038399       0.019956
      -0.104163      -0.104996      -0.046308
      -0.093734      -0.040367      -0.001781
      -0.171513      -0.153233       0.133136
      -0.170823      -0.111927       0.132374
      -0.122300      -0.004805       0.099204
      -0.021105       0.126309       0.060946
      -0.019871       0.142269       0.131801
       0.044988      -0.026398       0.173990
       0.084263      -0.032628       0.033660
       0.045050      -0.099763      -0.054355
       0.138255      -0.169322      -0.099630
       0.217956      -0.216818      -0.107313
       0.333698      -0.161160      -0.013420
       0.344839      -0.018974       0.104392
       0.191593       0.074662       0.278717
       0.079308       0.185989       0.300103
      -0.049975       0.221334       0.175254
      -0.108981       0.185290       0.194927
      -0.094714       0.158219       0.311177
      -0.076322       0.250916       0.371222
      -0.043389       0.280497       0.132478
      -0.024933       0.353878      -0.065049
       0.087570       0.501995      -0.076696
       0.088029       0.321558      -0.128831
       0.076044       0.104788      -0.076585
       0.118179       0.033300      -0.053775
       0.009463      -0.150311       0.003815
      -0.038969      -0.261474       0.030033
      -0.083115      -0.297191      -0.040002
       0.021060      -0.352002      -0.053436
       0.200759      -0.316510      -0.064285
       0.142839      -0.274179      -0.116547
      -0.014614      -0.159671      -0.327707
      -0.200473      -0.048739      -0.357016
      -0.259546       0.082432      -0.160128
      -0.172528       0.219648      -0.135178
      -0.087338       0.144088      -0.050385
      -0.025876       0.058361       0.133886
      -0.049167      -0.037383       0.243202
      -0.102067      -0.050647       0.259670
      -0.045678       0.048315       0.100865
       0.059122      -0.004435      -0.010939
       0.104293       0.082177       0.047055
       0.128335       0.227033       0.046597
       0.087470       0.203485      -0.090866
      -0.095109       0.161616      -0.170725
      -0.175236       0.066087      -0.120906
      -0.206926      -0.022820      -0.003260
      -0.285813      -0.132415       0.073468
      -0.182159      -0.138841      -0.053419
      -0.042909      -0.097177      -0.158000
       0.012823      -0.115878      -0.145442
       0.036675      -0.073709      -0.164503
       0.079297      -0.101277      -0.076985
       0.072897      -0.103720       0.114285
      -0.027390      -0.124850       0.317362
      -0.068237      -0.109563       0.374148
      -0.034109       0.050330       0.229735
       0.088602       0.214062       0.192958
       0.178956       0.275033       0.272545
       0.195217       0.131778       0.261054
       0.154757       0.004621       0.204716
      -0.023163       0.001314       0.177582
      -0.052981       0.093467       0.067232
       0.021795       0.172701       0.021768
       0.024038       0.230261       0.104809
       0.054567       0.328054       0.049958
       0.027704       0.235144       0.009775
       0.072904       0.070403      -0.004674
       0.101727       0.024685      -0.081000
       0.079043      -0.021822      -0.098943
       0.163822      -0.146875      -0.129851
       0.076620      -0.304468      -0.112228
       0.023487      -0.421974      -0.070903
       0.120012      -0.492865      -0.033283
       0.115981      -0.499881       0.032822
       0.072119      -0.497811      -0.034859
       0.004038      -0.407016      -0.131833
      -0.043535      -0.166269      -0.203867
      -0.149628      -0.045178      -0.314696
      -0.219489      -0.018205      -0.410083
      -0.244931      -0.024482      -0.422344
      -0.341490      -0.097268      -0.326780
      -0.164289       0.002690      -0.245181
       0.138957       0.183020      -0.164133
       0.204753       0.285835      -0.124550
       0.151088       0.409172      -0.151150
       0.041107       0.416641      -0.172362
      -0.022615       0.299591      -0.104099
      -0.042289       0.247837       0.091908
      -0.101421       0.126236       0.208031
      -0.081818      -0.002423       0.126258
      -0.136664       0.044265      -0.055532
      -0.175997       0.032489      -0.176683
      -0.054154      -0.083097      -0.196999
      -0.052861      -0.146303      -0.088242
      -0.148258      -0.245628       0.039738
      -0.169436      -0.305593       0.189225
      -0.101988      -0.246451       0.399956
       0.058203      -0.217397       0.457223
       0.306337      -0.134478       0.461955
       0.453330      -0.103900       0.373958
       0.449018      -0.137900       0.208181
       0.278284      -0.086683       0.210502
       0.043547      -0.014251       0.258185
       0.002340       0.091760       0.201978
      -0.017605       0.168266       0.170835
      -0.045055       0.374992       0.209783
      -0.043443       0.596446       0.116264
      -0.050843       0.607679       0.021019
      -0.101718       0.583700      -0.070226
      -0.191288       0.462897      -0.140796
      -0.120127       0.154204      -0.058315
      -0.122893      -0.162795      -0.024876
      -0.173302      -0.315513       0.028100
      -0.113851      -0.416189       0.076101
      -0.185432      -0.444262       0.061674
      -0.124145      -0.330509       0.004116
       0.052321      -0.284889      -0.041336
       0.113723      -0.246969      -0.005139
       0.145556      -0.124569      -0.025775
       0.150453      -0.135942      -0.034299
       0.121232      -0.130796      -0.092018
       0.035291       0.002099      -0.221271
       0.130060       0.128497      -0.329632
       0.300788       0.288711      -0.464484
       0.305359       0.351100      -0.460755
       0.245729       0.353638      -0.352907
       0.131748       0.333620      -0.260790
      -0.018765       0.196229      -0.129992
      -0.104768       0.065050      -0.009158
      -0.112136       0.019959       0.119417
      -0.188965      -0.003888       0.106100
      -0.232376      -0.005986      -0.087049
      -0.248396       0.006806      -0.181453
      -0.245319       0.003897      -0.160855
      -0.144915       0.050343      -0.139102
      -0.125435      -0.004649      -0.071985
       0.033315      -0.113419       0.017071
       0.161433      -0.159583       0.102330
       0.112400      -0.250289       0.232110
       0.145481      -0.231323       0.288223
       0.096396      -0.209570       0.367532
       0.078879      -0.284908       0.401592
      -0.104652      -0.244828       0.335027
      -0.316287      -0.177931       0.334905
      -0.253554      -0.088122       0.317311
      -0.242694      -0.003167       0.319478
      -0.173880       0.005650       0.137283
      -0.053828      -0.039096      -0.067394
       0.052116      -0.122905      -0.067619
       0.115104      -0.104219      -0.104189
       0.117703       0.012155      -0.042141
       0.029033       0.110945       0.007814
      -0.030708       0.139837      -0.035668
       0.108486       0.196352      -0.012326
       0.127878       0.103195      -0.049728
       0.073645      -0.001990      -0.169810
       0.084955       0.111755      -0.300538
       0.108810       0.072057      -0.382899
       0.158305      -0.022613      -0.373412
       0.155742      -0.001978      -0.311322
       0.014781       0.008562      -0.270800
      -0.094478      -0.041792      -0.139467
      -0.085777      -0.089946       0.179335
      -0.163509      -0.117785       0.398461
      -0.159172      -0.069891       0.503188
      -0.035200       0.124078       0.577485
       0.052972       0.204792       0.540152
       0.167943       0.169917       0.468152
       0.253941       0.179652       0.196574
       0.235726       0.070548      -0.171984
       0.195666      -0.040811      -0.321354
       0.162176       0.097037      -0.338231
       0.052754       0.185476      -0.298564
      -0.038201       0.177473      -0.255869
      -0.078366       0.169529      -0.268503
      -0.064225       0.091966      -0.335639
       0.020447       0.103670      -0.388648
       0.145522       0.046694      -0.391969
       0.231282      -0.056900      -0.342868
       0.090660       0.008384      -0.164992
      -0.058283       0.142193       0.027815
      -0.071297       0.192755       0.177749
      -0.099855       0.100710       0.249135
      -0.229288       0.048819       0.160346
      -0.350883       0.117810       0.039378
      -0.317133       0.077994      -0.028948
      -0.270262      -0.185634      -0.039608
      -0.145524      -0.378498      -0.050225
      -0.045916      -0.451168       0.000997
      -0.111866      -0.428500       0.114016
      -0.142941      -0.217359       0.125728
      -0.158120      -0.120244       0.134701
      -0.136375      -0.043793       0.068224
      -0.132034       0.074605      -0.030847
      -0.080069       0.006305      -0.013720
       0.120920      -0.080878       0.018931
       0.184572      -0.169070       0.159191
       0.188017      -0.229741       0.263417
       0.201330      -0.226287       0.246547
       0.185472      -0.277202       0.243783
       0.240586      -0.238151       0.235227
       0.194223      -0.138729       0.191288
       0.065922      -0.108945       0.098147
      -0.016356      -0.114778       0.050053
      -0.083078      -0.020647       0.059929
      -0.092681       0.198217       0.078521
      -0.053529       0.350863       0.062420
       0.049173       0.484531      -0.008508
       0.157684       0.478680      -0.082833
       0.120425       0.287933      -0.137538
       0.069986       0.142992      -0.225956
       0.063231       0.067261      -0.245591
       0.097277      -0.017859      -0.136848
       0.131857      -0.047012      -0.117537
       0.051709       0.083675      -0.136735
       0.074929       0.164996      -0.112580
       0.040807       0.173587      -0.041191
      -0.145463       0.049351      -0.018834
      -0.235778      -0.133769      -0.116010
      -0.330360      -0.143466      -0.114505
      -0.263437      -0.160403      -0.196801
      -0.138127      -0.140283      -0.291180
      -0.155108      -0.073323      -0.156872
      -0.063965      -0.033687      -0.020297
      -0.033081      -0.003148       0.147468
      -0.069765      -0.002053       0.312390
       0.027660       0.067151       0.352444
       0.113035       0.237247       0.322724
       0.171738       0.265697       0.245463
       0.250450       0.153588       0.124505
       0.190940       0.186577       0.034390
       0.082170       0.172708       0.050937
       0.045466       0.040541       0.098183
      -0.056925      -0.087641       0.114185
      -0.167322      -0.141500       0.108926
      -0.212906      -0.137391       0.156484
      -0.181409      -0.251181       0.198631
      -0.149056      -0.323460       0.124090
      -0.058787      -0.374791       0.003875
       0.116759      -0.446772      -0.098851
       0.197622      -0.353825      -0.215843
       0.237812      -0.209433      -0.257495
       0.235791      -0.087984      -0.196243
       0.250536       0.088790      -0.203674
       0.215519       0.163191      -0.231246
       0.053031       0.095409      -0.211925
      -0.085984       0.074060      -0.205788
      -0.193018       0.095639      -0.184402
      -0.163277       0.163240      -0.208967
      -0.052668       0.222051      -0.281038
       0.031022       0.271047      -0.188565
       0.078008       0.372479       0.013479
      -0.011098       0.426123       0.121538
      -0.111903       0.412136       0.110390
      -0.183414       0.331808       0.099177
      -0.252813       0.175164       0.111617
      -0.229064       0.024937       0.073634
      -0.131990       0.029523       0.037545
      -0.039654       0.023119      -0.045144
      -0.015222      -0.098471      -0.098336
       0.039627      -0.168343      -0.116014
       0.151414      -0.198360      -0.121729
       0.225540      -0.247613       0.020489
       0.230019      -0.329783       0.170725
       0.212006      -0.376109       0.233594
       0.254798      -0.396306       0.219618
       0.250280      -0.373307       0.158914
       0.185327      -0.265085       0.081504
       0.040967      -0.180740      -0.047589
      -0.057975      -0.148429      -0.099206
      -0.012120       0.006616      -0.037744
      -0.047684       0.151525      -0.006608
      -0.046825       0.138063       0.016854
      -0.018352       0.187279       0.095691
      -0.005935       0.176039       0.199622
      -0.031119       0.164748       0.297130
      -0.131763       0.213795       0.320322
      -0.170550       0.177482       0.228473
      -0.262487       0.091481       0.072095
      -0.344195      -0.002728      -0.019491
      -0.402200      -0.026358      -0.071807
      -0.408341      -0.119247      -0.213989
      -0.256339      -0.197042      -0.328141
      -0.074458      -0.153454      -0.282555
       0.131862      -0.006889      -0.164014
       0.272882       0.156356      -0.070967
       0.265519       0.137859      -0.020729
       0.249774       0.161961      -0.092317
       0.188139       0.238874      -0.101464
       0.129094       0.197726       0.040428
       0.120990       0.161608       0.106447
       0.019987       0.015659       0.206343
      -0.012060      -0.063614       0.290823
      -0.042779       0.099621       0.309019
      -0.077685       0.085771       0.319251
      -0.027305       0.061635       0.237932
      -0.059291       0.064926       0.140026
      -0.067336      -0.035387       0.031915
      -0.017957      -0.030613      -0.086888
       0.094315      -0.065912      -0.166572
       0.204802      -0.078739      -0.136471
       0.171098      -0.061495      -0.042495
       0.051510      -0.035408      -0.021847
      -0.002108      -0.021736      -0.051458
      -0.024521      -0.098510      -0.004603
      -0.100798      -0.169191       0.072388
      -0.136280      -0.258171       0.081642
      -0.119486      -0.313554       0.045668
       0.039069      -0.398859      -0.091090
       0.244845      -0.442498      -0.230175
       0.285687      -0.294162      -0.271983
       0.250469      -0.112797      -0.346677
       0.181090      -0.003564      -0.415370
      -0.002244       0.036621      -0.299003
      -0.171826       0.056049      -0.223613
      -0.225118       0.052000      -0.163523
      -0.222638       0.055148       0.056122
      -0.212141       0.152590       0.193130
      -0.177291       0.175292       0.292596
      -0.092005       0.203881       0.297831
      -0.150264       0.347021       0.238978
      -0.246044       0.234401       0.261754
      -0.125974      -0.002554       0.254308
      -0.004548      -0.067370       0.250550
       0.051451      -0.081007       0.197278
       0.202930      -0.036357       0.026545
       0.247682       0.022340      -0.117993
       0.250278      -0.026490      -0.231072
       0.230553      -0.019442      -0.274988
       0.004028       0.066921      -0.157165
      -0.106320       0.096983      -0.094118
      -0.157368       0.049118      -0.084032
      -0.154690      -0.011441      -0.189292
      -0.105706       0.073510      -0.338826
      -0.119276       0.128857      -0.248223
      -0.080413       0.057536      -0.129935
      -0.126496      -0.064390      -0.019055
      -0.094150      -0.198993       0.152022
       0.022468      -0.223438       0.240524
       0.013291      -0.206529       0.176145
      -0.035587      -0.165666       0.016799
       0.068256      -0.042017      -0.145350
       0.217513       0.095439      -0.221158
       0.204929       0.161828      -0.186705
       0.190092       0.179269      -0.086696
       0.194177       0.202053       0.045812
       0.131024       0.272657       0.106003
       0.115641       0.285821       0.083911
       0.086675       0.183722       0.055579
       0.018762       0.054770      -0.026158
       0.047487      -0.037126      -0.157123
       0.051496      -0.044466      -0.133546
       0.095760      -0.075855      -0.034800
       0.153695      -0.049386       0.024203
       0.104145       0.081996       0.120414
       0.038012       0.181598       0.201768
      -0.071418       0.197637       0.291311
      -0.198616       0.074016       0.326735
      -0.237143      -0.066273       0.309933
      -0.181202      -0.127211       0.302656
      -0.234371      -0.147855       0.220365
      -0.217244      -0.084164       0.121793
      -0.099574       0.074197       0.079460
      -0.042343       0.146501      -0.019344
       0.052267       0.132222      -0.144898
       0.055544       0.107797      -0.110253
       0.061180      -0.022684      -0.109367
       0.009356      -0.120153      -0.087118
      -0.086022      -0.145945       0.047118
      -0.097751      -0.146763       0.006859
      -0.183381      -0.177424       0.016836
      -0.110443      -0.258929       0.035872
      -0.028315      -0.277413       0.046289
      -0.093833      -0.352605       0.175507
      -0.052223      -0.304414       0.096730
      -0.087063      -0.194180       0.012139
      -0.019727      -0.154606      -0.002367
       0.152854       0.020731      -0.000870
       0.152467       0.178501       0.045053
       0.187321       0.309310      -0.049776
       0.210581       0.337363      -0.101693
       0.199111       0.339674      -0.144277
       0.179036       0.469629      -0.173598
       0.065835       0.428479      -0.054373
      -0.030282       0.152090      -0.060096
      -0.013311      -0.097154      -0.166895
       0.008324      -0.225345      -0.191596
       0.016889      -0.263508      -0.227357
       0.142833      -0.231258      -0.225852
       0.257464      -0.259713      -0.109792
       0.205676      -0.229319      -0.003825
       0.109579      -0.146414       0.080404
       0.076344      -0.214307       0.127419
       0.050133      -0.304781       0.018306
       0.044662      -0.266979      -0.058761
       0.042983      -0.166071       0.004114
       0.031723      -0.134767       0.011239
      -0.100339      -0.107684       0.098165
      -0.235518       0.001255       0.123436
      -0.199087       0.130271       0.003175
      -0.263446       0.136423       0.073844
      -0.304096       0.124512      -0.021123
      -0.236405       0.156931      -0.258606
      -0.226503       0.150902      -0.262406
      -0.215328       0.240906      -0.187920
      -0.162593       0.265221      -0.037395
      -0.063864       0.211031       0.000514
       0.008221       0.202133      -0.204814
       0.045144       0.164805      -0.283349
       0.084430       0.153338      -0.197653
       0.042268       0.094654      -0.122842
      -0.084358       0.019426      -0.094836
      -0.226924      -0.005798      -0.111061
      -0.295295      -0.012649      -0.028560
      -0.188135      -0.062456       0.147931
      -0.069727      -0.141759       0.295066
       0.045904      -0.138130       0.343431
       0.169190      -0.101794       0.413538
       0.200972      -0.089063       0.477642
       0.216856      -0.081173       0.389807
       0.257907      -0.041544       0.300636
       0.312479       0.011801       0.208068
       0.321079       0.079928       0.092856
       0.372033       0.044799       0.037746
       0.375638      -0.028998       0.072217
       0.325006       0.051795       0.115800
       0.341545       0.089679       0.210666
       0.286382       0.114127       0.357861
       0.081386       0.161580       0.362385
      -0.153336       0.117334       0.289267
      -0.278832       0.097349       0.147311
      -0.358841       0.104962       0.023426
      -0.244030       0.157560      -0.091271
      -0.102820       0.250042      -0.233960
      -0.129389       0.224138      -0.212365
      -0.129320       0.145079      -0.174671
      -0.133913       0.099147      -0.167183
      -0.141014       0.030142      -0.148406
      -0.175479      -0.095393      -0.143904
      -0.151122      -0.264540      -0.083239
      -0.128231      -0.375041      -0.030189
      -0.164383      -0.424732      -0.037683
      -0.115237      -0.403879      -0.088117
      -0.054941      -0.251648      -0.068133
       0.053315      -0.085623      -0.103633
       0.185819       0.055068      -0.229723
       0.250526       0.222969      -0.249981
       0.233494       0.298583      -0.289833
       0.131383       0.294141      -0.216949
      -0.002980       0.293624      -0.053879
      -0.052074       0.205165      -0.036176
      -0.023207       0.102479       0.007612
      -0.090773       0.122485       0.012854
      -0.125921       0.134163      -0.108281
      -0.092051       0.009366      -0.193874
      -0.101293      -0.075974      -0.223972
      -0.101593      -0.058023      -0.197048
      -0.153452      -0.153723      -0.071010
      -0.201203      -0.351695       0.007858
      -0.141115      -0.459633       0.011255
      -0.021529      -0.452499       0.097334
       0.150014      -0.382391       0.197729
       0.295977      -0.267402       0.205671
       0.313182      -0.167325       0.115202
       0.262535      -0.154375       0.013683
       0.180683      -0.182799      -0.024749
       0.120533      -0.172032      -0.020189
       0.089064      -0.163400      -0.005026
      -0.002276      -0.203369      -0.052019
      -0.044161      -0.121213      -0.104266
      -0.084434       0.124899      -0.065424
      -0.146657       0.319443      -0.024624
      -0.100369       0.446537      -0.040557
       0.014088       0.407766      -0.029152
       0.152424       0.357514       0.023717
       0.173860       0.440866       0.119681
       0.152755       0.379983       0.184963
       0.027680       0.275882       0.132508
      -0.184673       0.059996       0.017488
      -0.209510      -0.212396      -0.075075
      -0.215485      -0.348544      -0.040463
      -0.172432      -0.438919       0.039468
      -0.120518      -0.419316       0.072809
      -0.104601      -0.366340       0.043071
       0.004132      -0.286996       0.013423
       0.085079      -0.140816       0.102168
       0.122434       0.060673       0.186907
       0.113523       0.200093       0.194116
       0.159981       0.190110       0.147598
       0.218957       0.155435       0.089512
       0.132516       0.176958       0.133939
       0.042991       0.162722       0.186906
      -0.097513       0.122754       0.141212
      -0.276860       0.162620       0.024083
      -0.286400       0.168224      -0.169122
      -0.211425       0.237233      -0.296626
      -0.084120       0.282423      -0.337487
       0.006297       0.151399      -0.341375
       0.035402       0.024483      -0.227097
       0.058652       0.084517      -0.116788
       0.057916       0.258953      -0.048149
       0.129438       0.252988       0.093967
       0.092788       0.209819       0.268930
       0.016015       0.206730       0.299478
      -0.009158       0.130480       0.227583
      -0.098252      -0.016962       0.239868
      -0.134484      -0.263986       0.188181
      -0.148887      -0.467103       0.131912
      -0.114735      -0.489742       0.137194
      -0.012718      -0.392652       0.034708
       0.072983      -0.333084      -0.010357
       0.084506      -0.300211      -0.045019
       0.031797      -0.234921      -0.156493
       0.051791      -0.178272      -0.191113
       0.110130      -0.085638      -0.161987
       0.089560      -0.041531      -0.061532
       0.061024      -0.097515       0.071374
       0.098727      -0.036162       0.087081
       0.116492       0.140626       0.042723
       0.079809       0.307912       0.048735
      -0.009921       0.394950       0.008982
      -0.123822       0.302016      -0.095514
      -0.151164       0.182761      -0.126176
      -0.070755       0.146457      -0.079545
       0.041343       0.020280      -0.064371
       0.123970      -0.168207      -0.023876
       0.145050      -0.261119      -0.011951
       0.096202      -0.303211      -0.074532
       0.112520      -0.325065      -0.033004
       0.092327      -0.249144       0.064204
      -0.022924      -0.121080       0.015233
       0.001905       0.037105      -0.087653
       0.077581       0.231906      -0.042386
       0.126461       0.298519      -0.059947
       0.116190       0.274245      -0.116679
      -0.005056       0.205240      -0.057187
      -0.113988       0.052859      -0.097734
      -0.159892      -0.018522      -0.134624
      -0.123928       0.023240      -0.135785
      -0.048059       0.021326      -0.162320
       0.000538      -0.036131      -0.109175
      -0.027022      -0.085338      -0.108540
      -0.159409      -0.109786      -0.147946
      -0.266546      -0.039044      -0.143674
      -0.268291       0.066995      -0.101860
      -0.206932       0.109991      -0.048931
      -0.149187       0.092726      -0.096757
      -0.156645       0.064091      -0.105252
      -0.099423       0.007581      -0.063302
       0.043304      -0.011331      -0.065551
       0.170241       0.060681       0.045615
       0.224541       0.102936       0.200724
       0.160383       0.102462       0.241900
       0.166949      -0.006091       0.246141
       0.212519      -0.106674       0.303974
       0.129279      -0.126641       0.366580
       0.028972      -0.177278       0.347139
       0.022155      -0.199963       0.295933
       0.071154      -0.181309       0.316126
       0.120533      -0.104689       0.293070
       0.128204      -0.026732       0.199729
       0.093854      -0.008560       0.140060
       0.059993       0.021581       0.090501
      -0.056997       0.041483       0.072215
      -0.069553       0.050257       0.043746
      -0.073403       0.065391      -0.003515
      -0.194945       0.058578      -0.098588
      -0.136777       0.105369      -0.197586
      -0.083787       0.161428      -0.217174
      -0.115217       0.152257      -0.302379
      -0.134524       0.058407      -0.316619
      -0.040229       0.003746      -0.181288
       0.117327       0.030719      -0.059392
       0.140574      -0.012267       0.065600
       0.162416      -0.003889       0.105925
       0.112733       0.025420       0.105262
      -0.021241       0.025576       0.190371
      -0.100556       0.058600       0.231042
      -0.174743       0.049589       0.261047
      -0.153699      -0.002415       0.234226
      -0.089847      -0.064809       0.162767
      -0.051884      -0.131431       0.134160
       0.029375      -0.108755       0.015496
       0.048462      -0.037704      -0.069549
       0.065045      -0.085645      -0.176516
       0.043778      -0.075293      -0.315622
       0.036601      -0.039149      -0.354643
       0.051095      -0.041123      -0.387655
      -0.051352       0.002416      -0.379985
      -0.040233      -0.053472      -0.330072
      -0.029034      -0.111530      -0.206802
      -0.076044      -0.083900      -0.088463
      -0.037760      -0.069372      -0.058395
      -0.044963      -0.019520       0.026777
      -0.098524       0.140128       0.041831
      -0.104199       0.206810      -0.074711
      -0.101209       0.149627      -0.073699
      -0.111428       0.163624      -0.033618
      -0.000469       0.125410      -0.067041
       0.182939       0.036673      -0.070658
       0.239894       0.015174      -0.068150
       0.200223      -0.044883      -0.095942
       0.195789      -0.137684      -0.113168
       0.222236      -0.171400      -0.033115
       0.247437      -0.217369       0.020561
       0.182032      -0.260705       0.000462
      -0.010371      -0.167251       0.058332
      -0.137766      -0.063051       0.138528
      -0.117543      -0.078081       0.255181
      -0.097471      -0.066220       0.378470
      -0.080346       0.002746       0.424171
      -0.060400       0.078197       0.499189
      -0.090801       0.146235       0.452838
      -0.029927       0.184515       0.250967
       0.076268       0.253007       0.117895
       0.102040       0.284110      -0.009903
       0.079879       0.179164      -0.074281
       0.133055       0.039793      -0.051705
       0.167059       0.013856      -0.041286
       0.047395       0.027208      -0.040491
      -0.044631       0.028756      -0.077589
      -0.123456       0.088229      -0.111720
      -0.132497       0.158215      -0.177257
      -0.106569       0.176668      -0.235496
      -0.138406       0.082212      -0.256128
      -0.126442       0.037941      -0.277341
      -0.133935       0.078875      -0.229561
      -0.103352       0.025711      -0.129259
      -0.107429      -0.045929      -0.064489
      -0.119769      -0.032145      -0.049944
      -0.036145       0.008256      -0.030780
      -0.011136      -0.064716       0.041681
       0.015036      -0.203077       0.118984
       0.043182      -0.299491       0.105035
