codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.072561,-2.610494,-2.092035
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.883768,-3.362832,-2.260180
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.469242,-4.422433,-5.210566
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.085169,-3.432957,-0.961059
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.118932,0.910852,-0.972023
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.494164,-0.353612,-3.587927
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-3.218954,1.890009,1.896171
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.928175,7.020638,2.843924
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.555878,1.678614,2.868512
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.368753,-1.003305,1.485213
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.428294,1.104400,0.713693
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.675519,4.076361,-0.747054
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.115066,3.826608,-3.039424
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.887394,-0.330004,-1.895160
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.134844,-1.711134,0.583723
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.258564,2.260605,2.554632
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.707924,2.113712,-0.284438
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.537886,-3.373487,-1.440737
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.620459,-3.877757,0.600316
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.112607,-2.832038,2.984167
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.482341,-4.209759,3.003068
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-4.610660,-5.847808,-0.047873
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.813809,-2.746444,-0.389097
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.001946,0.376445,-1.239683
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.716734,0.686967,-1.509597
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.510364,0.507914,-0.733472
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.301814,3.505882,-3.171244
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.205564,6.459668,-2.975695
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.020740,0.741732,-0.830459
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,3.869261,-0.990452,1.422181
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.843085,1.308978,2.162287
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.710557,0.333386,-1.042929
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.065846,0.379468,-0.804810
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.496086,0.913997,1.819705
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.105222,0.910087,2.274541
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.714097,0.302611,2.103646
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.091373,-2.833579,2.631948
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.512646,-2.227442,0.481597
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.080818,1.274491,-0.958720
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.738014,-2.735108,-0.801861
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.390740,-0.686522,-3.049138
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.070369,1.252591,-1.573842
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.679725,-0.858628,-1.719523
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.609850,2.176941,-0.857021
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.210368,-1.170963,1.163082
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,3.204732,0.708445,-0.296417
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.461233,3.309935,0.667514
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.691262,-0.627391,0.217687
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.299354,-0.322852,1.334170
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.801371,2.414612,-0.149231
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.015451,2.242610,-1.948451
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.792660,-1.918614,0.582312
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.874697,1.136781,0.420744
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.330011,-1.183678,0.027585
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.124217,-2.478742,0.892871
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.276934,2.624467,1.914753
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.150030,-4.305661,-0.269491
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.589140,-0.622323,0.360622
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.452020,2.931828,1.066483
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.316586,-3.027577,-1.052507
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.662097,0.638472,0.602857
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.704601,0.533605,0.927348
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.119465,-2.260706,-2.072629
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.161772,-0.727368,-2.844277
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.408023,-2.100612,1.139110
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.326158,-6.154749,0.130982
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-3.680550,-1.911763,0.135289
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.482995,1.551398,5.435716
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.102724,1.211356,-0.515174
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.979395,5.118368,-6.790928
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.194449,2.807014,-0.185564
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.401163,6.621743,3.292350
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.970864,6.008372,1.081889
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.555981,-3.443052,0.372505
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.702375,0.064739,-0.531155
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.613535,1.720437,1.369144
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.845105,-0.335545,3.027960
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.748889,-1.140948,1.054164
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.943471,0.208405,-0.356126
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.503110,2.567181,-0.997487
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.132483,0.159101,-1.170998
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-3.789890,-2.755479,1.594959
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-4.477319,-5.559979,1.674182
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.015556,-4.387511,-3.246659
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.886932,-2.054187,-3.983061
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.633905,-0.558291,-1.166605
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.717094,-0.341312,-1.013996
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,3.117916,-3.573983,-2.266705
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.006508,-2.604475,-2.310716
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.711450,1.232644,0.787667
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.709611,2.048194,2.741091
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.613551,-1.538962,0.498798
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.338226,-1.281526,-0.083558
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.465016,4.149436,-3.121559
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.475276,4.127427,-4.462335
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.235394,4.752539,2.624132
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.489795,1.731416,6.050744
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.293337,-2.673799,2.283667
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.305422,4.058171,-0.008524
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.507229,4.319376,1.923827
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.253677,2.113389,2.094779
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,3.408567,5.688627,-0.076143
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.919369,2.022446,-2.603141
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.187502,-2.992867,0.770388
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.492268,-4.240810,2.684765
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.646906,-4.552322,-2.875743
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-3.324330,-5.160031,1.272177
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.436072,-6.068223,1.183714
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.537045,-3.785993,-5.078323
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.115484,1.244494,-1.904782
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.916630,0.250003,-0.370750
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-1.987901,-3.492197,-0.224836
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.275756,-2.302412,-0.789251
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.777939,-1.717719,-1.219903
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.684269,0.021034,0.192558
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,3.978120,1.720259,-0.078870
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.441204,2.122397,3.271953
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-2.280441,1.751862,6.183179
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,1.207883,-1.505792,2.044052
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.240608,1.405261,-2.336616
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.917158,4.717124,-3.985963
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,2.163106,1.117805,-5.744210
