codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.048548,0.007666,-0.099467
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.062661,0.021369,-0.088850
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033405,0.022243,-0.065217
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.015867,0.018800,-0.048438
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022508,-0.003873,-0.038600
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005277,-0.037381,0.002627
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016670,-0.029578,0.070168
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011806,0.000312,0.113256
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010208,0.036835,0.109408
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.006287,0.046492,0.038123
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.014769,0.047724,-0.036813
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.009234,0.065997,-0.090710
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.022707,0.036829,-0.098461
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.030055,0.004875,-0.105088
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.012228,-0.015200,-0.147586
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.034462,-0.058796,-0.138237
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001877,-0.077180,-0.092903
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.023439,-0.052725,-0.052555
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.035151,-0.053250,-0.030794
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.008532,-0.057856,-0.005027
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.017279,-0.017913,0.053903
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010387,0.016848,0.129158
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016187,0.025317,0.155203
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002524,-0.010178,0.141474
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.037063,-0.040335,0.107203
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.077159,0.000836,0.049264
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033583,0.067788,0.033771
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004112,0.087957,0.030520
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022689,0.080655,0.031096
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029918,0.077329,0.029870
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.019569,0.075098,0.026554
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033773,0.073134,0.017627
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.087975,0.043063,-0.027069
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.094163,0.021008,-0.082715
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.037905,0.020580,-0.112328
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.000442,0.026689,-0.119618
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.021791,0.033873,-0.133511
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.042205,0.023854,-0.100220
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013254,0.023996,-0.063533
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.024747,0.051740,-0.041362
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.045407,0.059488,-0.009718
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009540,0.007717,0.025819
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.015506,-0.035428,0.078542
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004573,-0.039085,0.094976
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.043369,-0.032917,0.087257
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.075848,-0.022015,0.039262
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.090089,-0.026186,0.001610
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.119837,-0.039550,0.009266
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.097543,-0.038070,-0.009011
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.058010,-0.032659,-0.011582
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016197,-0.045557,-0.002247
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.018684,-0.040925,0.010204
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003902,-0.007526,0.013149
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.026245,0.024205,0.014386
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.069739,0.049279,0.049940
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.055678,0.022688,0.045019
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022428,-0.006150,0.026775
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000620,0.002225,0.004952
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006942,-0.023415,-0.022321
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001992,-0.049240,-0.037853
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.017994,-0.018864,-0.082097
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.015890,0.012833,-0.079885
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004592,0.047722,-0.059036
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010917,0.115620,-0.052945
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002922,0.131806,-0.024757
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.026467,0.112086,0.003520
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.032195,0.090936,0.006529
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.054355,0.031250,-0.012927
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.044710,-0.052239,-0.037144
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.004903,-0.107275,-0.069759
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029846,-0.126988,-0.061983
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.087236,-0.137370,-0.053335
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.128799,-0.100634,-0.024911
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.079398,-0.059565,0.057201
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.085790,0.003844,0.104827
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.127794,0.095906,0.112185
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.082438,0.128140,0.084992
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.059281,0.155585,0.042399
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.075491,0.149164,0.002486
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029704,0.074753,-0.040989
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.057496,0.032457,-0.068543
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.103131,0.026975,-0.099567
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.093242,0.018797,-0.127562
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.076027,0.019819,-0.140266
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.015092,0.023232,-0.138705
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.028433,0.017180,-0.093203
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010614,0.006028,-0.046695
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.020503,0.005251,-0.018345
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.077140,-0.034654,0.020528
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.033836,-0.145705,0.089346
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.035711,-0.173424,0.159491
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.070043,-0.099738,0.215637
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.033922,-0.060350,0.222505
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.017230,-0.028277,0.133561
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013693,0.053765,0.077989
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022065,0.088905,0.047199
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.016069,0.048098,-0.008761
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.052781,0.010103,-0.047670
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.085267,-0.036797,-0.055895
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.064104,-0.059383,-0.025058
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.054600,-0.037614,0.005013
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.078012,-0.038951,0.054169
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.117628,-0.073060,0.096374
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.111813,-0.101247,0.089857
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.104292,-0.125202,0.069938
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.133619,-0.143389,0.067669
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.086467,-0.121501,0.054369
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.006685,-0.077063,0.011474
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010613,-0.046357,-0.026494
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.024624,-0.033082,-0.048305
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.003128,-0.030235,-0.016920
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.037796,-0.044934,0.023465
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.024195,-0.028302,0.031040
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012251,0.007711,0.042321
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012459,0.010442,0.028740
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.048699,-0.009413,0.000576
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.124449,-0.044045,-0.010731
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.159469,-0.055028,-0.012424
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.100230,-0.072650,-0.027493
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000689,-0.093407,-0.024840
