codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.767656,-4.099583,-0.553964
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.373995,-3.061136,-2.365987
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.683381,1.409891,2.579322
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.380488,-0.766081,-1.034096
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.469794,0.709466,-1.934297
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.631316,3.137795,-0.207110
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.959968,-1.963552,0.148783
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.590808,0.576133,6.418487
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.123467,0.856045,5.105819
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.137263,-3.253564,-0.319943
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-3.474900,1.113153,1.389881
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-3.373195,1.452536,-3.137438
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.441694,-2.276392,-1.579323
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,3.965635,0.533240,-2.248264
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,3.848897,2.388256,-6.566970
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.217115,0.792321,0.505481
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.373669,0.778489,1.159853
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.294190,0.952700,2.085876
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,3.084593,-3.361700,2.236079
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.352424,-5.362978,-4.653244
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.059265,3.849319,-0.201279
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.523205,0.709964,3.837909
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.889878,-6.691706,0.784255
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.753093,1.284199,3.657104
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.605123,0.353735,0.603218
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-3.633566,2.044634,-0.528344
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.684322,7.717423,2.527701
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,4.350074,0.685210,-2.992702
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.512556,-2.079949,-6.114452
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.254783,0.168583,-1.417634
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.308187,-0.207257,2.657926
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.057186,0.434795,0.062117
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.165996,0.351137,-1.359637
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.806508,-1.822098,1.763805
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.393204,1.441087,5.327266
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.797872,-0.514011,-0.050487
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.976357,-3.588537,-4.354231
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.792000,3.804613,2.282028
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-3.392626,2.902442,2.560439
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.235518,-1.078422,-5.914715
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.268727,-1.160298,-3.672811
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.203439,-2.651593,4.715965
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,3.485328,0.207458,1.331772
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.722595,0.436186,1.591158
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.141192,-1.909394,-1.360934
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.901320,-0.151118,-2.109044
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.064044,-1.614063,3.508955
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.530385,-2.257177,-3.662056
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.832938,2.626572,-2.462219
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.697719,2.363345,1.156217
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.381049,-1.339471,0.539917
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.739727,0.184850,3.301918
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.699740,1.842230,0.254538
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.646460,-0.747053,-2.306582
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.168483,-1.135900,-1.760982
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.627948,2.218398,1.468657
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.764016,-2.261535,0.672120
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.628133,-2.705459,-3.205380
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.374706,4.036017,0.960592
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.205041,0.798213,0.827813
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.971035,-0.055108,0.418375
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.490212,-2.868315,0.897769
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.805159,-3.475392,-1.881848
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.365278,4.379518,0.548930
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.370677,0.982948,1.088015
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.944078,-0.549833,-0.477582
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.365733,0.653501,1.004967
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.141691,-4.734305,2.011434
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.889000,-2.569493,-1.248421
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.048876,2.310267,0.598762
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.170762,2.527499,0.333469
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.431984,2.857566,-1.453655
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.809306,1.925481,3.407621
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.452987,-0.036201,2.215097
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.185101,-2.049815,-0.164423
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.574262,-1.841037,-2.611871
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.618530,-0.188552,0.493921
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.107466,0.351324,3.909676
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.737297,2.455367,-3.788909
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.453808,-0.956260,-1.274254
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.545790,-3.590004,2.913605
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.266119,1.207502,-1.207737
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.677859,-1.253806,-1.876595
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.648322,-2.178957,-3.756031
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.140084,2.204910,-1.120214
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.432431,-1.350674,1.263699
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.631571,-2.188219,-1.845361
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-3.427024,1.268202,-1.160506
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.307767,0.965344,0.904849
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.451934,0.310575,3.581007
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.680544,-2.097616,-1.608044
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.138522,0.184110,-1.723497
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.195693,3.195585,2.900735
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.972650,0.999928,-0.997072
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.275448,-0.414802,4.087819
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.125117,-2.768820,-0.110264
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.310585,-1.631276,-1.685667
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.692113,-0.444798,3.042223
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.703053,-0.475444,-1.838727
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.599219,-0.448944,0.580369
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.064276,0.087060,-0.448601
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.721857,0.928731,-1.676328
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.557104,1.745297,-0.307534
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.836747,2.324060,1.145655
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.797778,-2.770457,-1.536486
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.440625,-0.114710,0.044174
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.358117,2.240768,2.948991
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.428679,0.568511,-2.121666
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,2.294646,1.964757,1.447169
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.149005,-3.407756,1.357107
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-2.056721,-1.881436,-1.726116
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.750145,0.819211,0.398553
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.253503,-3.002789,2.287396
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.230890,1.278604,-0.733003
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.489260,4.973422,-0.750466
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.092793,1.458313,1.247184
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.256162,0.036325,1.527454
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,1.148817,-0.051608,-0.572803
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.073107,-2.858374,-6.094135
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-1.192617,-2.300572,0.037486
