codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001948,-0.019226,-0.028580
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013816,-0.070868,0.008275
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.027234,-0.147575,0.043955
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.023809,-0.111303,0.052334
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.035905,-0.028301,0.067385
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.042051,-0.052396,0.046415
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013283,-0.015660,0.089035
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.021429,0.039837,0.062111
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.077868,0.101131,0.004389
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.107076,0.090471,0.033194
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007484,0.023494,0.011573
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004958,0.042826,-0.017835
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.018466,0.067216,0.007256
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.014946,0.071817,0.031767
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.064834,0.019844,0.040314
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.040782,-0.019699,0.015241
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006702,0.034387,-0.012778
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.028227,-0.002401,0.014614
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.002546,-0.097027,0.033523
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.012042,-0.044670,0.054178
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.001662,-0.017517,0.049401
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.046200,-0.081266,0.004445
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007601,-0.076724,-0.010486
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.016453,0.001271,-0.034341
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.032566,0.003410,0.003609
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.030332,-0.110419,0.041773
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.058708,-0.036983,-0.021031
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.049868,-0.007828,-0.079733
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017390,-0.002483,-0.062769
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.029348,0.012443,-0.032372
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007273,-0.136717,-0.062844
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021151,-0.027333,-0.046994
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.016075,-0.002931,0.027885
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011477,-0.055580,0.023848
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.056213,0.009776,-0.073179
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.015215,0.009514,-0.026431
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.039140,-0.026410,0.091839
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021982,-0.056781,0.009360
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.015951,0.069175,-0.001679
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.015043,0.061464,0.113842
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.018303,0.026015,0.114271
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.043969,0.075115,0.037308
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.012781,0.047079,-0.016783
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003697,0.051723,-0.038473
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.035213,0.042926,-0.051914
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.020937,0.032590,-0.037989
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019179,0.020152,-0.005128
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017422,0.013819,0.029092
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.020055,0.028353,0.022501
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006149,0.030580,0.011835
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009442,0.090665,-0.001774
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.027963,0.108285,0.001845
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.002467,0.005165,0.035765
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026061,-0.039466,-0.015931
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.056365,0.020436,-0.077071
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.016736,0.042271,-0.077164
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.008974,0.017038,0.003318
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005166,-0.017071,0.022953
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014316,-0.040264,-0.064519
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.025116,-0.002467,-0.043691
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.074232,-0.037695,0.033480
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.058382,-0.064352,0.021916
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.044235,-0.065573,-0.021189
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010855,-0.031737,-0.023140
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003505,-0.000081,-0.014644
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000623,-0.060032,-0.017657
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010695,-0.030781,-0.016745
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.048163,-0.047175,0.012361
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.014238,-0.054075,-0.086600
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005213,-0.048581,-0.151550
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.042239,-0.004196,-0.071445
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.032778,0.006589,-0.035185
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013051,0.052382,0.030675
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003456,0.124440,0.001946
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.021999,-0.018241,-0.060491
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.016882,0.059176,-0.060703
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.024320,0.096338,-0.031419
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.045066,0.074702,0.039160
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.006096,0.088907,0.033736
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.036833,0.065431,0.026900
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.019859,0.099200,0.049164
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.017603,0.013956,0.029516
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009790,0.022914,0.047927
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.030161,-0.045772,0.060730
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.013165,-0.061074,0.037744
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.007801,-0.005502,0.054879
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.040768,0.019076,-0.000423
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013566,0.064869,0.003466
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.020225,-0.017078,0.049803
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.036356,0.049594,0.034419
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.000814,0.039095,0.021218
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.016889,-0.044859,-0.003260
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.027191,-0.047891,0.064904
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.032311,-0.043668,0.078975
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.081285,-0.013107,-0.010863
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.068319,-0.055725,-0.050838
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.069428,-0.066197,-0.029694
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.005202,-0.063588,0.015569
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.009737,-0.020489,0.012699
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.063531,-0.041413,-0.010619
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.018402,-0.041826,0.004629
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.053266,-0.008945,-0.019323
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.041525,-0.028764,0.005783
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.027153,0.023800,0.042263
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.034948,-0.000558,-0.003472
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.022732,-0.021520,0.033965
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.051718,-0.029720,0.031227
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.033397,-0.033942,-0.045018
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.020488,-0.066402,-0.025714
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.024723,-0.020028,0.043795
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010174,0.005413,0.046175
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.027735,-0.055218,0.002660
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.030257,0.043593,-0.031738
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.020285,0.050055,-0.007973
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.030034,0.017386,0.010513
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.012004,-0.019424,-0.019047
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.010559,0.029158,0.003023
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.005710,0.041911,-0.008585
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.040925,-0.022752,-0.006308
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.030140,0.019765,0.008960
