codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027696,0.001553,-0.013857
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.021276,-0.038410,-0.003849
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.045433,-0.046419,-0.007945
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.016521,0.050177,-0.026306
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013734,0.007243,0.016322
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.020434,-0.079273,-0.005450
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003903,-0.019320,-0.028755
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.038502,0.043767,0.005645
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.038960,0.069165,-0.058070
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.018758,0.024173,-0.047778
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008365,0.004385,0.045493
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.042823,0.018307,-0.008396
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022264,0.020461,-0.036035
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003209,0.061395,-0.011256
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015189,0.024477,-0.018694
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007177,-0.030230,0.006277
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022761,-0.032875,-0.020664
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.015041,-0.045489,-0.069094
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.031054,-0.005348,-0.026905
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.015000,0.014979,0.031385
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006209,-0.003965,-0.018827
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.020438,-0.002259,-0.002072
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027695,0.037797,0.022749
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005986,0.041981,-0.031037
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.014178,-0.026012,0.021884
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005282,0.004915,0.038948
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006132,0.052462,0.060765
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005123,-0.006332,0.089314
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.011343,-0.014221,0.010599
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003873,-0.015080,-0.015723
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.033474,-0.074881,0.000162
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027342,0.012963,-0.010518
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.021784,0.047678,0.007567
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007305,-0.013868,0.001248
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003989,-0.024785,-0.004157
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014187,-0.028963,0.034230
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003950,0.019187,0.035227
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.037879,-0.001939,0.023211
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007890,0.030800,0.039487
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.011366,0.027924,0.055277
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.038073,0.007067,-0.026079
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.018278,0.015562,-0.025256
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022000,-0.014194,0.000209
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.034634,0.082787,-0.058001
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.043582,0.034964,-0.024740
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.008743,-0.015994,-0.006226
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.011894,0.042377,0.027642
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009620,0.065872,0.043906
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000747,0.034011,-0.006430
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.059346,-0.010353,-0.039723
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.028549,0.063291,-0.012307
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012943,0.011919,0.002127
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003819,-0.075304,-0.000358
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.017674,-0.075054,0.009980
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.020917,-0.038932,-0.012850
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012666,-0.000981,0.025538
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.030330,-0.027423,-0.001006
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.036098,-0.020638,-0.024916
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005617,-0.043826,-0.009300
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.017687,-0.038696,-0.008235
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.011588,0.015968,0.024406
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010798,0.007826,0.019523
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007951,-0.030817,0.037779
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015861,0.002675,0.028738
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.002657,0.057319,0.019878
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004648,-0.002993,-0.007035
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.014201,0.003602,-0.042920
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009166,0.012729,-0.035826
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005849,-0.030491,-0.030835
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.030154,0.024091,0.054398
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004577,0.010832,0.011741
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.022931,-0.016986,-0.088879
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.010477,-0.008814,-0.020545
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022097,-0.016382,-0.004958
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.017116,0.043091,-0.000020
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.011711,0.044112,0.003250
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.049785,-0.035043,-0.038971
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014127,0.005520,-0.001930
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.037148,0.070827,0.009657
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.023410,0.019735,0.003185
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010024,-0.002708,-0.007169
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000781,0.046258,-0.050126
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002573,0.023033,-0.037543
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007424,-0.052901,0.000049
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.018369,-0.017250,0.006588
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008600,0.036168,-0.016950
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001633,-0.005075,0.005116
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.034330,-0.054444,0.064562
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.036085,-0.040706,0.046353
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.011038,-0.005083,-0.012223
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010462,-0.032321,-0.003756
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.000044,-0.049828,0.023872
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014140,-0.028068,-0.024097
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.016846,-0.002309,-0.063141
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009199,-0.020257,-0.016199
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.032727,-0.071443,0.020972
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.024375,-0.019132,-0.024610
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.035037,0.003814,-0.059836
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015843,-0.066491,-0.028463
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005688,-0.029510,0.029166
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022995,0.049439,0.031078
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007408,0.042176,0.030638
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003270,-0.003480,0.055457
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.008997,0.018806,-0.017870
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.016476,0.046192,-0.025071
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.015468,0.008868,-0.001056
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.015133,0.005192,-0.023412
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.017334,-0.013457,0.006563
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003246,-0.003759,0.031033
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.028404,0.029398,0.048325
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013782,0.026369,0.023521
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006042,0.008741,0.026748
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006669,0.006678,0.020769
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027427,0.065744,0.009071
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.020817,0.037201,0.073439
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.022349,-0.031218,0.038526
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.045086,-0.037053,-0.011432
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.019614,0.005370,-0.011088
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.010167,0.027631,-0.046399
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004517,0.005736,-0.013555
