codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003001,-0.014421,-0.021488
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005846,-0.017788,-0.016670
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008684,-0.014332,-0.009637
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004722,-0.013861,0.004640
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002650,-0.003381,0.017383
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004137,0.012977,0.017539
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003662,0.016157,0.020418
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002290,0.014677,0.020166
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007934,0.008705,0.023238
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.014568,0.008701,0.021034
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009804,0.007605,0.008516
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004694,0.003827,-0.002222
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000873,-0.000329,-0.009159
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004084,-0.006776,-0.018478
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.010288,-0.009347,-0.020928
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.010875,-0.010535,-0.015066
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005240,-0.009126,-0.013018
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001106,-0.005151,-0.006711
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004729,0.002274,-0.000493
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004126,0.012684,0.004868
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003337,0.010166,0.004854
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002249,-0.000490,0.000086
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002943,-0.004432,0.005794
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003354,-0.003651,0.015499
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003181,0.002131,0.010427
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008888,0.001958,0.002607
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006845,-0.001795,0.002874
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008946,-0.003982,-0.009191
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009011,-0.004064,-0.013122
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002283,-0.003170,-0.004215
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004322,0.000481,0.000156
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005605,0.008961,0.008811
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005202,0.009178,0.006891
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005155,0.006035,0.000221
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005795,-0.005333,-0.002368
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007024,-0.014693,-0.004721
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004409,-0.015130,-0.000237
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005490,-0.009888,0.001338
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002284,0.002784,-0.003323
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003870,0.005742,-0.013963
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003086,0.003495,-0.019249
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000669,-0.002499,-0.010448
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004692,-0.004088,-0.000685
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000545,0.000809,0.002877
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008285,0.002054,0.001860
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008380,0.003603,0.006984
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.012495,-0.000526,0.009926
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.012926,-0.003586,0.009242
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000718,-0.002681,0.008622
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.008363,-0.002134,-0.003321
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004326,-0.001229,-0.003303
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001176,-0.000896,0.001574
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007682,-0.001018,-0.007602
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009379,-0.011506,-0.007654
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002138,-0.022035,-0.001278
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003950,-0.018625,0.000970
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007028,-0.007209,0.000286
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004902,0.003883,0.001588
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005477,0.006935,0.000744
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005087,0.010256,-0.006013
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003343,0.013361,-0.013547
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000453,0.017342,-0.008652
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000830,0.016508,0.008640
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002082,0.009982,0.014053
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004924,0.006947,0.011978
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004996,-0.006092,0.008848
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005886,-0.013705,0.005781
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004880,-0.010879,0.008431
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004259,-0.014296,0.005961
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003810,-0.010132,-0.004988
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005097,0.001802,-0.015002
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006935,0.005273,-0.014204
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005289,0.004487,-0.012001
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001235,0.005693,-0.009668
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001641,0.008999,-0.001261
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000704,0.017895,0.007232
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003727,0.018069,0.014515
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001093,0.014487,0.019809
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005621,0.012174,0.022562
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002024,0.005449,0.020937
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002390,0.000864,0.016895
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001549,-0.011603,0.007178
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003300,-0.026060,-0.006276
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003295,-0.030455,-0.015951
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001812,-0.022468,-0.029399
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008122,-0.005209,-0.032266
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006817,0.004407,-0.023622
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002819,0.004117,-0.019770
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000252,0.004809,0.000718
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004798,0.006925,0.021928
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004686,0.011343,0.020783
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001271,0.023998,0.016941
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005496,0.027619,0.017264
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000063,0.020903,0.016074
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009569,0.007992,0.005587
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.011043,-0.005454,-0.004513
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005663,-0.005061,-0.016057
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000508,-0.007913,-0.024276
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006187,-0.010622,-0.018750
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.011563,-0.010001,-0.012118
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.012673,-0.014617,-0.004737
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009657,-0.017269,-0.005033
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001620,-0.020381,-0.004072
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003630,-0.017453,0.000947
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009108,-0.008042,0.007586
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009649,0.006509,0.011650
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001547,0.020934,0.003532
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000493,0.016411,0.004732
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004728,0.004251,0.006233
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008145,0.004163,0.004975
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005559,0.004047,0.003203
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003656,-0.001676,0.000410
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002458,0.002026,0.001533
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003790,0.004236,-0.006384
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003100,0.001079,-0.016010
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003744,-0.004021,-0.023389
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002289,-0.008385,-0.022448
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007884,-0.002331,-0.017962
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007601,0.002261,-0.009115
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003271,0.005049,0.009456
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002276,0.003740,0.017351
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003371,-0.004364,0.014342
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000630,-0.007437,0.006787
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005809,-0.010331,0.009241
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005131,-0.007450,0.012032
