codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.008680,0.000687,-0.098438
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003541,-0.039421,-0.088337
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.000971,-0.074609,-0.073769
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003066,-0.093000,-0.073640
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002540,-0.102102,-0.057813
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001363,-0.113438,-0.059351
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.013573,-0.109316,-0.048281
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019044,-0.097139,-0.052159
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020502,-0.085770,-0.054309
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024381,-0.075761,-0.043197
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.027775,-0.070960,-0.051998
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.031338,-0.068006,-0.041827
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.025894,-0.070604,-0.042333
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019669,-0.068976,-0.040147
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017751,-0.058476,-0.040468
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017171,-0.042505,-0.054726
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.015561,-0.020858,-0.053265
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011779,-0.006884,-0.059435
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008545,-0.003982,-0.057514
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007822,-0.015875,-0.055060
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011209,-0.034365,-0.049281
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.013720,-0.048668,-0.032424
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.013111,-0.062747,-0.028080
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011772,-0.065765,-0.020936
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011595,-0.065359,-0.015730
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.009123,-0.061662,-0.012477
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004622,-0.053802,-0.007947
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.000015,-0.044226,-0.010256
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.005196,-0.032998,-0.010954
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002183,-0.026193,-0.010614
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002081,-0.016621,-0.015805
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002065,-0.011935,-0.020807
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008326,-0.010557,-0.021985
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.016972,-0.009535,-0.022089
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.022191,-0.007198,-0.022084
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.021180,-0.006650,-0.025164
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017914,-0.013012,-0.019923
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008987,-0.018903,-0.015407
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.000711,-0.024306,-0.018173
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002531,-0.029397,-0.020222
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.005517,-0.032087,-0.018197
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004630,-0.023321,-0.013254
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.005284,-0.010107,-0.028302
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004661,-0.002135,-0.036558
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001409,0.004721,-0.032641
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003475,0.011557,-0.030892
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004305,0.020363,-0.016925
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001327,0.027074,-0.006744
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003349,0.029158,0.012691
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007853,0.032707,0.025010
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.009383,0.035329,0.029203
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.014952,0.029519,0.045197
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019348,0.019189,0.043657
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.018044,0.014414,0.044485
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011264,0.016569,0.038359
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006748,0.023254,0.032101
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001660,0.038580,0.040070
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003212,0.059083,0.033016
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.000098,0.073052,0.031148
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004189,0.071406,0.021071
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011844,0.059797,0.012484
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017953,0.037856,0.013801
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.022799,0.002604,0.016355
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.027588,-0.032070,0.035889
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.022758,-0.059118,0.050471
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019923,-0.074957,0.067483
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.014255,-0.083929,0.075091
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006605,-0.080584,0.074595
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003965,-0.064925,0.071967
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.005880,-0.050411,0.054869
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012283,-0.032193,0.044671
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012578,-0.014810,0.036202
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.016579,-0.003118,0.036245
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020898,0.003294,0.039058
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017975,0.008064,0.038697
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012342,0.009121,0.045177
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004072,0.004587,0.047269
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.005640,0.006115,0.047415
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.016876,0.011051,0.049427
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.020739,0.009181,0.056962
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.020847,0.008536,0.061700
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.020467,0.017142,0.053246
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.015343,0.022101,0.045034
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.008196,0.029741,0.035425
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.005994,0.048969,0.019080
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004718,0.066212,0.006608
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.000380,0.065852,-0.004007
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.005536,0.053637,-0.010832
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.013662,0.036678,-0.014422
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020324,0.007671,-0.017704
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.025183,-0.018509,-0.018771
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024970,-0.031206,-0.023548
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.023734,-0.027606,-0.023971
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024914,-0.019429,-0.027014
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.026926,-0.006869,-0.025010
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.031241,0.017064,-0.015983
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.029890,0.033232,-0.021296
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.028215,0.042887,-0.027223
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020293,0.055147,-0.045501
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.015589,0.070778,-0.063925
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.022130,0.075870,-0.073297
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.025370,0.074246,-0.086808
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.025011,0.081701,-0.083018
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019369,0.087753,-0.084804
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.015381,0.082870,-0.080712
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007406,0.072088,-0.065959
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003415,0.067174,-0.056116
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004831,0.060063,-0.036203
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.001287,0.048974,-0.026713
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001474,0.046866,-0.018670
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003502,0.048325,-0.020729
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.009787,0.044784,-0.030241
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011124,0.033620,-0.038612
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.005230,0.024660,-0.055924
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003355,0.015716,-0.061280
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004973,-0.005571,-0.064775
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004718,-0.021617,-0.054399
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002042,-0.031107,-0.040932
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.000341,-0.043126,-0.024883
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.001599,-0.055298,-0.005866
