codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008859,-0.006277,0.009333
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012717,-0.006383,0.019399
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002877,-0.008152,0.016457
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008281,-0.010918,0.012541
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010927,-0.008365,0.008919
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002782,-0.020000,-0.002247
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007741,-0.028437,-0.006111
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013730,-0.023009,-0.012522
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.016690,-0.014629,-0.009585
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011184,-0.009843,0.004845
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001393,-0.006401,0.011132
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001587,-0.001743,0.007425
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011650,0.008952,-0.000634
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002507,0.015817,-0.006480
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010948,0.009290,-0.006809
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020931,-0.003756,-0.005073
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018690,-0.015391,-0.001865
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008452,-0.019247,-0.001725
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001555,-0.015900,-0.004677
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002526,-0.005076,-0.004250
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006732,0.003242,-0.007141
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018641,0.010511,-0.010568
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.024422,0.015030,-0.008349
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020143,0.007666,-0.005060
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005831,-0.000092,-0.008810
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004964,-0.004605,-0.010853
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002908,-0.009564,-0.013691
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008170,-0.009102,-0.013209
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.017541,-0.006877,-0.010273
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012625,0.001226,-0.012356
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009578,0.009899,-0.006682
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002004,0.003123,-0.005469
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002843,-0.002719,-0.001641
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015995,-0.016286,-0.000176
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.016738,-0.027337,-0.004259
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002198,-0.018652,-0.001388
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006614,-0.004317,-0.006024
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009998,0.010455,0.000103
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015986,0.015360,0.017034
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014155,0.020121,0.028226
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004100,0.017845,0.023431
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004659,0.008313,0.009150
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004950,0.008545,0.003350
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001002,0.011080,0.004852
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003119,0.019536,0.018099
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013280,0.029090,0.029287
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006531,0.029020,0.033438
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008579,0.024833,0.033437
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010596,0.017425,0.023915
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010721,0.006931,0.012746
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003402,0.006553,0.002790
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006760,0.008973,-0.003604
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009840,-0.002740,-0.006144
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002277,-0.007891,-0.003961
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013990,-0.002050,-0.000509
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018095,-0.001705,-0.000006
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.020177,-0.002184,-0.000451
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.016531,-0.003063,-0.004584
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001821,-0.001442,-0.005945
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005146,-0.006525,-0.009961
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.007384,-0.012430,-0.014083
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011650,-0.014899,-0.009532
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009886,-0.016740,-0.001131
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001281,-0.008167,0.010946
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008550,-0.003817,0.008203
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003821,-0.003349,0.001867
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003293,-0.011072,0.005190
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011088,-0.010650,0.004726
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014747,-0.004501,0.002068
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018017,-0.005317,0.000422
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.033380,0.001627,-0.003141
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.031388,0.010024,-0.010678
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.023647,0.023274,-0.011333
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009336,0.017096,-0.015214
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002566,0.007539,-0.013715
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002557,0.003579,-0.005273
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003680,-0.005276,-0.001836
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005816,0.003520,-0.000462
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011252,0.000246,-0.002220
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013891,-0.003349,0.004781
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004925,-0.005769,0.000311
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002981,-0.016062,-0.007396
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005625,-0.013002,-0.011369
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012008,-0.012181,-0.009712
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013805,-0.010170,0.005272
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007663,-0.010651,0.004541
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.014236,-0.003548,0.008294
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012000,-0.001018,0.005374
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011434,-0.008891,0.004158
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012141,-0.006069,0.008239
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002868,-0.009760,0.007416
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005931,-0.013889,0.018678
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009910,-0.019273,0.013997
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004025,-0.011723,0.010487
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008271,-0.003648,0.003058
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.016039,0.002220,0.000074
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.020583,0.009717,0.007734
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017222,0.001641,0.006725
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005888,0.000338,0.009977
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002679,-0.007442,0.005845
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011172,-0.000869,0.003647
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.017189,0.005054,0.000171
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018085,0.004033,-0.004107
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008546,0.012278,-0.012202
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007922,0.009510,-0.020905
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.014283,0.008198,-0.012919
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013821,0.000701,-0.006391
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013571,-0.000254,-0.013158
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002911,0.007548,-0.015887
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011448,0.015174,-0.010703
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013922,0.013616,-0.008121
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008862,0.008413,-0.001471
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000211,0.005275,-0.000040
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009027,-0.001272,-0.004906
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.014715,0.005115,-0.009720
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006662,0.006513,-0.008943
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017174,-0.001879,-0.000405
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.029147,-0.015150,0.004920
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008066,-0.024584,0.006181
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010396,-0.012868,0.008627
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003035,-0.000654,0.005296
