codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010836,0.008102,-0.016644
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002896,0.010773,0.000132
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007891,-0.007110,-0.001282
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009248,-0.005120,0.009266
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.014059,-0.000649,0.012767
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.020609,-0.002398,-0.006758
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.021440,-0.001750,-0.000189
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009148,-0.000581,0.008706
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008975,0.006737,0.005373
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010507,-0.004428,-0.007625
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004040,-0.005913,-0.005215
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002282,0.007494,0.012788
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005948,0.008339,0.008563
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003460,0.000815,0.001384
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008825,-0.002187,-0.007046
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.014850,-0.002320,-0.001914
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003989,-0.006140,0.007996
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004047,-0.000442,0.007595
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008335,0.002838,0.004367
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003155,0.000521,-0.003855
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.017981,0.004405,0.000074
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005346,0.002238,-0.006134
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.013011,-0.000067,-0.015095
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016422,0.002487,-0.010290
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004153,-0.008241,0.000029
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008957,-0.012626,0.000293
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004773,-0.010544,-0.003711
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.013742,-0.000267,-0.000007
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008864,0.015438,-0.000455
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001078,0.007941,0.002044
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.019392,0.002532,0.002391
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002289,-0.004630,0.000646
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012922,-0.011437,-0.008759
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008478,-0.006604,-0.009771
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011735,0.004887,0.000203
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.021106,0.017636,0.013195
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006366,0.006408,0.020015
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.018327,-0.010423,0.007894
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011409,-0.013072,0.001067
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010667,-0.005802,-0.011863
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008854,0.000428,-0.013527
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002381,0.004455,-0.003040
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009365,0.009398,0.001264
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000766,0.000887,0.008035
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.018461,0.007733,0.011090
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001974,0.013207,0.012622
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000581,-0.009639,0.004824
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007223,-0.004098,-0.008969
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004830,0.006152,-0.002716
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005330,-0.003933,0.009148
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002294,-0.002848,-0.006247
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001003,-0.003632,-0.018216
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008416,-0.009032,-0.006973
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011954,-0.007798,-0.000827
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010244,-0.000257,-0.004171
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010708,-0.002591,0.005099
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011675,0.000985,0.005822
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007430,0.011769,0.001832
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003404,-0.002733,0.006375
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012085,-0.010411,-0.001716
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.018098,-0.004890,-0.009917
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004512,-0.007924,-0.014225
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002445,-0.000291,0.006533
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013164,0.011370,0.016868
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011066,0.004759,-0.007443
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013303,-0.007054,-0.003661
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006297,-0.003919,0.011366
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007898,0.009353,-0.004643
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006684,0.017721,-0.016217
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004448,0.005364,-0.001597
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002171,-0.004442,-0.003560
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000497,0.000675,-0.005523
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016555,-0.000766,0.001768
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016357,-0.004374,0.000026
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006141,-0.012803,0.008554
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006875,-0.007213,0.005292
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.009688,0.007490,0.000736
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001174,0.002855,0.000166
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008443,-0.000623,-0.011344
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006136,-0.000462,-0.011248
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004255,-0.006486,0.000577
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002906,-0.004477,0.007173
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.013495,-0.009672,-0.003883
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008850,-0.009450,-0.001842
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.021600,0.010030,0.008294
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008596,0.013625,0.003218
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010786,0.006210,0.010302
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001622,-0.004321,0.012837
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001811,-0.015229,0.011132
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002386,0.000027,0.012816
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003919,0.008829,-0.005847
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011240,-0.007386,-0.014164
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.023123,-0.012025,-0.002336
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.026178,-0.019346,0.008213
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000886,-0.005464,0.005701
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009948,0.018294,-0.007343
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016276,0.011649,-0.014527
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.019763,0.010743,-0.013393
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016919,-0.002756,-0.006735
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008880,-0.006603,-0.004731
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009707,0.012516,0.005083
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.026766,0.014636,0.008673
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000045,0.017051,-0.009009
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007263,0.022009,-0.004496
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009391,0.003483,0.010241
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.019907,-0.023683,-0.001526
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.016758,-0.026003,-0.005991
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.018163,-0.006684,-0.000539
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.012354,0.007305,-0.010979
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002447,0.003040,0.005222
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008272,0.010971,0.022498
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004066,0.015460,0.012384
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.022580,-0.001543,0.006774
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012910,-0.003434,-0.001115
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.016532,-0.002889,0.000952
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011602,-0.003800,-0.000002
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007098,0.003421,0.003585
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011078,-0.004471,0.006707
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000213,-0.003305,-0.010353
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011147,0.003939,-0.005780
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003774,-0.003777,0.003671
