codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004527,-0.105194,-0.070444
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.009519,-0.115784,-0.048450
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.017092,-0.130840,-0.022836
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.030544,-0.135733,-0.005789
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.039779,-0.136242,0.007929
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.040401,-0.142852,0.024917
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.048710,-0.157645,0.034644
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.055750,-0.160689,0.042375
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.052379,-0.157893,0.039264
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.049306,-0.164999,0.034374
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.042036,-0.172811,0.027226
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.032992,-0.169994,0.014670
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.027367,-0.169843,0.001723
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.029379,-0.164559,-0.018459
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.022576,-0.168022,-0.029089
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.018214,-0.161217,-0.035708
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.019877,-0.151516,-0.048053
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.013556,-0.150989,-0.054277
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010772,-0.131626,-0.057808
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.006844,-0.134147,-0.067454
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000223,-0.136052,-0.075288
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007434,-0.126399,-0.082722
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.015486,-0.120556,-0.095019
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.023065,-0.120551,-0.107458
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.029572,-0.118729,-0.118130
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.033377,-0.104712,-0.129491
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036119,-0.106941,-0.145206
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.037024,-0.101179,-0.151700
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.033780,-0.093067,-0.151340
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036455,-0.087258,-0.152070
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.038948,-0.077897,-0.152494
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.042413,-0.075613,-0.149194
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.045928,-0.063146,-0.138879
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.043979,-0.066385,-0.122763
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.041464,-0.067197,-0.106416
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.040593,-0.060038,-0.093449
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.042639,-0.057228,-0.074909
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.037020,-0.047027,-0.056651
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036563,-0.042941,-0.035600
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.034222,-0.033164,-0.007883
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.032507,-0.028522,0.018928
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.033595,-0.013600,0.043952
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.032254,-0.000087,0.069448
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036032,0.009134,0.095028
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036230,0.027583,0.124405
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.035195,0.040024,0.153751
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.027958,0.055963,0.180745
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.029733,0.064483,0.212036
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.030882,0.079715,0.240238
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.022129,0.095581,0.274494
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.013476,0.105991,0.307274
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004866,0.116451,0.330543
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000014,0.128512,0.356216
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004910,0.141485,0.372329
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.009896,0.144288,0.387243
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.015340,0.152603,0.390409
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.015647,0.163385,0.386437
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.015616,0.158379,0.384650
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.018008,0.165397,0.363221
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.017515,0.165970,0.349842
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.014757,0.156573,0.332463
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.014358,0.153944,0.311876
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.007915,0.148197,0.299614
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000483,0.156685,0.276174
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006099,0.135674,0.267213
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001933,0.138118,0.252963
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000803,0.141318,0.227405
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006288,0.125895,0.213609
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004355,0.130669,0.196084
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005412,0.110374,0.171741
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004035,0.110928,0.150387
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005582,0.103670,0.123138
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000067,0.097919,0.091069
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002556,0.090589,0.062859
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000298,0.076675,0.034270
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.007955,0.081179,0.007716
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010029,0.071836,-0.023975
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.014020,0.072467,-0.054984
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.021481,0.073120,-0.076261
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.024521,0.071173,-0.100019
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.030276,0.065893,-0.122143
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.036843,0.057859,-0.141342
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.042925,0.062130,-0.162726
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.045218,0.055772,-0.173702
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.041949,0.046902,-0.184217
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.044047,0.044686,-0.193203
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.040106,0.040504,-0.201701
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.032143,0.036993,-0.213912
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.040858,0.022956,-0.219855
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.049377,0.021951,-0.224017
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.050512,0.017042,-0.226329
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.051490,0.005166,-0.225976
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.056584,0.008419,-0.225179
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.055845,0.008091,-0.225291
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.050054,0.011109,-0.215730
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.040672,0.001728,-0.209719
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.024012,0.007945,-0.205882
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.015546,0.014643,-0.193457
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.006141,-0.000309,-0.183287
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.008384,0.002589,-0.177279
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.012461,-0.002111,-0.172062
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.019947,-0.017692,-0.151789
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.036713,-0.012700,-0.147479
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.046558,-0.011359,-0.149682
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.061408,-0.031876,-0.137853
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.069529,-0.020497,-0.134943
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.074845,-0.021958,-0.125428
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.085430,-0.031370,-0.115175
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.090563,-0.010409,-0.101556
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.098775,-0.031540,-0.085398
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.095537,-0.027711,-0.077996
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.096556,-0.023110,-0.053272
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.091840,-0.036073,-0.032903
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.075506,-0.018695,-0.025519
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.072225,-0.017629,0.002454
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.062262,-0.014060,0.017860
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.058892,-0.019268,0.022907
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.054839,-0.024893,0.043588
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.049030,-0.034989,0.055334
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.044043,-0.036259,0.066083
