INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ESCUELA NAVAL-LIMA
CODIGO  : ENPE
LATITUD : -12.072
LONGITUD: -77.169

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 317.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:04:04  UTC
NUMERO DE MUESTRAS         : 13401
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011797      -0.012270       0.018526
       0.013368      -0.009203       0.020465
       0.032941      -0.023174       0.013129
       0.019952      -0.000725       0.023270
       0.022706      -0.044518       0.023520
       0.019861      -0.039531       0.021387
       0.018373      -0.030321       0.035820
       0.026341      -0.043039       0.018434
       0.019461      -0.024222       0.008718
       0.007519      -0.065351       0.037674
      -0.011434      -0.057780       0.019559
      -0.012625      -0.045325       0.014573
      -0.009718      -0.031998       0.024719
      -0.017569       0.002715       0.030337
      -0.008561      -0.024320       0.019673
       0.015674      -0.014302      -0.002369
       0.026807      -0.027837       0.019384
       0.022601      -0.053506       0.007656
       0.014355      -0.036747       0.008651
      -0.000190      -0.049843       0.009016
      -0.006960      -0.024697      -0.004120
      -0.003405      -0.025597       0.011695
       0.002755      -0.040137       0.009324
      -0.011669      -0.024795      -0.003286
      -0.027162      -0.031935      -0.008372
      -0.021157      -0.012659      -0.003236
      -0.017777      -0.001655       0.006385
      -0.009472      -0.010221       0.008635
       0.010604      -0.021882      -0.003844
       0.005339      -0.024444       0.005316
      -0.023877      -0.023990       0.004072
      -0.027234      -0.014106      -0.003304
      -0.019683       0.004822      -0.006048
      -0.012645       0.010123      -0.019516
       0.006505       0.024132      -0.008292
       0.026011       0.005607      -0.008056
       0.025493      -0.001367      -0.012718
       0.003749       0.002719      -0.015181
      -0.003859      -0.004364      -0.010079
      -0.003579       0.030408      -0.010330
      -0.007691       0.023120      -0.010826
      -0.012718       0.017697       0.000847
      -0.013909       0.041747      -0.010756
      -0.005023       0.017386      -0.004665
      -0.010193       0.018184      -0.002103
      -0.009506       0.031216       0.002274
      -0.003458       0.016544       0.010143
      -0.016714       0.014737      -0.004337
      -0.016097       0.023337       0.011921
      -0.010339       0.030861       0.008666
      -0.002221       0.022337      -0.003266
       0.005540       0.012640       0.008826
       0.004105       0.009066      -0.002290
       0.001764       0.000631       0.003869
      -0.015762       0.014992       0.006649
      -0.010153       0.022556      -0.005943
      -0.003757       0.012313      -0.004151
      -0.015291       0.001046      -0.012738
      -0.002046       0.008238      -0.013693
       0.007370       0.021513      -0.019935
       0.006106       0.001189      -0.016029
      -0.001707      -0.001442      -0.009651
       0.005952      -0.005457      -0.016557
       0.005504       0.005811      -0.011278
      -0.007300       0.006644      -0.022113
       0.009787      -0.009772      -0.014821
       0.005523       0.001077      -0.007136
       0.004528      -0.005788      -0.017921
       0.000624       0.010643      -0.009321
      -0.009123       0.006470      -0.009374
       0.015668      -0.000066      -0.014851
       0.011066       0.002737      -0.006993
      -0.000684      -0.008767      -0.006302
       0.002234       0.009888      -0.012953
      -0.010782       0.005011      -0.009727
      -0.005854       0.001238      -0.008316
       0.003294       0.013094      -0.010224
      -0.005172       0.003127      -0.001436
       0.000011       0.002204       0.003443
       0.010347       0.013906      -0.001576
       0.013038      -0.003516      -0.001530
       0.003446      -0.010696      -0.000787
       0.002643       0.006662       0.000841
       0.015177       0.010455       0.003567
       0.007263      -0.001409      -0.006999
      -0.000934      -0.005885      -0.005845
       0.000012       0.008774       0.002657
       0.012151      -0.003099      -0.007089
       0.015619      -0.001664      -0.008373
       0.014458       0.001101       0.002848
       0.018127      -0.015658      -0.002809
       0.013213      -0.007471      -0.014191
       0.016865      -0.009502      -0.003936
       0.009279      -0.003230       0.000979
       0.010261       0.001094      -0.007184
       0.008902      -0.014470      -0.006364
       0.011693      -0.009805      -0.002754
       0.021658      -0.011352       0.001095
      -0.001293      -0.016343      -0.000523
       0.000006      -0.006000      -0.002057
      -0.002895      -0.006278       0.000910
      -0.008559      -0.012065      -0.014943
       0.002649      -0.006904       0.005502
      -0.003537      -0.002904       0.025775
       0.009043       0.000745      -0.013543
       0.002293       0.000776       0.010951
      -0.000020      -0.022102       0.008378
       0.014332      -0.019239      -0.004542
       0.008040      -0.013784       0.026718
      -0.000864      -0.023015       0.010689
      -0.012772      -0.015878       0.013835
      -0.001844      -0.027244       0.006200
       0.000956      -0.016414       0.029479
      -0.010974       0.004086       0.030451
      -0.005220      -0.009935       0.005045
       0.012471      -0.018203       0.027484
       0.013691      -0.005619       0.029643
      -0.005875      -0.003933       0.034345
      -0.003500      -0.000765       0.025023
      -0.000020       0.011123       0.018551
      -0.001596       0.006405       0.015978
       0.000192       0.018788       0.020792
      -0.008008       0.011868       0.034610
      -0.010761       0.003021       0.028853
      -0.010514       0.028621       0.013961
       0.002750       0.017215       0.015530
      -0.002642       0.014953       0.019005
      -0.014161       0.019026       0.016795
      -0.005532       0.004019       0.018002
      -0.015576       0.003588       0.006186
       0.004073       0.012390       0.011635
      -0.001582       0.012250       0.001667
      -0.013691      -0.013432       0.002921
       0.008775       0.001866       0.008853
      -0.011218       0.012153      -0.021325
       0.001120      -0.011215      -0.021906
       0.007476      -0.000689      -0.016786
      -0.009725      -0.013277      -0.028905
      -0.004166      -0.008951      -0.038235
      -0.000210       0.008508      -0.040092
       0.007417      -0.024651      -0.036607
      -0.005041      -0.010991      -0.048826
      -0.005021      -0.014838      -0.045272
       0.007625      -0.028795      -0.031354
      -0.003640       0.000908      -0.050019
      -0.012478      -0.030776      -0.043619
      -0.007682      -0.028993      -0.035360
      -0.002274      -0.009640      -0.043048
      -0.002158      -0.029691      -0.029162
      -0.009649      -0.009176      -0.025631
      -0.015421      -0.013685      -0.027487
      -0.017588      -0.023302      -0.036467
      -0.011381       0.008671      -0.027927
      -0.002438      -0.008751      -0.014438
      -0.017007      -0.003691      -0.023633
      -0.009953       0.005380      -0.018997
       0.001953      -0.013499      -0.008556
      -0.006241       0.010576       0.002467
      -0.001864       0.001310       0.002789
       0.002889       0.011350       0.007858
       0.009690       0.005541       0.015966
      -0.002477      -0.002296       0.015402
      -0.007166       0.014870       0.026169
      -0.005871       0.007376       0.032552
      -0.014453       0.025031       0.033040
       0.004437       0.015741       0.023098
       0.003578       0.014702       0.043049
      -0.003677       0.008043       0.046141
       0.001095       0.011727       0.029340
       0.007935       0.025906       0.045396
       0.012790       0.009310       0.042159
      -0.004509       0.024936       0.051666
       0.018946       0.012818       0.025262
       0.015151       0.014993       0.037844
      -0.013770       0.033832       0.057535
       0.014313       0.000222      -0.002926
       0.015394       0.001227       0.034660
       0.000148       0.027201       0.043864
      -0.004847      -0.002136       0.012007
       0.020459       0.001511       0.018300
       0.019714       0.019249       0.008769
       0.000479      -0.014721       0.018247
       0.010384       0.022802      -0.003754
      -0.004808       0.014056       0.001277
       0.012628       0.005140       0.007702
      -0.003433       0.040358      -0.023003
      -0.003065      -0.006355       0.003078
       0.016637       0.022585      -0.004503
      -0.017434       0.034762      -0.026990
       0.014017       0.006140       0.002201
       0.013446       0.022271      -0.018689
      -0.010837       0.023474      -0.020381
       0.018682       0.006852      -0.011273
       0.019986       0.015284      -0.030726
       0.008197       0.016012      -0.022257
       0.021265      -0.002981      -0.035843
       0.011848       0.025880      -0.031145
       0.001193      -0.016571      -0.028505
       0.026217      -0.002197      -0.045664
       0.011603       0.024567      -0.047868
       0.002540      -0.023421      -0.039509
       0.012764       0.006534      -0.042279
       0.007847       0.003452      -0.037773
       0.003748       0.009877      -0.033500
      -0.000233      -0.003217      -0.048384
       0.011523      -0.007528      -0.027241
      -0.009073       0.003861      -0.023751
      -0.010177      -0.012794      -0.031536
       0.007096       0.022426      -0.035950
      -0.018071      -0.020911      -0.018086
      -0.013665      -0.022799      -0.023928
       0.002814       0.011758      -0.041087
      -0.013055      -0.020956      -0.007854
      -0.021640      -0.016290      -0.021720
       0.001859      -0.016810      -0.020558
      -0.008103      -0.011955      -0.015165
      -0.023460      -0.022355      -0.017489
      -0.002551      -0.025729       0.004535
      -0.013903      -0.015540      -0.010175
      -0.018544      -0.020797      -0.013846
      -0.010843      -0.011413       0.011795
      -0.012841      -0.031679       0.015073
      -0.021767      -0.017555       0.005267
      -0.027780      -0.014492       0.015291
      -0.009818      -0.024087       0.013842
      -0.016932      -0.010828       0.016995
      -0.031247      -0.032615       0.026021
      -0.017491      -0.010097       0.025888
      -0.016495      -0.017660       0.029950
      -0.018341      -0.040860       0.021602
       0.001207      -0.013204       0.035831
      -0.005045      -0.018482       0.021403
      -0.016787      -0.024284       0.007822
      -0.006774      -0.021642       0.046025
      -0.003169      -0.022142       0.026028
       0.000315      -0.020615       0.015974
      -0.009357      -0.015196       0.033864
      -0.003525      -0.020592       0.027825
       0.003826      -0.025026       0.022284
      -0.008918      -0.013042       0.028163
       0.005156      -0.023581       0.029474
       0.002966      -0.014731       0.014671
      -0.004880      -0.016264       0.033334
       0.005169      -0.010017       0.017770
       0.001150      -0.001053       0.019196
       0.003561      -0.015800       0.029853
       0.005106       0.007715       0.014326
       0.007256      -0.013412       0.036841
       0.008512      -0.006156       0.022040
       0.002475       0.016769       0.025148
       0.000259      -0.000498       0.032725
      -0.006042       0.013268       0.019491
      -0.000767      -0.000659       0.030637
      -0.002066       0.026204       0.032435
      -0.007665       0.031797       0.027669
       0.007852       0.008126       0.023819
       0.010607       0.019028       0.016861
       0.001318       0.006640       0.026821
       0.011877       0.026141       0.025463
       0.007925       0.012692       0.014336
      -0.003952       0.000957       0.017409
       0.017678       0.022200       0.006373
       0.014857       0.023358       0.015493
       0.005387       0.011205       0.008705
       0.017020       0.007239      -0.001936
       0.018751       0.013184       0.015005
       0.016259       0.015419       0.006110
       0.018335       0.012354       0.006233
       0.012387       0.001635       0.018006
       0.002146       0.029017      -0.001454
       0.016292       0.007459      -0.005732
       0.011217       0.012776       0.001633
       0.009456       0.015177      -0.009822
       0.001659       0.000302      -0.011785
      -0.004406       0.031170      -0.015343
       0.009849       0.009222      -0.017515
      -0.002125       0.024664      -0.031856
       0.008806       0.004523      -0.028834
       0.006681       0.010180      -0.009202
       0.007697       0.028744      -0.031002
       0.013810      -0.019826      -0.032794
      -0.002781       0.002075      -0.021839
       0.000315       0.013916      -0.032792
       0.007670       0.013659      -0.020439
       0.007983      -0.001373      -0.028275
      -0.005946      -0.004331      -0.030057
       0.003559       0.017015      -0.018703
       0.008608      -0.008697      -0.038829
      -0.007446       0.008446      -0.028728
      -0.007906       0.002749      -0.034338
      -0.007125      -0.007755      -0.040217
      -0.003154       0.009743      -0.024546
      -0.009726      -0.010490      -0.031659
      -0.009406       0.007999      -0.025070
       0.001621       0.000059      -0.026309
      -0.004217      -0.006161      -0.030608
       0.003056      -0.002966      -0.027400
       0.004255      -0.015285      -0.021750
      -0.016188       0.004584      -0.018162
      -0.005365      -0.013011      -0.034666
       0.004853      -0.010705      -0.028304
      -0.003494       0.000567      -0.017397
       0.004341      -0.016275      -0.025344
       0.007521      -0.022944      -0.025043
      -0.005361      -0.023577      -0.030484
       0.000489      -0.008842      -0.027811
       0.014603      -0.012846      -0.015134
       0.000854      -0.033564      -0.027776
      -0.001139      -0.033946      -0.037695
       0.008379      -0.016495      -0.028223
       0.005926      -0.022619      -0.026261
       0.002080      -0.027112      -0.027767
       0.003937      -0.036079      -0.031812
      -0.007130      -0.027157      -0.024344
      -0.013857      -0.006371      -0.036260
       0.009226      -0.026119      -0.027156
      -0.006519      -0.026681      -0.007120
      -0.012505      -0.040601      -0.032613
       0.003625      -0.005222      -0.027582
      -0.002720      -0.010958      -0.024911
       0.005223      -0.041814      -0.028503
      -0.001012      -0.009988      -0.023653
      -0.005988      -0.016774      -0.028402
       0.008670      -0.004847      -0.036539
       0.005569      -0.015935      -0.028270
       0.002374      -0.012095      -0.018442
       0.006424      -0.007218      -0.022627
      -0.011846      -0.006690      -0.025466
      -0.002964       0.000416      -0.022082
       0.008677       0.000530      -0.004411
       0.001692      -0.001005      -0.003220
       0.007925       0.003793       0.000671
      -0.002109       0.032173       0.003889
      -0.004914      -0.009741       0.016248
      -0.005252       0.018129       0.002166
       0.003486       0.036688       0.002122
       0.009512      -0.007714       0.024031
       0.005690       0.017058       0.008327
      -0.002075       0.035828       0.015505
      -0.011956       0.036965       0.022035
       0.004225       0.009835       0.019895
      -0.007381       0.028798       0.026111
      -0.016636       0.045804       0.041339
      -0.003619       0.017761       0.031026
      -0.007079       0.038511       0.039657
      -0.011937       0.030203       0.058580
      -0.013640       0.031250       0.049692
      -0.000456       0.038479       0.044492
      -0.000992       0.021744       0.052841
      -0.002442       0.030863       0.070097
       0.004519      -0.007507       0.051927
      -0.008615       0.014498       0.062362
      -0.012755       0.035891       0.057297
      -0.005105       0.015175       0.055068
       0.005850       0.029227       0.061059
       0.005461       0.003987       0.039848
      -0.006436       0.019621       0.063055
      -0.007493       0.019777       0.047379
      -0.006156       0.025208       0.046452
       0.004005       0.016807       0.048374
       0.000184       0.002273       0.036515
      -0.002352       0.035713       0.059666
      -0.002193      -0.002758       0.039426
      -0.008302       0.007160       0.039470
       0.008947       0.016487       0.044842
      -0.009847       0.004966       0.044485
      -0.004101       0.017864       0.038143
       0.009549      -0.001325       0.024291
      -0.010768       0.001949       0.038656
       0.013072       0.007504       0.023447
       0.012452       0.002645       0.012472
       0.005811      -0.004614       0.025604
       0.007542       0.020508       0.023271
       0.000882       0.012069       0.006938
       0.006205      -0.009422       0.007590
       0.008180       0.024563      -0.001373
       0.018376       0.001625      -0.000108
       0.007146      -0.014978       0.001940
       0.008968       0.007814      -0.015187
       0.020659      -0.004457      -0.009669
      -0.001674      -0.015496      -0.026240
       0.006726      -0.007119      -0.024924
       0.019561      -0.006640      -0.025092
       0.007633      -0.025623      -0.035657
       0.016821      -0.025549      -0.032969
       0.011847      -0.014760      -0.035234
       0.010223      -0.038060      -0.026621
       0.018764      -0.035361      -0.040766
       0.009969      -0.029637      -0.038149
       0.008594      -0.049494      -0.031712
      -0.006795      -0.024969      -0.032393
      -0.013922      -0.033268      -0.034913
      -0.007252      -0.047056      -0.036598
      -0.016844      -0.028504      -0.021400
      -0.006265      -0.039285      -0.030348
       0.004438      -0.034247      -0.034972
      -0.001278      -0.051251      -0.028729
      -0.009411      -0.050306      -0.019381
      -0.002180      -0.024894      -0.029096
       0.011520      -0.043767      -0.032029
      -0.000764      -0.043851      -0.016806
       0.008151      -0.036280      -0.023998
       0.008076      -0.028663      -0.023818
       0.002168      -0.033629      -0.010188
      -0.000579      -0.030915      -0.010980
      -0.008308      -0.020783      -0.014389
       0.011947      -0.028042      -0.000378
       0.003511      -0.005977      -0.011116
      -0.008654      -0.011840      -0.004280
      -0.004826      -0.016677       0.007687
      -0.006218      -0.006088      -0.008363
      -0.007519      -0.000270      -0.002447
       0.000411       0.002438       0.010888
      -0.000995      -0.014877       0.003272
      -0.004294       0.005158      -0.000476
       0.002636       0.011417       0.003949
      -0.000125      -0.004297      -0.004403
       0.002055       0.010611       0.002093
       0.002495       0.009309       0.001183
       0.005663       0.011150      -0.002194
      -0.004180       0.013170      -0.001025
      -0.003332       0.001234      -0.004083
      -0.006959       0.027031      -0.003702
      -0.000739       0.016855      -0.011211
       0.004592       0.006532      -0.015469
      -0.015328       0.025178      -0.009138
      -0.004007       0.009502      -0.016113
      -0.008742       0.012205      -0.029083
      -0.006828       0.013505      -0.015501
      -0.010722       0.029658      -0.023091
      -0.010085       0.026148      -0.024305
      -0.000463       0.015782      -0.022941
      -0.012250       0.038481      -0.029886
      -0.005719       0.023517      -0.015724
      -0.008450       0.030003      -0.025204
       0.001102       0.034159      -0.025480
      -0.001526       0.032033      -0.018174
      -0.006581       0.033664      -0.021395
       0.001862       0.030460      -0.024862
      -0.001076       0.043482      -0.025967
       0.000933       0.020277      -0.018364
      -0.004857       0.027329      -0.025501
      -0.004948       0.042619      -0.024073
       0.001237       0.020870      -0.026264
       0.001647       0.013907      -0.021905
      -0.005206       0.020673      -0.020782
       0.007042       0.020622      -0.028645
       0.015631       0.011899      -0.012008
      -0.001354       0.008162      -0.014828
      -0.003243       0.006372      -0.011821
      -0.000204       0.016966      -0.012856
       0.000895       0.013468      -0.014048
       0.000729       0.010398      -0.006975
       0.002926       0.007409      -0.011678
       0.008876       0.000918      -0.009495
       0.007074       0.010830      -0.013416
       0.007049      -0.004613      -0.007958
       0.009945      -0.008822      -0.011941
       0.017672      -0.000225      -0.009923
       0.013298      -0.011216      -0.006758
       0.007574      -0.010463      -0.011736
       0.016699      -0.009599      -0.001195
       0.003248      -0.007257      -0.004554
      -0.000400      -0.005218       0.001470
       0.002040      -0.005003       0.003145
       0.005714      -0.008763       0.011989
       0.011419      -0.007703       0.017674
       0.001156       0.005728      -0.007521
       0.002865      -0.017557       0.022596
      -0.008500      -0.013626       0.015976
       0.006310      -0.005230      -0.003477
       0.003427      -0.024810       0.024879
      -0.014228      -0.016370       0.009015
      -0.000244      -0.013939       0.015397
      -0.004458      -0.019552       0.010974
       0.003078      -0.026548       0.009995
      -0.005891      -0.014808       0.021797
      -0.002463      -0.022012       0.017430
       0.001021      -0.027176       0.019337
      -0.003114      -0.023244       0.014048
       0.005664      -0.022498       0.028927
       0.002711      -0.013673       0.025662
       0.009940      -0.030079       0.032554
      -0.006907      -0.003102       0.029870
       0.001659      -0.000579       0.019443
       0.013378      -0.014464       0.034152
      -0.005200      -0.006562       0.029062
      -0.001181       0.000663       0.023043
       0.002703       0.004667       0.024303
       0.000662      -0.013870       0.034480
      -0.008051       0.005790       0.046475
       0.001523      -0.005095       0.041876
       0.005796      -0.009221       0.029728
      -0.013826       0.006087       0.049919
      -0.006603      -0.002340       0.049837
       0.000157      -0.002222       0.045994
      -0.013185      -0.004352       0.056362
      -0.018846       0.013953       0.038773
      -0.014069       0.010166       0.050806
      -0.009180       0.009722       0.045340
      -0.007711       0.008118       0.045795
      -0.008275      -0.001151       0.053225
      -0.013697       0.015085       0.034727
      -0.008315       0.008166       0.036311
       0.001015      -0.008226       0.026399
      -0.001356      -0.001749       0.034311
      -0.003880       0.001825       0.038525
      -0.004463      -0.008111       0.016452
       0.002444      -0.001044       0.011902
       0.011936      -0.010416       0.023335
       0.002791      -0.014346       0.013842
      -0.001727      -0.007666       0.005594
       0.007252      -0.006792       0.011576
      -0.001358      -0.001435       0.000338
       0.001321      -0.017016       0.005082
       0.016839       0.007115      -0.008997
       0.010939      -0.002276       0.003567
      -0.002050      -0.008268       0.005425
       0.006549       0.014267      -0.006966
       0.016019      -0.002035       0.003584
       0.010495      -0.002196      -0.014655
       0.002728       0.000534       0.002788
       0.002293       0.012076      -0.004278
       0.007243      -0.001834      -0.008315
      -0.003076      -0.016437      -0.011743
       0.000280       0.007625      -0.006232
       0.001455       0.030792       0.000083
      -0.000339      -0.002351      -0.018562
      -0.006195       0.011736      -0.001064
      -0.008184       0.030336      -0.015327
      -0.001489       0.003914      -0.017072
      -0.019878       0.028121      -0.025793
      -0.014266       0.009712      -0.028128
      -0.008124       0.024632      -0.018450
      -0.008911       0.022736      -0.023812
      -0.005408       0.015960      -0.022274
      -0.006595       0.025525      -0.029651
      -0.008480       0.004563      -0.029011
      -0.000303       0.031555      -0.036578
       0.005901       0.014494      -0.031436
      -0.005855       0.004863      -0.037587
       0.001659       0.016381      -0.044083
      -0.003226       0.020004      -0.042676
       0.009816       0.016154      -0.043661
       0.011015       0.003697      -0.041674
      -0.003846       0.013155      -0.043170
       0.012297       0.011873      -0.039970
      -0.005239       0.017821      -0.045724
      -0.002506       0.009557      -0.042863
       0.009899       0.009303      -0.039724
       0.006519       0.023098      -0.038101
       0.008950       0.008433      -0.042313
       0.000059       0.004087      -0.034350
       0.006517       0.004305      -0.024874
       0.010278      -0.000919      -0.034139
       0.005912      -0.003259      -0.032464
       0.005239      -0.009141      -0.039396
       0.004267      -0.004580      -0.039343
      -0.001546      -0.013498      -0.038136
       0.003324      -0.014684      -0.037311
       0.012463       0.001360      -0.026150
       0.004047      -0.015069      -0.034391
       0.007751      -0.019391      -0.035825
       0.012248      -0.015599      -0.032485
       0.005308      -0.021814      -0.034604
      -0.004516      -0.024984      -0.019574
      -0.005817      -0.024513      -0.011786
       0.008477      -0.015338      -0.022638
       0.006812      -0.030374      -0.025839
      -0.001495      -0.020835      -0.008831
      -0.002608      -0.007987      -0.003911
       0.008136      -0.035015      -0.011160
       0.008905      -0.016126       0.002439
      -0.008306       0.001115       0.010268
       0.010212      -0.024845       0.007455
       0.003585      -0.007103       0.005926
      -0.007212      -0.009187       0.010843
       0.008372      -0.022052       0.012357
      -0.003629      -0.014447       0.011294
       0.001646      -0.023727       0.023935
      -0.017903      -0.006028       0.027872
      -0.019979      -0.020434       0.019913
      -0.007395      -0.012819       0.014505
      -0.015696      -0.006937       0.038790
      -0.003502      -0.022355       0.041085
      -0.014080      -0.008755       0.033030
      -0.008844      -0.017208       0.053268
      -0.002266      -0.014070       0.037021
      -0.004121      -0.027590       0.035518
      -0.004133      -0.022674       0.053728
      -0.005211      -0.011935       0.040946
      -0.002207      -0.021222       0.035162
      -0.007399      -0.020716       0.034529
      -0.000407      -0.024074       0.043161
       0.007750      -0.017167       0.044112
       0.013935      -0.013474       0.020371
       0.003252      -0.022729       0.035308
      -0.007844      -0.031651       0.032349
       0.003412      -0.016723       0.015672
       0.011242      -0.012936       0.028994
       0.006654      -0.026246       0.026795
      -0.004102      -0.018527       0.027733
      -0.001686      -0.021063       0.015788
       0.003857      -0.007683       0.009840
      -0.008260       0.007960       0.018196
       0.003264      -0.026718       0.017785
       0.007540      -0.007525       0.010131
       0.001534       0.010913       0.007226
       0.011812      -0.010739       0.004853
       0.001096      -0.002838       0.002337
       0.002171      -0.009159       0.011179
       0.009376       0.003733      -0.008502
       0.007821       0.009678      -0.004149
       0.001055      -0.001082       0.005957
       0.006545       0.016615      -0.013679
       0.000414       0.002039       0.002319
      -0.013177      -0.002909      -0.003937
      -0.011337       0.021742      -0.006546
      -0.008696       0.014369       0.005351
       0.001099       0.025121      -0.012043
      -0.019096       0.021256      -0.001626
      -0.009231       0.016146      -0.002296
      -0.001298       0.038412       0.002164
      -0.009943       0.017208       0.006763
      -0.002586       0.024354      -0.005813
      -0.015348       0.025347       0.001020
       0.000382       0.020750      -0.005656
       0.000882       0.043014       0.005835
       0.003497       0.009689       0.002851
       0.007308       0.025651      -0.006911
      -0.005430       0.030888       0.011218
       0.010785       0.003394       0.006377
       0.005588       0.034284       0.002609
       0.001110       0.010147       0.007174
       0.000342       0.017585       0.007677
      -0.011014       0.019785       0.013941
       0.010529      -0.012158       0.001651
       0.006512       0.015260       0.002028
      -0.009369       0.000112       0.009638
       0.002916       0.002855      -0.009577
      -0.011665       0.004960       0.001200
      -0.002303      -0.004806      -0.007660
       0.001849       0.013136      -0.009040
      -0.012585      -0.000950       0.002682
       0.004407      -0.000861      -0.024877
      -0.004015      -0.000560      -0.015428
       0.000838       0.011714      -0.010771
       0.009851       0.003972      -0.014198
      -0.006468      -0.013045      -0.018127
       0.006492       0.002973      -0.027368
       0.009105       0.000643      -0.014317
      -0.007125      -0.002300      -0.017546
       0.007063       0.004045      -0.014715
       0.005176       0.014061      -0.013944
       0.006800      -0.007300      -0.019066
       0.022545       0.000972      -0.005582
       0.009485       0.011220      -0.009073
       0.018221      -0.004394      -0.022090
       0.016651       0.004022      -0.017556
       0.008801      -0.004743      -0.017825
       0.025621       0.003378      -0.023296
       0.020674       0.002748      -0.011462
       0.007181       0.000311      -0.022279
       0.011634       0.009967      -0.028647
       0.014670       0.007152      -0.014863
       0.001651       0.011535      -0.025259
       0.001895       0.018663      -0.016599
       0.009299       0.012319      -0.017039
       0.003686       0.005688      -0.031881
      -0.003350       0.015457      -0.018507
       0.006271       0.016059      -0.017350
       0.007172       0.010927      -0.010185
      -0.001920      -0.000194      -0.010965
       0.003723       0.015684      -0.022638
       0.005472       0.013308      -0.003802
       0.005477       0.002978      -0.005204
      -0.002225       0.006331      -0.012962
      -0.004754      -0.016986      -0.004864
      -0.008942       0.017939      -0.013042
      -0.011541       0.008181      -0.011933
      -0.006909      -0.009436      -0.000293
      -0.008963       0.007381      -0.008937
      -0.008304      -0.003383      -0.001733
      -0.006261       0.016971       0.003047
       0.003714      -0.003121      -0.006721
      -0.004968      -0.001510       0.012953
      -0.005309      -0.013370      -0.005722
      -0.001641      -0.006433      -0.007518
      -0.011213       0.009631       0.011358
      -0.006705      -0.032164      -0.002116
      -0.014334      -0.006320       0.007881
      -0.008322      -0.011589       0.001298
      -0.006490      -0.021245       0.000039
      -0.012549      -0.031607       0.014727
      -0.007621      -0.037075       0.005078
      -0.010538      -0.013647       0.000385
      -0.012726      -0.033408       0.013131
      -0.017031      -0.030225       0.008543
      -0.006886      -0.023546       0.003934
      -0.008548      -0.029295       0.011252
      -0.007974      -0.032557       0.002614
      -0.001186      -0.013535       0.000519
      -0.009385      -0.026606       0.011471
      -0.004409      -0.032704       0.007837
      -0.003362      -0.011465      -0.005565
       0.008291      -0.028506       0.002637
       0.009755      -0.026992       0.002269
       0.006997      -0.031782      -0.000446
       0.010789      -0.024806       0.006202
       0.000794      -0.024840      -0.002756
       0.004470      -0.022464      -0.000893
       0.006129      -0.015220       0.001162
       0.013783      -0.020842       0.000148
       0.006989      -0.006043       0.001978
       0.000823      -0.024004      -0.000510
       0.008958      -0.010179       0.001224
      -0.001611       0.000711       0.004051
       0.001462      -0.008682       0.014582
       0.002245       0.008602       0.007318
       0.003466      -0.006894       0.002972
       0.006582      -0.005146       0.017428
       0.002189       0.008986       0.004249
       0.005717       0.004477       0.013568
       0.002290      -0.001610       0.016485
       0.003241       0.013563      -0.000799
       0.010658       0.016078       0.005375
       0.006934       0.001674       0.000383
       0.001819       0.022665       0.003166
       0.006923       0.009364       0.006391
       0.001064       0.003735       0.000917
      -0.002064       0.025488       0.001115
       0.001034       0.027676      -0.000262
       0.004420       0.024579       0.004818
       0.006810       0.017854       0.010548
      -0.006592       0.023948       0.006750
      -0.003691       0.031859       0.011483
       0.001435       0.034808       0.016328
      -0.003845       0.018917       0.012435
       0.000305       0.036358       0.011684
       0.005082       0.041786       0.005271
      -0.007447       0.023257       0.013056
      -0.009391       0.039157       0.020323
       0.001404       0.035954       0.005618
      -0.002995       0.033583       0.004807
      -0.002292       0.038115       0.009541
      -0.002808       0.030991       0.016742
       0.002899       0.021888       0.018164
       0.002965       0.031518      -0.001482
      -0.005516       0.026382       0.014751
      -0.010960       0.021533       0.019877
      -0.012102       0.026300       0.003185
      -0.010454       0.024857       0.010336
      -0.020084       0.036326       0.007815
      -0.013778       0.018950       0.006766
      -0.011000       0.020224       0.006956
      -0.016610       0.024038       0.018295
      -0.011857       0.021056       0.009888
      -0.013897       0.015417       0.001774
      -0.014243       0.010861       0.005737
      -0.005173       0.014918      -0.003183
      -0.004273      -0.000587       0.000520
      -0.017274       0.021038       0.000166
      -0.009846       0.007367      -0.001867
       0.002286      -0.005946      -0.013721
      -0.009098       0.008552       0.001376
      -0.006572      -0.002901       0.005497
       0.000544      -0.006920      -0.008354
      -0.004733      -0.009259       0.002553
      -0.004600       0.003218       0.002695
      -0.001056      -0.018435       0.006373
       0.000590      -0.007974      -0.004509
       0.000477      -0.004287       0.002018
      -0.000803      -0.023315       0.012509
       0.005515      -0.005051      -0.009467
