INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CARAVELI-AREQUIPA
CODIGO  : CARV
LATITUD : -15.773
LONGITUD: -73.368

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 334.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:54  UTC
NUMERO DE MUESTRAS         : 14001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.020376       0.022471       0.005972
       0.016703       0.003621       0.015349
       0.011572       0.016965       0.014965
       0.016974       0.017970       0.007488
       0.013438       0.018243       0.010863
       0.009903       0.002796       0.020559
      -0.000513      -0.007999       0.014574
      -0.007890      -0.003016       0.008708
      -0.004571       0.000785       0.010028
      -0.014647       0.005858       0.010138
      -0.011126      -0.014911       0.005114
      -0.001956       0.002514       0.003095
       0.000981       0.013591      -0.003605
      -0.005631       0.007288       0.000238
       0.004886      -0.001087       0.011862
       0.005971       0.005750       0.001236
      -0.011708       0.017438      -0.011449
       0.003404       0.006219      -0.015416
      -0.002144       0.012074      -0.009428
      -0.009145       0.018938      -0.012243
      -0.008478       0.016077      -0.023183
      -0.012263       0.009567      -0.012275
      -0.013116      -0.001031      -0.012073
      -0.025245      -0.002002      -0.021813
      -0.014528       0.007009      -0.012153
      -0.000029      -0.008423      -0.013714
       0.001172      -0.004033      -0.011554
       0.003258      -0.000176      -0.005627
       0.000579      -0.006199      -0.011768
       0.014613       0.007155      -0.008768
       0.018734       0.004023      -0.001452
       0.007901       0.003021       0.003064
       0.014203       0.003074       0.009022
       0.006660       0.005189       0.008296
       0.006305      -0.000750       0.011848
       0.005087      -0.016161       0.011937
       0.004037      -0.013249      -0.002289
       0.014283      -0.008214       0.003726
       0.001581      -0.015972      -0.001963
       0.004310      -0.022891      -0.002242
       0.005495      -0.021524      -0.000584
      -0.000360      -0.028354      -0.007170
       0.004836      -0.041516      -0.004788
       0.001963      -0.017367      -0.012380
       0.003630      -0.022304      -0.000067
      -0.003989      -0.046882      -0.001228
      -0.007396      -0.027725      -0.008035
      -0.004484      -0.024499      -0.001751
      -0.007486      -0.033024      -0.009299
      -0.000727      -0.032042      -0.013112
      -0.003052      -0.028049      -0.001995
       0.007232      -0.030336       0.000034
       0.005443      -0.009735      -0.002730
       0.000207      -0.012962       0.003164
       0.011493      -0.029982       0.014886
      -0.003189      -0.012933       0.008781
       0.010495      -0.010152       0.010461
       0.025563      -0.016788       0.018143
       0.009001      -0.016093      -0.002414
       0.010049      -0.016208      -0.001011
       0.016183      -0.012871      -0.007287
       0.024639       0.004791       0.002048
       0.021855       0.000423       0.001933
       0.008508       0.005231      -0.008468
       0.015545       0.020291       0.005408
       0.013677       0.024410      -0.001291
       0.008774       0.029615       0.015550
       0.008542       0.016853       0.014383
       0.005377       0.016122       0.010286
       0.010106       0.020025       0.014671
       0.006757       0.016527       0.014096
       0.003081       0.013667       0.019002
       0.007251       0.012605       0.013157
       0.013432       0.022535       0.019637
       0.005566       0.022019       0.004234
      -0.006127       0.017181       0.005976
      -0.004366       0.018669       0.007950
       0.001524       0.023594      -0.005876
       0.003792       0.027696      -0.002247
      -0.006602       0.024483      -0.016690
      -0.010480       0.015100      -0.009296
      -0.005664       0.010689      -0.015756
       0.000321       0.020985      -0.017123
       0.001477      -0.005661      -0.012009
      -0.006533       0.013318      -0.021737
       0.001072       0.007805      -0.020150
       0.004532      -0.022033      -0.023834
       0.002515       0.005981      -0.008846
       0.004900      -0.007963      -0.008182
       0.003692       0.005771      -0.005622
       0.013083      -0.006764      -0.005350
      -0.001589      -0.000519       0.006508
      -0.006977       0.001493       0.003779
       0.008779      -0.007002       0.008876
       0.001559       0.002769       0.019883
      -0.005462      -0.012547       0.012262
      -0.001499       0.008951       0.034226
      -0.001272      -0.006458       0.028780
      -0.003063      -0.000762       0.041534
       0.003095       0.001991       0.031385
      -0.003528       0.004344       0.030991
      -0.001024       0.001580       0.051038
       0.004110      -0.010726       0.039045
      -0.007520      -0.004302       0.034091
      -0.012431      -0.006162       0.040151
      -0.009947       0.001567       0.036529
      -0.004282      -0.007675       0.023681
      -0.015291      -0.009190       0.024576
      -0.029371      -0.006784       0.010649
      -0.019900       0.010454       0.025872
      -0.023552      -0.013132       0.012846
      -0.032267      -0.011852      -0.008930
      -0.012538       0.005404      -0.009320
      -0.010428      -0.021926      -0.009931
      -0.012316      -0.010911      -0.007086
      -0.002740      -0.014123      -0.023860
      -0.003987      -0.011141      -0.026575
       0.006266       0.005806      -0.031159
       0.004838      -0.005990      -0.033078
      -0.016203      -0.001630      -0.036782
      -0.005695       0.004917      -0.056145
      -0.005469       0.013087      -0.065609
      -0.021184       0.005854      -0.063190
      -0.011754      -0.006834      -0.061956
      -0.011511       0.013116      -0.062541
      -0.002976       0.010361      -0.069373
       0.003110       0.016049      -0.048490
      -0.000458       0.009738      -0.041589
       0.000884       0.011099      -0.033619
       0.004251       0.007057      -0.027484
       0.002984       0.016184      -0.020265
       0.003184       0.016369      -0.010496
       0.000994      -0.000863      -0.024082
      -0.010549       0.018806      -0.015896
      -0.007344      -0.002834      -0.017539
      -0.005706       0.010569      -0.002216
      -0.006164       0.009900      -0.012670
      -0.001794       0.004607      -0.008480
       0.018528       0.005628      -0.006366
       0.007314       0.013095      -0.001972
      -0.010711       0.007919       0.017268
       0.007661       0.002552       0.013244
       0.017846       0.015174       0.019082
       0.012395       0.005116       0.015781
      -0.000580       0.018087       0.035938
       0.008887       0.003819       0.037344
       0.008917       0.013826       0.041818
       0.006341      -0.001559       0.039503
       0.017922       0.007482       0.045632
       0.011597       0.016790       0.044386
       0.007999      -0.005655       0.034432
       0.015975       0.003059       0.027911
      -0.001119       0.009053       0.008465
      -0.000724       0.003518       0.020181
       0.009127      -0.004537       0.016417
      -0.003689      -0.003192       0.000998
       0.017870      -0.007295       0.006881
       0.020880       0.013861       0.004980
       0.004142       0.003569      -0.016525
       0.019905       0.016761      -0.005511
       0.019032       0.018824      -0.022260
       0.002287       0.018081      -0.022954
       0.012832       0.021916      -0.010749
       0.007257       0.008333      -0.018979
       0.003042       0.005369      -0.012721
       0.004549       0.004580      -0.004336
      -0.009026       0.007286       0.001510
      -0.000203      -0.014093      -0.009512
       0.007796      -0.011558      -0.007743
       0.001127      -0.020760      -0.023796
       0.000205      -0.004668      -0.004419
       0.005348      -0.010109      -0.008818
      -0.002507      -0.011171      -0.023394
      -0.004659       0.000029      -0.019777
      -0.007431      -0.012904      -0.023158
      -0.005965      -0.015706      -0.008145
      -0.017618      -0.011954      -0.017460
      -0.020355      -0.006566      -0.005238
      -0.003944      -0.022843      -0.007702
      -0.011966      -0.003891      -0.007030
      -0.006134      -0.012963      -0.003433
       0.003177      -0.018943      -0.005106
      -0.000077      -0.003418       0.002796
      -0.006395      -0.010087      -0.007073
       0.006644      -0.012934       0.000940
      -0.002057      -0.009233       0.002459
      -0.007246      -0.015703       0.002679
      -0.000421       0.001533       0.016253
       0.002379      -0.007036       0.018059
       0.017999      -0.023902       0.035050
      -0.001156      -0.004011       0.025598
       0.002764      -0.009171       0.015866
       0.011964       0.005195       0.030286
       0.011341      -0.002841       0.026708
       0.006881       0.005797       0.032960
       0.007898       0.004305       0.028179
       0.013633       0.016254       0.025392
      -0.001342       0.020663       0.018593
       0.004158      -0.006836       0.023996
       0.006370       0.002322       0.021352
       0.006155       0.001442       0.023283
      -0.000424       0.003839       0.017489
      -0.002526      -0.004927      -0.002161
       0.012807      -0.001917       0.009352
       0.008475       0.000410      -0.002397
       0.012842       0.001665       0.004947
       0.021708      -0.007771       0.008677
       0.015221      -0.003440       0.012061
       0.010653       0.003009       0.005417
       0.004577       0.000036       0.004776
       0.012600       0.005084       0.016773
       0.011009       0.024480       0.016271
       0.010540       0.015351       0.017205
       0.008666       0.013489       0.008848
      -0.008174       0.032293       0.005179
       0.003012       0.010890      -0.000073
       0.013012       0.027937       0.008236
       0.011663      -0.000696      -0.015673
      -0.000352       0.013895      -0.016336
       0.007225       0.015750      -0.016084
       0.004638      -0.006078      -0.026723
       0.000239       0.009957      -0.015332
       0.009167       0.012932      -0.008170
      -0.009633       0.020527      -0.008972
      -0.001944       0.004339      -0.009282
       0.005189       0.018013       0.015207
      -0.007261       0.001790       0.007121
      -0.005969       0.032231       0.025504
       0.008133       0.020384       0.030426
      -0.005042       0.003207       0.020407
      -0.005000       0.005582       0.016966
       0.006400       0.010584      -0.000431
       0.002312       0.034890       0.003715
       0.010346      -0.002800      -0.006666
       0.007869       0.012748      -0.010059
       0.006564      -0.000423      -0.022892
       0.005535       0.008386      -0.015971
       0.010901       0.016711      -0.008908
       0.008748      -0.002890      -0.020690
       0.006032      -0.002932      -0.018051
       0.000136      -0.003488      -0.020753
       0.001265      -0.002309      -0.024325
       0.004623      -0.005640      -0.024388
      -0.003572      -0.021963      -0.019326
      -0.005164      -0.036006      -0.020145
      -0.001771      -0.025919      -0.014453
       0.000754      -0.049436      -0.015262
      -0.012600      -0.039922      -0.009000
      -0.005541      -0.063350      -0.003129
      -0.003691      -0.063004      -0.007630
      -0.005772      -0.042703       0.001791
      -0.000348      -0.048773       0.003480
       0.006217      -0.044157       0.005977
       0.005704      -0.059935       0.001947
      -0.001542      -0.029337       0.002788
      -0.002009      -0.017682       0.009385
      -0.008978      -0.013849       0.013246
      -0.000322      -0.025004       0.017477
      -0.010682      -0.006706       0.005011
      -0.007938       0.018816       0.005282
      -0.003121       0.003401       0.007817
      -0.003357       0.002441       0.000007
       0.011231       0.008462       0.007442
      -0.007875       0.023025       0.002074
      -0.010424       0.018296      -0.007339
       0.004895       0.029625       0.000006
       0.002141       0.020199      -0.005577
       0.001690       0.015214      -0.001280
      -0.000807       0.024475      -0.000340
      -0.012478       0.030763      -0.013631
       0.004366       0.027859      -0.008999
       0.013090       0.023918      -0.012353
       0.000817       0.047800      -0.018420
      -0.002762       0.028546      -0.008608
      -0.004252       0.013290      -0.007216
       0.014765       0.019326      -0.008970
       0.018749       0.030076       0.002302
       0.003529       0.018171       0.001549
      -0.005759       0.008408      -0.004343
       0.005408       0.005526      -0.001500
       0.014689       0.000716       0.002533
       0.000985       0.009211      -0.012063
       0.004642       0.001248      -0.009177
       0.007369       0.009832      -0.003695
       0.011680       0.000261      -0.016060
       0.015837       0.009550      -0.004434
       0.000795       0.002714      -0.015424
       0.005835       0.010244      -0.012042
       0.001925       0.015712      -0.014798
      -0.007080      -0.005731      -0.013934
      -0.000398       0.022709       0.006020
      -0.012769       0.001720      -0.000413
      -0.011078       0.003192      -0.012584
      -0.006710       0.022945      -0.020545
      -0.013912       0.015511      -0.002200
      -0.011274      -0.001965      -0.013871
      -0.012564       0.011897      -0.001605
      -0.010129       0.012025      -0.006034
      -0.009536      -0.008254      -0.024781
      -0.012105       0.013358      -0.005882
      -0.012861      -0.011913      -0.024326
      -0.003645      -0.007785      -0.024466
       0.005396      -0.002204      -0.031529
      -0.008167      -0.006080      -0.023205
      -0.018469      -0.006859      -0.015002
      -0.018489      -0.009769      -0.019373
      -0.003574       0.009590      -0.003205
      -0.001376      -0.005943      -0.000764
      -0.023032      -0.010481       0.015402
      -0.007337      -0.013491       0.025440
       0.009406      -0.001196       0.026109
       0.004523      -0.004341       0.029450
       0.002466      -0.020744       0.042503
      -0.001195       0.003490       0.045542
       0.004971       0.010244       0.047269
       0.013965      -0.006365       0.054476
       0.011363      -0.006523       0.053088
       0.006212       0.002108       0.057247
      -0.001566       0.001664       0.045567
      -0.015910       0.000562       0.048312
      -0.014962      -0.006173       0.046156
      -0.014693      -0.001561       0.042308
      -0.013118      -0.003795       0.045375
      -0.008699       0.001851       0.031048
      -0.006434       0.006523       0.034955
       0.002900      -0.020778       0.032862
       0.005165      -0.021837       0.028651
      -0.003852       0.000719       0.027138
      -0.012666      -0.003462       0.023844
       0.011402      -0.032374       0.028812
       0.005876      -0.018023       0.026509
      -0.018984      -0.006067       0.013101
      -0.014775      -0.016560       0.010570
      -0.006547      -0.005009       0.023656
       0.017869      -0.020083       0.006175
       0.009917      -0.014880      -0.000826
      -0.007719      -0.011189      -0.005632
       0.001103      -0.017128      -0.009205
       0.008405      -0.004176      -0.002916
       0.014826      -0.017597      -0.017800
       0.009697       0.007575      -0.018245
       0.008498       0.012339      -0.025947
       0.009516       0.005408      -0.012868
       0.016375       0.003919      -0.010738
       0.022331      -0.003815      -0.022099
       0.009597       0.025057      -0.012853
       0.011918      -0.011680      -0.016757
       0.008253      -0.002518      -0.014943
       0.017152       0.005913      -0.034141
       0.024779      -0.012881      -0.035653
      -0.000168       0.006686      -0.034521
       0.012096      -0.017033      -0.045413
       0.015078       0.008154      -0.041559
       0.006323       0.003362      -0.053187
       0.006603       0.001332      -0.050976
      -0.009651       0.013503      -0.047200
       0.007601      -0.005738      -0.039676
       0.013962       0.021439      -0.042750
      -0.002741       0.019493      -0.056019
       0.000059       0.004560      -0.038489
      -0.004018       0.006135      -0.029028
       0.001770       0.017655      -0.026628
       0.014100       0.011289      -0.024278
      -0.001374       0.020103      -0.017676
      -0.000483       0.026545      -0.004531
       0.003369       0.011078      -0.010698
      -0.008199       0.023344      -0.007112
      -0.007280       0.010804      -0.006470
      -0.003714       0.011783      -0.003619
       0.006862       0.008293       0.012342
      -0.002470       0.002098       0.007408
      -0.009671       0.010033       0.005993
       0.002866       0.008743       0.018319
       0.011426       0.008833       0.027409
       0.009281      -0.002252       0.025091
       0.000632       0.015489       0.033937
       0.013092       0.029679       0.041240
       0.009164       0.022898       0.034727
       0.001109       0.019599       0.040211
      -0.001513       0.031345       0.038106
      -0.004339       0.038521       0.034759
       0.006630       0.034507       0.033494
       0.003089       0.027903       0.029460
       0.001672       0.015119       0.033128
      -0.003875       0.030355       0.022009
      -0.001605       0.025356       0.023652
       0.011733       0.016997       0.035279
       0.008942       0.015670       0.019073
       0.003330       0.009798       0.011336
      -0.001643       0.016343       0.012674
       0.005041       0.000473       0.011248
       0.006561      -0.003375       0.004650
      -0.001752      -0.001953      -0.010832
      -0.006638      -0.003155      -0.008135
      -0.010039      -0.012183       0.003775
      -0.005413      -0.013950      -0.005275
       0.005377      -0.015490      -0.013837
       0.001315      -0.032963      -0.019982
      -0.016564      -0.031252      -0.014363
      -0.010118      -0.057313      -0.011542
      -0.003932      -0.050936      -0.024966
      -0.002443      -0.058076      -0.010559
      -0.004233      -0.079181      -0.011171
      -0.011357      -0.039425      -0.004502
       0.006345      -0.065135      -0.014900
       0.004700      -0.047720      -0.012898
       0.004815      -0.028177       0.005135
       0.005156      -0.054425      -0.021985
      -0.014159      -0.032761      -0.007881
      -0.010027      -0.038808      -0.014552
       0.000049      -0.024030      -0.008417
       0.011636      -0.027483      -0.008540
       0.000578      -0.026247      -0.029964
       0.000131      -0.027329      -0.014542
       0.015025      -0.037535      -0.027434
       0.015518      -0.014367      -0.030389
       0.021132      -0.028261      -0.027132
       0.008008      -0.012251      -0.021456
       0.009771      -0.001563      -0.021291
       0.014016      -0.000012      -0.017129
       0.004577       0.018334      -0.010635
       0.007940       0.009139      -0.012172
       0.013120       0.017851      -0.003518
       0.009722       0.041812      -0.007397
       0.007903       0.035355       0.005890
       0.003897       0.025173       0.013212
      -0.006596       0.043313       0.006354
      -0.004061       0.046847       0.003566
      -0.010650       0.041468       0.009246
      -0.007833       0.050395       0.027630
      -0.006035       0.059119       0.014125
      -0.012063       0.065563       0.006625
      -0.008459       0.059994       0.013245
      -0.008307       0.055432       0.010838
      -0.001899       0.051511       0.014192
      -0.009735       0.042667       0.005447
      -0.005954       0.041828       0.006867
      -0.005011       0.028746       0.002964
      -0.019262       0.027637       0.002931
      -0.013640       0.016669       0.007354
      -0.015609       0.008917      -0.009819
      -0.010943      -0.004385      -0.011974
      -0.011257      -0.016882      -0.008745
      -0.007545       0.010730      -0.022682
       0.007524      -0.004619      -0.033769
      -0.001080      -0.007895      -0.029760
       0.003020      -0.007327      -0.037915
       0.007211      -0.007109      -0.037576
       0.007001      -0.002507      -0.029543
       0.012170      -0.009725      -0.023706
       0.003926      -0.006436      -0.015868
      -0.000165      -0.013450      -0.011981
       0.002000      -0.005941      -0.003929
       0.003904      -0.018145      -0.004592
       0.005147      -0.012521       0.006421
       0.004282      -0.013302       0.006798
      -0.001188      -0.020074       0.002912
       0.007692      -0.016168       0.009644
       0.006815      -0.016469       0.007254
      -0.009736      -0.008041       0.002142
       0.006459      -0.020593       0.009525
       0.007414      -0.009516       0.006690
      -0.006165      -0.012162      -0.001704
      -0.007816      -0.016906       0.013435
      -0.004388      -0.022483       0.016881
       0.006035      -0.019781       0.013795
      -0.007924       0.004121       0.001125
       0.002283      -0.026991       0.024594
       0.006453      -0.017181       0.027400
      -0.003092       0.006684       0.012774
       0.008079      -0.006735       0.030638
       0.005627       0.006835       0.021915
       0.001073       0.002016       0.032224
      -0.009666       0.012889       0.024534
       0.005630       0.025073       0.027246
       0.010060       0.015211       0.029308
       0.003109       0.023292       0.018424
       0.005166       0.019303       0.021699
      -0.002108       0.020417       0.009500
       0.016716       0.017059       0.007863
       0.012506       0.019700      -0.006970
       0.002091       0.015447      -0.004107
       0.006382       0.014685      -0.005492
       0.005068       0.034752      -0.008433
       0.008255       0.010491      -0.012211
       0.000135       0.014645      -0.024211
       0.001928       0.024729      -0.019869
       0.007993       0.012361      -0.019107
       0.007840       0.006956      -0.010229
      -0.002146       0.002644      -0.021488
      -0.011136       0.016281      -0.012546
      -0.004403       0.005565      -0.002235
      -0.010348       0.000860      -0.016344
       0.000486      -0.005422      -0.003479
      -0.000041      -0.008247      -0.001777
      -0.011020      -0.006131      -0.004333
       0.006445      -0.022907       0.005155
       0.002774      -0.024727       0.008144
      -0.006296      -0.022175       0.009020
      -0.000082      -0.016628       0.005758
       0.013768      -0.038862       0.009375
       0.003901      -0.038568       0.022620
      -0.003892      -0.024126       0.014040
       0.014214      -0.028585       0.005351
       0.006017      -0.022889       0.007883
       0.001973      -0.024549       0.000004
       0.008648      -0.005716       0.010516
       0.005071      -0.015528       0.006557
       0.002475      -0.002999       0.004096
       0.004657       0.016632       0.011592
       0.005062      -0.008982      -0.000389
       0.005473      -0.002199       0.008070
      -0.000804       0.010885       0.005145
      -0.002278      -0.000624      -0.001675
       0.012580      -0.021169      -0.000127
       0.013333       0.003652      -0.001347
       0.002974      -0.000489      -0.000137
      -0.001036       0.001615       0.007946
       0.004151       0.022198       0.014600
       0.000787      -0.007792      -0.004876
      -0.000695       0.001837      -0.000934
       0.004328      -0.000411       0.009979
       0.002335      -0.003414       0.012307
      -0.005745       0.004659       0.012506
      -0.012983      -0.013406       0.003246
      -0.011064      -0.009513      -0.000036
      -0.010164       0.000814       0.001425
      -0.004373      -0.003117       0.008304
      -0.008200      -0.006766       0.004774
      -0.013397      -0.001643       0.005253
      -0.012447       0.007241       0.003918
      -0.012853       0.014042       0.008084
      -0.006526       0.006837       0.001231
       0.002429      -0.000260      -0.007114
       0.002288       0.018163       0.003661
      -0.002408       0.023209       0.000701
       0.010539       0.007291      -0.000427
       0.001454       0.024838      -0.012136
       0.007819       0.016480      -0.005928
       0.018572       0.004727      -0.015330
      -0.008814       0.020317      -0.023173
      -0.002585       0.011655      -0.005735
       0.002383       0.016818      -0.016944
       0.003022       0.018542      -0.015012
       0.009937      -0.004264      -0.021827
       0.004938      -0.012104      -0.015458
       0.001016       0.006664       0.001765
      -0.004868      -0.000008      -0.011739
       0.000540      -0.012252      -0.019741
       0.008521      -0.007509      -0.019864
       0.017052      -0.003377      -0.021229
       0.000569      -0.010243      -0.024156
      -0.013370      -0.023251      -0.016977
      -0.007347      -0.010036      -0.009268
      -0.003291      -0.021966      -0.014068
       0.003882      -0.028977      -0.011313
      -0.003579      -0.030499      -0.005878
      -0.002933      -0.034953      -0.004098
      -0.003518      -0.018570       0.003536
      -0.008683      -0.025062       0.007920
      -0.003025      -0.029942       0.012120
      -0.002750      -0.017734       0.016340
      -0.014048      -0.005853       0.014185
      -0.015054      -0.005136       0.014531
      -0.004514       0.003552       0.014179
      -0.005906       0.007645       0.014575
      -0.000877       0.003446       0.014865
      -0.003076       0.025507       0.014388
      -0.000200       0.024660       0.016228
       0.002658       0.011977       0.006446
      -0.005007       0.021028       0.002496
       0.008198       0.017489       0.014867
       0.006918       0.023486       0.001859
       0.003406       0.023755      -0.006962
       0.000745       0.014293      -0.002194
      -0.014897       0.008978      -0.010925
      -0.005462       0.001042      -0.004154
       0.012428       0.007673      -0.012396
       0.007943       0.007444      -0.024221
       0.001956       0.003269      -0.012536
       0.001774       0.020142      -0.011569
       0.001855       0.016208      -0.019304
       0.005231      -0.001034      -0.014208
       0.004283       0.004401      -0.007438
       0.011370       0.005633      -0.002270
       0.003397       0.023298      -0.008714
      -0.012167       0.015475      -0.026178
      -0.004615      -0.001646      -0.019192
       0.007319       0.012591      -0.011205
       0.016182       0.021211      -0.012541
       0.005484       0.015680      -0.022902
      -0.012780       0.010064      -0.006691
      -0.013634       0.017718       0.002831
       0.006042       0.007597      -0.014108
      -0.000322       0.009572      -0.013460
      -0.017042      -0.007381      -0.007020
      -0.008304       0.001906       0.000685
      -0.010249       0.016634      -0.007495
      -0.007832      -0.020520      -0.003794
      -0.012239      -0.003841      -0.004905
      -0.009882       0.003516      -0.012844
      -0.003303       0.008468      -0.020466
      -0.013592       0.009665      -0.007872
      -0.013992      -0.006067      -0.006776
      -0.009096      -0.001542      -0.011872
      -0.013580      -0.018968       0.005492
      -0.022952      -0.020911      -0.010615
      -0.008538      -0.015091       0.002042
      -0.010629      -0.018401      -0.000280
      -0.014329      -0.021210       0.006478
       0.006425      -0.030285       0.017170
      -0.001515      -0.016872       0.002726
      -0.009473      -0.007336       0.012926
      -0.001388      -0.015196       0.004841
       0.007815      -0.002849       0.006603
       0.008137       0.000416      -0.000341
      -0.002493      -0.002615      -0.006751
      -0.001672       0.005939       0.004190
       0.005682       0.012302      -0.001247
       0.014388       0.010949      -0.023966
       0.014912       0.000648      -0.012266
       0.006769       0.002250       0.000279
       0.006240       0.007723      -0.006828
       0.016360      -0.007571      -0.005355
       0.010726      -0.008167      -0.011592
      -0.006569      -0.007222      -0.000820
       0.003287      -0.019437      -0.006318
       0.005592      -0.010341      -0.005472
      -0.002753      -0.021950      -0.007134
      -0.003478      -0.012909      -0.008869
      -0.005985      -0.015529      -0.008964
       0.002807      -0.018916      -0.015047
       0.003408      -0.003516      -0.010487
      -0.005314      -0.026670      -0.010583
       0.001655      -0.026338       0.006666
      -0.003180      -0.015044       0.007868
      -0.010786      -0.000066       0.004270
      -0.001704      -0.011506       0.004824
      -0.008910      -0.012585       0.011910
      -0.002492      -0.005785       0.013743
       0.001419      -0.010851       0.013307
      -0.004858      -0.009229       0.006676
      -0.001108       0.002389       0.004219
      -0.017500       0.025054       0.009519
      -0.018139      -0.004152      -0.000129
       0.000034      -0.004184       0.014786
       0.002224       0.026574       0.000002
      -0.001133       0.025168      -0.005406
       0.002561       0.011867       0.002358
      -0.002107       0.016682       0.004216
       0.000592       0.002921       0.015051
       0.006737       0.010454       0.010885
      -0.002578       0.010890       0.008447
       0.002423      -0.016751       0.009266
       0.000705       0.006179       0.010655
       0.002312      -0.001387      -0.005263
       0.005586       0.001408       0.007457
      -0.011781      -0.013334      -0.003724
      -0.002688      -0.011676      -0.017444
       0.008332      -0.008064      -0.000807
       0.000459      -0.033663      -0.006790
      -0.007461      -0.024971      -0.015880
      -0.009681      -0.047426      -0.026317
      -0.004440      -0.027332      -0.011610
       0.005210      -0.024994      -0.015183
       0.014022      -0.024809      -0.028224
      -0.000158      -0.020210      -0.015316
      -0.011754      -0.031959      -0.001810
      -0.003080      -0.024188      -0.001349
       0.003179      -0.019235       0.001941
       0.007407       0.007841       0.005883
       0.001081      -0.006769       0.006163
      -0.024114       0.018768       0.014959
      -0.015553      -0.000084       0.014757
       0.006233      -0.006882       0.027111
      -0.001984       0.036240       0.028068
      -0.002903      -0.004416       0.015075
       0.003004       0.008570       0.017748
       0.004896       0.025571       0.025474
       0.003503       0.018790       0.012365
       0.007436       0.003135       0.010835
       0.003263       0.009559       0.028426
       0.012595       0.009032       0.017604
       0.018112       0.002191       0.015982
       0.003904       0.032344       0.013534
       0.001358       0.017938       0.013003
      -0.004433       0.003449       0.014782
       0.003375       0.002491       0.003329
       0.008072       0.004826       0.004820
       0.007416      -0.007303       0.001654
       0.002005      -0.004925      -0.008378
       0.003211       0.000912      -0.011059
       0.009961      -0.011984      -0.009592
       0.007291      -0.003010      -0.017184
       0.003246      -0.014361      -0.017003
      -0.011342      -0.013661      -0.009941
      -0.001675      -0.004747      -0.002406
      -0.004365      -0.013778      -0.010140
      -0.012889       0.001306      -0.013445
      -0.002390      -0.006365      -0.000460
      -0.007755      -0.014840      -0.014329
      -0.008225      -0.004595      -0.005973
      -0.005874       0.009386       0.001128
      -0.000305       0.011542      -0.008873
      -0.000637      -0.004033      -0.003481
      -0.006084       0.017116      -0.001903
       0.006612      -0.002920       0.003078
       0.006601       0.000914       0.006537
      -0.002105       0.013845      -0.003827
       0.003424       0.006299      -0.009020
      -0.003580       0.017492       0.001133
       0.014281      -0.011274      -0.002389
      -0.001363      -0.006342       0.003162
       0.013333      -0.015241       0.023272
       0.035927       0.002688      -0.013971
      -0.034332       0.006163      -0.016186
       0.023653      -0.031023       0.038183
       0.011403       0.005859      -0.003626
      -0.018387       0.024304       0.015799
       0.029759       0.010933       0.030830
      -0.008603       0.012542      -0.008728
       0.021674       0.028755       0.011930
       0.001344       0.052997      -0.016830
       0.011714       0.021200       0.007000
       0.024823       0.020547      -0.004414
      -0.001644       0.052007      -0.035539
       0.013647       0.015501      -0.014333
      -0.010097       0.018812      -0.029496
       0.012001       0.011285      -0.020684
       0.003584       0.006319      -0.025522
       0.007483      -0.003652      -0.020615
       0.008285      -0.004706      -0.013711
      -0.008176       0.012560      -0.012855
       0.010646      -0.014850       0.001814
       0.001122       0.003896      -0.000523
       0.014445       0.000989       0.000458
       0.013198      -0.014829       0.008566
       0.001444      -0.018353       0.011724
       0.007080      -0.011021       0.011804
       0.002546      -0.018339       0.011877
      -0.010376      -0.026824       0.007249
       0.001462      -0.019101       0.000516
       0.008341      -0.017734      -0.001246
       0.001550      -0.014944       0.003552
       0.011139      -0.019827       0.002978
      -0.008143       0.006861       0.002748
      -0.009658      -0.007586       0.008196
       0.001245      -0.025801       0.009630
       0.001296      -0.006109       0.014600
      -0.008329      -0.016667       0.016834
      -0.021964      -0.029141       0.001135
      -0.010669      -0.020608      -0.007880
      -0.015596      -0.012560      -0.007578
      -0.009778      -0.017100      -0.007594
       0.006743      -0.020732      -0.000004
      -0.004432       0.002151      -0.010279
       0.005549       0.000097      -0.008906
       0.012798       0.000323      -0.003361
       0.009556       0.018678       0.000013
       0.008290      -0.001132       0.002092
      -0.004119       0.006291      -0.002338
       0.007028       0.004845       0.006883
      -0.005476       0.005999       0.002875
      -0.007056       0.011815       0.017972
      -0.000431       0.010945       0.007446
       0.004891       0.024441       0.005711
       0.004482       0.020309       0.004447
      -0.010407       0.028355      -0.010159
       0.012660       0.025206       0.013905
      -0.005362       0.036016       0.002499
       0.011020       0.008529       0.007652
      -0.000791       0.011663      -0.008184
      -0.031312       0.040174      -0.011980
       0.005347       0.003586       0.004468
      -0.008727       0.025481      -0.005645
      -0.000330       0.009676       0.011808
