INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : TOQUEPALA-TACNA
CODIGO  : TOQA
LATITUD : -17.300
LONGITUD: -70.643

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 00:05:28
LATITUD         : -20.56
LONGITUD        : -69.02
PROFUNDIDAD     : 135 km
MAGNITUD        : M5
DIST. EPICENTRAL: 401.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 05:06:05  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.026459       0.036871      -0.097500
       0.032648       0.050527      -0.100052
       0.008365       0.055671      -0.088387
       0.005213       0.051390      -0.058289
       0.019888       0.051103      -0.043361
       0.013252       0.048718      -0.036112
       0.001037       0.054347      -0.015288
       0.006666       0.047877      -0.001250
       0.011914       0.018862       0.017280
       0.001193       0.014018       0.041505
      -0.007086       0.037642       0.050701
       0.000653       0.035381       0.055401
      -0.005818       0.030012       0.063979
      -0.017365       0.031818       0.068194
      -0.013497       0.014580       0.064146
      -0.011940       0.001134       0.048203
       0.007659      -0.003348       0.036339
       0.024734      -0.000866       0.010145
       0.001436      -0.002991      -0.032820
      -0.027752      -0.019461      -0.044305
      -0.041591      -0.040665      -0.034291
      -0.045643      -0.057912      -0.026988
      -0.055309      -0.052507      -0.005341
      -0.058807      -0.036142       0.030845
      -0.033608      -0.036092       0.057532
      -0.026812      -0.022017       0.061895
      -0.046675      -0.005558       0.036482
      -0.030218       0.004086      -0.009860
      -0.005720       0.027705      -0.050800
      -0.009939       0.022161      -0.077810
      -0.006377       0.031939      -0.083860
      -0.003961       0.078982      -0.080993
      -0.005837       0.080413      -0.091052
       0.000204       0.046820      -0.065190
       0.016358       0.022608      -0.016365
       0.032619       0.003196       0.003537
       0.027476      -0.017791       0.031804
       0.036156      -0.030448       0.046142
       0.045642      -0.032375       0.038528
       0.038136      -0.043170       0.042229
       0.038273      -0.055104       0.043594
       0.041597      -0.049279       0.047763
       0.048448      -0.037856       0.041011
       0.041562      -0.026498       0.040247
       0.028225      -0.019441       0.056880
       0.022479      -0.023399       0.035760
       0.018381      -0.025901      -0.010496
       0.014342      -0.017105      -0.033685
       0.010890      -0.015322      -0.020955
       0.010943      -0.017846      -0.006828
      -0.005908      -0.010024      -0.014269
      -0.014822       0.001351      -0.016263
      -0.013469       0.021482      -0.046125
      -0.023023       0.045946      -0.079983
      -0.019255       0.063246      -0.058616
      -0.017418       0.082597      -0.032304
      -0.020268       0.078545      -0.021927
      -0.023023       0.035646      -0.007150
      -0.024574       0.003678       0.000783
      -0.014592      -0.009309      -0.002574
      -0.018791      -0.012761       0.017893
      -0.020318      -0.029447       0.041700
       0.001849      -0.057783       0.056246
      -0.001746      -0.054355       0.076864
      -0.023617      -0.063957       0.065681
      -0.001409      -0.079246       0.069754
       0.023118      -0.068693       0.067364
       0.005567      -0.078896       0.023445
      -0.012569      -0.076732       0.024024
      -0.013628      -0.039376       0.038278
      -0.008925      -0.023523       0.013980
      -0.010148      -0.010640      -0.005284
       0.000557       0.008298       0.000305
       0.023144       0.016749      -0.005118
       0.015528       0.047990      -0.024412
      -0.003553       0.064763      -0.016193
      -0.000163       0.075115      -0.015116
      -0.008060       0.098038      -0.053419
      -0.024679       0.082935      -0.068003
      -0.001421       0.064168      -0.056432
       0.024599       0.058382      -0.059171
       0.009516       0.023844      -0.062415
       0.000490      -0.017713      -0.022543
       0.026694      -0.018588       0.005392
       0.031190      -0.021802      -0.031140
       0.010109      -0.042217      -0.033374
       0.005996      -0.028741      -0.006176
      -0.007496      -0.000409       0.008230
      -0.025115       0.015455       0.018415
      -0.014510       0.040487       0.021649
       0.012191       0.063591       0.027204
       0.013698       0.045674       0.015180
      -0.006200       0.027597       0.007220
       0.006171       0.032448      -0.002288
       0.023071       0.036902      -0.028696
       0.007765       0.024679      -0.038571
      -0.006077      -0.011929      -0.023033
       0.000077      -0.026770       0.000865
       0.013077      -0.007131       0.001844
       0.023175      -0.003950      -0.008645
       0.036481      -0.018685      -0.005965
       0.024358      -0.011226      -0.017497
       0.002103      -0.001439      -0.033223
       0.009510      -0.006616      -0.019225
       0.009657      -0.012595      -0.008501
      -0.011954      -0.020980      -0.018177
      -0.024951      -0.036973      -0.001805
      -0.002331      -0.030154       0.035017
       0.013476      -0.024435       0.047344
       0.009393      -0.047031       0.054458
       0.025517      -0.032091       0.062174
       0.036567      -0.000418       0.050850
       0.024066       0.012732       0.030380
      -0.004298       0.014683       0.027618
      -0.022336       0.007701       0.040009
      -0.011609      -0.000572       0.040496
      -0.005641       0.000353       0.037481
      -0.029325       0.008355       0.020643
      -0.039459       0.006578      -0.002366
      -0.013194       0.014028      -0.027230
       0.003040      -0.002324      -0.050585
      -0.003859      -0.032496      -0.028044
      -0.004865      -0.022562      -0.001663
       0.013740      -0.011018      -0.006091
       0.012705      -0.002887      -0.015887
      -0.020375       0.005484      -0.030168
      -0.040095       0.011134      -0.045044
      -0.033018       0.027845      -0.048287
      -0.014401       0.030350      -0.032334
      -0.017525       0.021702      -0.018430
      -0.030623       0.017627      -0.030161
      -0.017862       0.005788      -0.045565
      -0.005254      -0.007141      -0.023561
      -0.004134      -0.018120       0.018392
      -0.005033      -0.047107       0.034212
      -0.012718      -0.050469       0.039667
      -0.013477      -0.019424       0.058282
      -0.004293      -0.003550       0.061698
      -0.004976       0.004297       0.040109
      -0.004690       0.007169       0.038875
      -0.010789       0.024134       0.051308
      -0.031336       0.042158       0.034212
      -0.025960       0.034210       0.008767
      -0.006152       0.025020      -0.004504
      -0.005268       0.024396      -0.018765
      -0.003251       0.023730      -0.026996
       0.019952       0.022454      -0.029974
       0.037522       0.020238      -0.036122
       0.026925       0.011327      -0.029856
       0.008544       0.014228      -0.026631
       0.010558       0.020444      -0.030253
       0.012237       0.011121      -0.029664
      -0.004963      -0.000875      -0.029206
      -0.006991       0.006650      -0.015311
      -0.003523       0.030685      -0.015445
      -0.004814       0.041041      -0.027188
       0.010143       0.022561      -0.012825
       0.011968       0.001271      -0.009792
      -0.000720      -0.003924      -0.024906
       0.014422      -0.020799      -0.022911
       0.021249      -0.035170      -0.012292
      -0.000078      -0.031378       0.006311
      -0.002468      -0.031727       0.026259
       0.002254      -0.014124       0.032224
      -0.001384       0.006103       0.024629
       0.002388      -0.012823       0.009484
       0.010136      -0.024458       0.002933
       0.022997      -0.018137       0.005461
       0.022374      -0.039589       0.012808
       0.001966      -0.065176       0.030355
      -0.004554      -0.070153       0.050423
      -0.002103      -0.067552       0.043202
      -0.002806      -0.042210       0.016225
      -0.006491      -0.016053       0.013930
      -0.008132      -0.021142       0.019238
      -0.000811      -0.014740      -0.001284
       0.008549       0.003436      -0.022766
       0.004887       0.014765      -0.025273
      -0.013358       0.041130      -0.021337
      -0.009795       0.060795      -0.025191
       0.006220       0.057966      -0.033752
       0.005219       0.049498      -0.019157
       0.000254       0.028238       0.014576
      -0.001832       0.008789       0.030628
       0.005565       0.018040       0.029014
       0.018945       0.016214       0.036754
       0.024659      -0.021973       0.045347
       0.019775      -0.043451       0.039414
       0.011002      -0.032728       0.037714
       0.012024      -0.019555       0.036833
       0.012882      -0.008303       0.037882
       0.010514      -0.001134       0.047522
       0.008477      -0.010123       0.040237
       0.003100      -0.027738       0.028656
       0.000517      -0.036453       0.031855
       0.005323      -0.033480       0.023595
       0.005013      -0.013645       0.013945
      -0.012982       0.008391       0.014496
      -0.021726       0.031719      -0.013690
      -0.025432       0.059425      -0.046397
      -0.031322       0.054560      -0.058704
      -0.026169       0.029825      -0.055062
      -0.026194       0.023182      -0.040001
      -0.018320       0.009981      -0.051727
       0.000916      -0.012272      -0.047898
       0.001027      -0.000357      -0.014906
      -0.008568       0.012668      -0.007848
      -0.005782       0.008734      -0.019557
      -0.006224       0.020042      -0.040862
      -0.018215       0.021647      -0.061926
      -0.026116       0.014739      -0.058051
      -0.020824       0.010363      -0.038734
      -0.016682      -0.008771      -0.016502
      -0.017749      -0.015468       0.000898
      -0.005422      -0.017919       0.008285
       0.012757      -0.023962       0.031941
       0.014693      -0.016975       0.055874
       0.002071      -0.027692       0.059365
       0.000641      -0.036819       0.066928
       0.002967      -0.021072       0.070710
      -0.002291      -0.006792       0.067569
       0.002756      -0.004147       0.060907
       0.012579       0.000342       0.049872
       0.029446      -0.004684       0.043021
       0.039026      -0.014288       0.018844
       0.021970      -0.010132      -0.016440
       0.013032      -0.021141      -0.032564
       0.025232      -0.016722      -0.044600
       0.031278       0.009440      -0.059203
       0.026434       0.017808      -0.055783
       0.019645       0.030861      -0.047336
       0.005842       0.046757      -0.059064
      -0.005799       0.054509      -0.064201
      -0.002618       0.057807      -0.050519
       0.003170       0.036994      -0.042670
       0.001084       0.017130      -0.027238
      -0.002088       0.022078      -0.003578
      -0.005619       0.004293      -0.003566
      -0.011007      -0.037352      -0.008325
      -0.015336      -0.056431       0.014437
      -0.012683      -0.047318       0.024044
      -0.000870      -0.030481       0.014595
      -0.003328      -0.026505       0.023348
      -0.002003      -0.039665       0.025533
       0.005342      -0.025271       0.021867
      -0.005722      -0.000240       0.014182
       0.010524      -0.035888      -0.004252
       0.025621      -0.053967      -0.009657
       0.012716      -0.019792      -0.016162
       0.021987      -0.007642      -0.017189
       0.030377       0.008607      -0.014246
       0.022978       0.022764      -0.028572
       0.017701       0.016775      -0.032185
       0.007053       0.046171      -0.013150
       0.002152       0.074868       0.000982
       0.002626       0.063551       0.002415
      -0.010729       0.037112       0.019725
      -0.016934       0.001427       0.036785
      -0.016599      -0.003258       0.025731
      -0.016825       0.006728       0.009811
       0.003651      -0.001360       0.004147
       0.011526      -0.003815       0.009104
       0.001664      -0.016086       0.006205
       0.001992      -0.026817      -0.000739
       0.001378      -0.033836      -0.001324
      -0.008999      -0.044858      -0.014702
      -0.015898      -0.041862      -0.010174
      -0.008632      -0.019282       0.008816
      -0.009791       0.001498       0.009034
      -0.016694      -0.007401       0.011363
      -0.021699      -0.013800       0.007646
      -0.021220      -0.024613       0.002236
      -0.006672      -0.044808       0.006574
      -0.002878      -0.028560       0.005124
      -0.014530      -0.008876       0.003674
      -0.017860      -0.005476       0.002714
      -0.004159       0.015249      -0.000031
       0.001758       0.026138      -0.016385
      -0.003526       0.019679      -0.040068
       0.000156       0.023938      -0.040902
       0.006217       0.038466      -0.029346
      -0.002331       0.054699      -0.026120
      -0.013931       0.060668      -0.026272
      -0.009683       0.055141      -0.025212
      -0.000202       0.032990      -0.022152
       0.015747       0.011070      -0.002852
       0.029079       0.004247       0.028244
       0.034904       0.004086       0.035312
       0.038568       0.008641       0.014364
       0.030482       0.016724      -0.002299
       0.017075       0.006475      -0.008240
       0.008877      -0.022706      -0.003946
       0.003773      -0.018982       0.016314
      -0.003273       0.024947       0.033695
      -0.008138       0.057456       0.031613
      -0.013423       0.045187       0.024204
      -0.004128       0.013060       0.024539
       0.014574      -0.019012       0.029509
       0.009922      -0.024752       0.033608
       0.004274      -0.019368       0.030051
       0.000665      -0.020196       0.026434
      -0.011326       0.010818       0.021407
      -0.017111       0.009488       0.014060
      -0.017356      -0.012791       0.011308
      -0.001518      -0.005740       0.006925
       0.002196      -0.011199      -0.008818
      -0.014963       0.002254      -0.036029
      -0.007968       0.028846      -0.046692
       0.006281       0.022305      -0.041653
       0.000565       0.001685      -0.034024
       0.002330      -0.027939      -0.010151
       0.015598      -0.044983       0.009466
       0.007620      -0.032944       0.011058
      -0.020837      -0.030427       0.017907
      -0.036274      -0.028831       0.018395
      -0.033916      -0.020352       0.002772
      -0.036107      -0.019965       0.004334
      -0.022676      -0.016434       0.010184
       0.000618      -0.021217      -0.011416
      -0.003001      -0.035310      -0.030803
      -0.014640      -0.037588      -0.020612
      -0.018386      -0.025838      -0.006158
      -0.015752      -0.003029      -0.016426
      -0.012406       0.022929      -0.021575
      -0.012400       0.038372       0.006661
      -0.014200       0.035260       0.024167
      -0.014522       0.019583       0.025329
      -0.010159       0.014253       0.051137
      -0.003942       0.023979       0.057160
      -0.009060       0.030050       0.034977
      -0.024326       0.024206       0.038589
      -0.027246       0.010571       0.036857
      -0.028077      -0.016367       0.010617
      -0.024694      -0.023896      -0.011664
      -0.000530       0.002785      -0.008852
       0.028726       0.019359      -0.002285
       0.032056       0.022888      -0.013891
       0.021514       0.017745      -0.024979
       0.022109       0.009940      -0.043480
       0.013954       0.012144      -0.048963
       0.009932       0.012841      -0.044551
       0.028195       0.024559      -0.048090
       0.042214       0.047022      -0.046119
       0.030097       0.032759      -0.043947
       0.010821       0.000319      -0.040040
       0.010556      -0.018436      -0.047221
       0.013536      -0.036016      -0.042898
       0.012413      -0.039000      -0.019210
       0.003172      -0.048783      -0.010918
      -0.014947      -0.054650      -0.012071
      -0.020530      -0.033339      -0.005849
      -0.018580      -0.022524       0.013008
      -0.015081      -0.006537       0.019829
      -0.025649       0.026169       0.023338
      -0.040077       0.041944       0.054714
      -0.038577       0.052903       0.071524
      -0.033329       0.052647       0.057329
      -0.008744       0.030412       0.041832
       0.003924       0.021323       0.024986
       0.008399       0.017578       0.010833
       0.016360       0.014572      -0.005473
       0.002094       0.005427      -0.018978
       0.004521      -0.017630      -0.007637
       0.013285      -0.017516       0.008335
       0.003674      -0.012787      -0.002210
      -0.008354      -0.032765       0.003139
       0.003838      -0.037154       0.042108
       0.014395      -0.015069       0.032680
       0.004118      -0.020460       0.002503
       0.019499      -0.041923      -0.007130
       0.025680      -0.036401      -0.032782
       0.016054      -0.035213      -0.047318
       0.034227      -0.032391      -0.042258
       0.055348      -0.012887      -0.040403
       0.045217      -0.016332      -0.048145
       0.025551      -0.027141      -0.036321
       0.013515      -0.026261      -0.005917
      -0.004536      -0.040025       0.000366
      -0.001879      -0.048814       0.002775
       0.016403      -0.011984       0.021269
       0.018718       0.033504       0.038882
       0.012180       0.034542       0.050463
       0.016145       0.023226       0.047995
       0.024317       0.013901       0.012973
       0.007269       0.005595      -0.015898
      -0.012802       0.021924      -0.006111
      -0.004152       0.044154      -0.008895
      -0.006297       0.061127      -0.026704
      -0.026696       0.059801      -0.032291
      -0.028664       0.036626      -0.014694
      -0.013056       0.032475       0.011917
       0.001849       0.041063       0.005170
      -0.000549       0.025193       0.004189
      -0.002890       0.005137       0.004609
      -0.009332      -0.015342      -0.020913
      -0.020853      -0.024079      -0.027460
      -0.008979      -0.003097      -0.025107
       0.010601       0.002606      -0.030471
       0.006850      -0.005441      -0.030925
      -0.003686      -0.013609      -0.013101
       0.014103      -0.015624       0.007512
       0.025167      -0.017064       0.000919
       0.003880      -0.036315      -0.014594
      -0.019322      -0.029785      -0.019213
      -0.023232       0.003832      -0.024759
      -0.020041       0.018185      -0.023146
      -0.025377       0.032168       0.006491
      -0.030822       0.034393       0.041075
      -0.020246       0.005402       0.047396
      -0.004018      -0.011342       0.026750
      -0.009399      -0.011593       0.010836
      -0.023348      -0.018103      -0.000598
      -0.032724      -0.031850      -0.020306
      -0.029659      -0.014329      -0.020844
      -0.020777       0.018318       0.013772
      -0.020450       0.013992       0.052992
      -0.022584      -0.004901       0.058619
      -0.021595      -0.008536       0.055522
      -0.006782       0.000451       0.037239
       0.009885       0.006429      -0.009054
       0.025993       0.009508      -0.022354
       0.043642       0.001156      -0.007695
       0.047280      -0.024777      -0.003992
       0.047037      -0.052419       0.002943
       0.045128      -0.052848       0.014251
       0.032301      -0.044188       0.011688
       0.022096      -0.055093       0.016880
       0.007081      -0.038347       0.041491
      -0.007682       0.004081       0.041515
      -0.010234       0.037509       0.023740
      -0.020527       0.064710       0.010300
      -0.018807       0.077828      -0.016125
      -0.018842       0.084181      -0.023816
      -0.028985       0.078066      -0.019433
      -0.007032       0.045476      -0.004027
       0.013391       0.028065       0.029616
       0.000816       0.025828       0.035629
      -0.010439       0.009276       0.046261
      -0.007458      -0.004454       0.038285
      -0.022822      -0.021565       0.004926
      -0.031690      -0.034549       0.011036
      -0.012576      -0.027362       0.025816
      -0.001921      -0.033104       0.033020
       0.005809      -0.063333       0.054655
       0.012969      -0.084918       0.063056
       0.006275      -0.070063       0.013563
      -0.015373      -0.020812      -0.050071
      -0.023785       0.038420      -0.080352
      -0.011309       0.072509      -0.084825
      -0.007264       0.064859      -0.074190
      -0.002322       0.051895      -0.060104
       0.011065       0.048518      -0.031621
       0.018480       0.031976      -0.022824
       0.005600       0.017880      -0.051323
      -0.009584       0.003695      -0.054853
      -0.019720       0.003498      -0.045091
      -0.036133       0.027530      -0.047500
      -0.015532       0.022825      -0.036338
       0.014374       0.012761      -0.017191
       0.009381      -0.000133       0.004116
       0.019058      -0.037529       0.014206
       0.041232      -0.047593       0.025836
       0.045990      -0.037149       0.041920
       0.039428      -0.025690       0.046541
       0.028475      -0.009937       0.029847
       0.013080       0.004858      -0.001868
      -0.001525       0.008256       0.005383
      -0.003001       0.000513       0.024899
       0.011734       0.012992       0.025888
       0.027709       0.027045       0.019510
       0.032068       0.023686       0.001579
       0.025815       0.012884      -0.009898
       0.006418      -0.002167      -0.019509
      -0.006800      -0.000467      -0.032752
      -0.008845       0.032450      -0.024189
      -0.011067       0.058952      -0.004596
      -0.007113       0.052802       0.016945
      -0.004377       0.033904       0.057202
      -0.004789      -0.004142       0.068225
      -0.005567      -0.032784       0.043943
      -0.000324      -0.035837       0.020873
       0.015035      -0.026264      -0.000054
       0.018477       0.001369      -0.009151
       0.002630       0.024207      -0.010376
      -0.005484       0.021733       0.005842
       0.000351      -0.017442       0.024592
       0.010399      -0.054591       0.023306
       0.032650      -0.058606       0.021631
       0.043486      -0.029013       0.026585
       0.029618       0.006857       0.020946
       0.019584      -0.004937       0.010228
       0.012311      -0.031564       0.011871
      -0.006247      -0.048885       0.006720
      -0.018702      -0.056091       0.009911
      -0.021367      -0.039424       0.019987
      -0.020775      -0.025925       0.018000
      -0.006683      -0.018839       0.007258
       0.010339      -0.016179      -0.037585
       0.018965      -0.026530      -0.080790
       0.019841      -0.026546      -0.085590
       0.004120      -0.012412      -0.080303
      -0.017137      -0.007777      -0.059566
      -0.018364       0.012272      -0.024505
      -0.014977       0.046058      -0.014176
      -0.021828       0.051702      -0.015599
      -0.021627       0.033928       0.003728
       0.004746       0.015169       0.026171
       0.020583       0.016536       0.012390
      -0.002915       0.025429      -0.007886
      -0.002499       0.033495       0.002231
       0.005741       0.029798       0.004638
      -0.013039       0.000034       0.009404
      -0.008532      -0.028091       0.029232
       0.008438      -0.040840       0.031487
       0.005058      -0.043241       0.027644
       0.000140      -0.033859       0.059457
       0.005018       0.001076       0.077943
       0.003653       0.025942       0.048907
      -0.006095       0.015117       0.034041
      -0.010356      -0.001204       0.013132
      -0.007989      -0.011350      -0.024482
       0.001110      -0.029047      -0.045062
       0.010315      -0.027376      -0.044894
       0.009483       0.008708      -0.023116
       0.010975       0.015032      -0.014857
       0.001562      -0.001042      -0.024075
      -0.009414      -0.004641      -0.022564
      -0.009854       0.010946      -0.033922
      -0.017957       0.038775      -0.059178
      -0.004504       0.058135      -0.042425
       0.011208       0.086607      -0.007526
      -0.001324       0.097031      -0.007774
      -0.014381       0.053984      -0.013057
      -0.023354      -0.006360      -0.005724
      -0.030470      -0.034408       0.005268
      -0.023826      -0.018275       0.020091
      -0.001002       0.021613       0.036031
       0.013331       0.036175       0.043531
       0.000531       0.018749       0.041765
      -0.011202      -0.006340       0.037970
      -0.010060      -0.042537       0.033207
      -0.009457      -0.061099       0.047341
       0.010173      -0.035685       0.045766
       0.025118      -0.010826       0.010190
       0.014533      -0.014387      -0.010816
       0.010953      -0.005511      -0.001870
       0.005170      -0.005029       0.019325
      -0.006887      -0.029165       0.013887
      -0.010021      -0.037751       0.001860
       0.000092      -0.027417      -0.016642
       0.003219      -0.021093      -0.058842
      -0.017997      -0.021859      -0.073218
      -0.015084       0.000589      -0.050667
       0.013261       0.026582      -0.012681
       0.018360       0.044163       0.011563
       0.015086       0.042057       0.014655
       0.011077       0.009412       0.015014
      -0.008834      -0.024182       0.012321
      -0.011927      -0.046191       0.019930
       0.012636      -0.023526       0.035113
       0.018880       0.007540       0.028088
       0.003994       0.007151       0.005845
       0.003852       0.012923      -0.008807
      -0.001898       0.018236      -0.027677
      -0.023599      -0.003887      -0.038823
      -0.029098      -0.031320      -0.017568
      -0.015411      -0.023237      -0.000104
      -0.000718       0.003086      -0.022634
       0.003077       0.005435      -0.045824
       0.013000      -0.006665      -0.058401
       0.025809      -0.019020      -0.074402
       0.017899      -0.050510      -0.057194
       0.000209      -0.074992      -0.024113
      -0.011295      -0.057783      -0.005333
      -0.017873      -0.023209      -0.002647
      -0.023683       0.005933      -0.012682
      -0.021835       0.019471      -0.023981
      -0.021246       0.017444      -0.021441
      -0.014647       0.014696       0.007168
       0.003751      -0.001067       0.031712
       0.004748      -0.029603       0.040791
      -0.002097      -0.031956       0.039306
       0.001489      -0.031181       0.028237
       0.005508      -0.034638       0.004544
       0.003251      -0.022131      -0.021471
       0.008467      -0.029568      -0.022454
       0.018458      -0.033333      -0.018424
       0.008353      -0.015262      -0.022046
      -0.008631      -0.009730      -0.017228
      -0.013605       0.006022      -0.007649
      -0.002629       0.032236      -0.017852
       0.010803       0.036536      -0.026367
       0.005463       0.037338      -0.003208
      -0.005119       0.034157       0.025720
      -0.005274       0.033365       0.028023
      -0.003369       0.023045       0.012830
      -0.009952       0.001177       0.025083
      -0.005888       0.015536       0.043326
       0.012392       0.034010       0.025547
       0.004339       0.016687       0.014166
      -0.007606      -0.021831       0.048322
       0.001820      -0.028420       0.068277
       0.006039      -0.006906       0.043499
       0.004232       0.010569       0.030297
       0.003857       0.016328       0.038319
       0.007405       0.006286       0.042245
       0.002061      -0.007759       0.025314
       0.002202      -0.034514       0.000394
       0.013243      -0.022379      -0.005363
       0.019953       0.003914      -0.004059
       0.030139       0.005561      -0.016401
       0.022107       0.010844      -0.031494
      -0.002578      -0.018032      -0.027512
      -0.019162      -0.038161      -0.008787
      -0.011368      -0.002544      -0.006994
       0.009503       0.015731      -0.020338
       0.017319       0.004685      -0.010373
       0.025910       0.012093       0.006727
       0.029445       0.001728       0.004679
       0.011868      -0.028197      -0.009140
      -0.007331      -0.049690      -0.012760
      -0.020490      -0.052646      -0.008888
      -0.034175      -0.016028      -0.024793
      -0.014689       0.003194      -0.024083
       0.021122       0.008814       0.001801
       0.012364       0.024242       0.018097
      -0.004079       0.022358       0.040967
       0.002802       0.032021       0.051806
       0.003915       0.019694       0.015713
      -0.007029      -0.025707      -0.025948
      -0.007237      -0.029602      -0.027649
       0.013067       0.002215      -0.018785
       0.013212       0.035755      -0.024446
      -0.012663       0.055554      -0.014462
      -0.021978       0.047151       0.014058
      -0.003792       0.048456       0.022308
       0.024295       0.060046      -0.008416
       0.025017       0.043287      -0.030479
       0.009957       0.026521      -0.018897
       0.006649       0.011271      -0.018590
      -0.000009      -0.018748      -0.024713
      -0.004180      -0.028973      -0.019373
      -0.009061      -0.013696      -0.008773
      -0.005836       0.008154       0.015039
       0.000815       0.022527       0.048595
      -0.008715       0.027907       0.064931
      -0.020828       0.024671       0.041679
      -0.025210       0.012890       0.021963
      -0.014780       0.011833       0.017290
      -0.002917       0.002307      -0.005307
       0.007179      -0.004759      -0.017693
       0.002536       0.001587      -0.021067
      -0.007824      -0.008557      -0.026027
       0.002954      -0.007882      -0.018487
       0.005786      -0.008447      -0.026171
      -0.005565      -0.011665      -0.034047
      -0.016365       0.019145      -0.020571
      -0.023876       0.040757      -0.027226
      -0.030633       0.030825      -0.033681
      -0.032487       0.033140      -0.006696
      -0.018525       0.044196       0.022650
      -0.001696       0.024396       0.034434
       0.010408       0.000947       0.039298
       0.019971      -0.000798       0.023900
       0.008140      -0.016696      -0.001797
      -0.010703      -0.040152       0.011807
      -0.012981      -0.045860       0.029466
      -0.014405      -0.042759       0.026250
      -0.009431      -0.042116       0.026120
       0.015661      -0.051902       0.034274
       0.025309      -0.037306       0.032808
       0.008489      -0.013183       0.008345
       0.008242      -0.027899      -0.000205
       0.002347      -0.030733      -0.012475
      -0.022777      -0.007460      -0.025037
      -0.019660       0.027712      -0.008468
       0.006065       0.058544      -0.006656
       0.019077       0.053343      -0.004961
       0.013917       0.045069      -0.007027
       0.012428       0.032510      -0.029947
       0.016329       0.007173      -0.034299
       0.014986      -0.007277      -0.032798
       0.010380      -0.020575      -0.032496
      -0.000370      -0.023548      -0.014025
      -0.009619      -0.003756       0.006456
      -0.018022       0.013739       0.000530
      -0.021233       0.010092      -0.022657
      -0.014031      -0.009312      -0.023702
      -0.009599      -0.011667      -0.011187
      -0.014301       0.021819      -0.005002
      -0.031601       0.057306      -0.010588
      -0.030883       0.075473      -0.032233
      -0.021181       0.067819      -0.043202
      -0.022733       0.026760      -0.048349
       0.005138      -0.020782      -0.044495
       0.029929      -0.027518      -0.014073
       0.019511      -0.003105       0.001925
      -0.002732      -0.003346       0.008950
      -0.022279      -0.009709       0.016096
      -0.028752      -0.020580       0.002134
      -0.029702      -0.042304       0.008085
      -0.017531      -0.043103       0.028005
      -0.003611      -0.040308       0.038527
       0.004045      -0.028221       0.042684
       0.013131      -0.006448       0.033205
       0.010580      -0.001513       0.030849
       0.011717      -0.004115       0.024071
       0.011696      -0.010565       0.024739
       0.002031      -0.016098       0.028088
      -0.000681      -0.008328       0.004036
      -0.005333      -0.007566      -0.014520
      -0.008141      -0.019333      -0.016272
      -0.006617      -0.024323       0.004977
       0.006762      -0.026794       0.010421
       0.025390      -0.004776      -0.007873
       0.017249       0.025926       0.002661
       0.004434       0.019579       0.016352
      -0.002109      -0.000076       0.024855
      -0.015082      -0.019844       0.031352
      -0.014302      -0.022156       0.017043
       0.003177      -0.004170       0.004130
       0.014405      -0.013624      -0.006352
       0.017339      -0.043325      -0.005515
       0.018750      -0.047393       0.032925
       0.014226      -0.030407       0.057446
       0.004008      -0.032362       0.040608
      -0.005055      -0.038043       0.019217
      -0.013025      -0.026091       0.005332
      -0.013668      -0.018580       0.003252
       0.010833      -0.020146       0.011152
       0.040953      -0.020603       0.013381
       0.042529      -0.016838      -0.000003
       0.031588      -0.014983      -0.018712
       0.036111      -0.003101      -0.042597
       0.027598       0.018476      -0.077112
      -0.008595       0.024549      -0.083711
      -0.011723       0.018986      -0.043735
       0.023139       0.017689      -0.004137
       0.022840       0.023961       0.015242
       0.007127       0.027992       0.045131
       0.015254       0.039141       0.062724
       0.010779       0.058166       0.031519
       0.003986       0.050402       0.002445
       0.006113       0.022469       0.005610
       0.000006       0.001210      -0.000341
      -0.012011      -0.021303      -0.021907
      -0.016900      -0.031457      -0.030502
      -0.019379      -0.008781      -0.020957
      -0.022600       0.004987      -0.010237
      -0.009769       0.011943      -0.008682
       0.004482       0.034550       0.004582
       0.015454       0.040553       0.022750
       0.015132       0.036685       0.002100
       0.012286       0.028409      -0.037167
       0.014431       0.018710      -0.045598
       0.002053       0.015917      -0.057536
      -0.010290       0.005469      -0.087337
      -0.015494       0.012422      -0.064147
      -0.003219       0.027617      -0.022777
      -0.002134       0.023533      -0.010370
      -0.017945       0.018012       0.011955
      -0.004786       0.009447       0.031989
      -0.000826       0.004654       0.026904
      -0.021764       0.005123       0.013643
      -0.024985      -0.001246       0.014954
      -0.015346      -0.005542       0.018751
      -0.023551      -0.020204       0.007758
      -0.034605      -0.032444       0.004905
      -0.017497      -0.017539       0.023381
      -0.002173      -0.008920       0.033186
      -0.007498      -0.020754       0.025495
      -0.007745      -0.031420       0.028079
      -0.006555      -0.037367       0.034354
