codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.043954,0.113462,-0.113806
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.050360,0.088456,-0.108744
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.051478,0.061962,-0.094663
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.047664,0.027262,-0.092150
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.042735,-0.001628,-0.096971
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.028672,-0.024973,-0.116626
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.012651,-0.044938,-0.131275
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013969,-0.061739,-0.128235
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.049392,-0.068751,-0.122233
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.025727,-0.073535,-0.114667
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010837,-0.090478,-0.104790
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001501,-0.090773,-0.073626
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010017,-0.075335,-0.046324
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008788,-0.070579,-0.030217
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.027071,-0.066971,-0.002849
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.038470,-0.053023,0.014403
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.028229,-0.042539,0.012163
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.017651,-0.041066,0.011588
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.012733,-0.037869,0.018076
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.043328,-0.029284,0.036856
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.065492,-0.016190,0.075719
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.085542,0.001040,0.108607
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.087800,0.015356,0.145029
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.088805,0.036475,0.190140
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.081541,0.066612,0.214770
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.070584,0.079131,0.214135
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.063684,0.085955,0.208037
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.043864,0.098356,0.197843
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.039874,0.104301,0.179678
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.053651,0.103755,0.181407
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.048402,0.122137,0.178151
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.020593,0.128382,0.183871
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.037967,0.109305,0.198127
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.089642,0.098949,0.180932
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.080812,0.083133,0.164673
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.073693,0.070163,0.138452
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.070498,0.040735,0.119037
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.050260,0.014990,0.108285
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.055668,0.006397,0.082799
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.066883,-0.009519,0.074417
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.075456,-0.020837,0.069055
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.079492,-0.011339,0.054282
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.070556,0.020747,0.034892
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.074214,0.044605,0.011617
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.094144,0.071624,-0.012518
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.102812,0.097479,-0.025777
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.111037,0.117388,-0.034223
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.121123,0.128256,-0.044020
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.094196,0.137409,-0.054273
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.061416,0.145242,-0.078610
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.060869,0.133471,-0.101868
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.067485,0.119298,-0.119683
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.076960,0.085645,-0.138119
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.066199,0.053857,-0.154818
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.027631,0.026078,-0.181571
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006926,-0.011740,-0.190569
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.014268,-0.026276,-0.172315
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.049358,-0.039107,-0.168592
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.072446,-0.069865,-0.150409
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.099188,-0.106630,-0.128244
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.123438,-0.146544,-0.136122
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.135805,-0.171695,-0.126723
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.152539,-0.181700,-0.118277
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.162909,-0.204522,-0.123378
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.158682,-0.209181,-0.115817
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.141668,-0.194934,-0.118911
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.108546,-0.180273,-0.108547
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.093561,-0.140614,-0.086574
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.103238,-0.102316,-0.081538
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.086295,-0.066871,-0.057578
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.067767,-0.028373,-0.031905
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.068545,0.010761,-0.034205
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.062320,0.068501,-0.047079
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.056175,0.123779,-0.064244
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.038620,0.165577,-0.080217
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.027090,0.209349,-0.085668
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.013830,0.239527,-0.097281
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.028536,0.242818,-0.105819
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.055436,0.219531,-0.102767
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.070262,0.169429,-0.105806
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.081925,0.138416,-0.095621
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.066178,0.119498,-0.076656
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.045931,0.087910,-0.064191
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.041787,0.070142,-0.049520
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.047308,0.048995,-0.043298
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.057552,0.021657,-0.043727
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.054171,0.004737,-0.051171
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.046079,-0.017206,-0.083428
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.060124,-0.044686,-0.103324
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.075830,-0.067402,-0.107028
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.073460,-0.090504,-0.116034
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.063748,-0.104624,-0.099027
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.062454,-0.114078,-0.095387
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.065662,-0.118935,-0.105029
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.067035,-0.115901,-0.095254
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.062602,-0.133474,-0.092966
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.056438,-0.145077,-0.082754
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.064123,-0.146027,-0.066886
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.070071,-0.161671,-0.061960
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.067700,-0.154189,-0.043389
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.071354,-0.138831,-0.011410
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.073600,-0.137269,0.008885
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.065470,-0.117707,0.029249
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.047716,-0.107295,0.051003
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.045789,-0.103853,0.089870
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.055213,-0.066955,0.150045
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.054604,-0.042305,0.180190
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.067078,-0.025478,0.212911
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.069299,0.018293,0.257061
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.057833,0.044073,0.277601
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.057571,0.059629,0.299384
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.053204,0.068068,0.322830
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.056675,0.054724,0.345233
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.060249,0.054814,0.373721
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.055051,0.044746,0.379608
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.057805,0.030212,0.372937
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.059719,0.031117,0.369678
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.052655,0.014078,0.341645
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.043228,0.001650,0.312614
