codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.412507,-0.239923,0.854193
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.447942,-0.197679,0.685748
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.522225,-0.322228,0.497479
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.545987,-0.488985,0.346366
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.580032,-0.685700,0.298635
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.620814,-0.663649,0.455068
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.477337,-0.882056,0.758574
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.346584,-0.758927,0.955134
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.120613,-0.528220,0.959795
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.022789,-0.681003,0.819356
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.100319,-0.677670,0.746317
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.030034,-0.951576,0.959893
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.331176,-0.788863,0.981011
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.167655,-0.325767,1.026134
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.193873,0.166256,1.116212
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.522656,0.554493,0.979832
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.426336,0.946951,0.884779
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.477425,1.110174,0.558061
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.202264,0.808594,0.159940
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.001229,0.941210,-0.289644
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.032421,0.500737,-0.731785
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.108733,0.243849,-1.027972
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.283808,0.253382,-1.264606
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.308140,-0.158053,-1.082738
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.361518,-0.039603,-0.620271
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.613291,0.082558,-0.221367
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.495438,0.120258,-0.044458
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.193796,0.274714,0.046648
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.396306,0.263543,0.093767
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.042697,0.178093,-0.072378
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.272844,0.230017,-0.261379
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.243397,0.186607,-0.366642
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.941768,0.201625,-0.210366
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.522745,0.434529,-0.030922
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.020755,0.716539,-0.076174
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.156945,1.040826,-0.198187
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.030942,1.003656,-0.472576
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.129796,1.117023,-0.653711
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.166061,1.275339,-0.797464
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.060099,0.969989,-0.920516
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.085358,0.915858,-1.046870
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.292201,0.668363,-1.078255
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.641980,0.387828,-0.701618
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.829131,0.408264,-0.209972
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.805113,0.348961,0.384928
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.373784,0.154493,0.611255
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.112340,-0.266498,0.453890
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.006116,-0.450285,0.305345
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.082006,-0.946850,0.126144
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.157677,-1.380603,-0.039541
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.054447,-1.578064,-0.417946
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.160687,-1.599382,-0.675274
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.042940,-0.924584,-0.878273
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.029327,-0.652310,-0.997522
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.190490,-0.370031,-1.034928
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.355772,-0.206612,-1.296574
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.223746,-0.288968,-1.311871
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.180241,-0.366540,-1.140621
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.271268,-0.736379,-0.825178
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.680142,-0.585820,-0.495815
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.771060,-0.699691,-0.185224
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.882881,-0.815981,0.258567
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.683336,-0.603955,0.550237
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.275750,-0.496551,0.748973
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.221434,-0.003768,0.654178
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.270272,0.255642,0.417836
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.076718,0.154616,0.276193
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.120118,0.137073,0.072910
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.181507,0.048492,-0.072951
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.302542,-0.279686,0.026993
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.019371,-0.060710,0.443131
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.058244,0.230558,0.876897
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.284811,0.384970,1.330177
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.866776,0.828517,1.613665
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.348467,0.688220,1.596408
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.385109,0.884946,1.577751
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-1.135284,1.025479,1.475785
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.908269,0.777798,1.303490
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.761152,0.928650,1.069534
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.510137,0.563230,1.059616
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.174380,0.253475,1.165594
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.222289,0.101594,1.089024
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.240549,-0.263569,0.996084
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.166791,-0.505182,0.643900
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.363568,-0.897343,0.456004
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.149824,-1.124099,0.426862
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.042614,-1.098240,0.248034
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.036070,-0.762687,0.129659
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.074024,-0.732385,-0.113200
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.096990,-0.691769,-0.134284
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.054290,-0.243979,-0.079341
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.038838,-0.192380,-0.185302
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.180375,0.239787,-0.386321
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.181309,0.164002,-0.550994
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.000121,-0.006274,-0.560488
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.081011,0.175400,-0.670556
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.058419,-0.354929,-0.573425
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.081894,-0.446279,-0.322177
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.285351,-0.273775,0.012664
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.350870,0.167095,0.281098
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.198550,0.589832,0.398939
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.366524,0.630754,0.459103
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.270907,0.854671,0.287169
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.053914,0.953564,0.255500
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.052637,0.965537,0.200196
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.176623,0.988070,-0.030191
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.254639,0.990464,-0.170820
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.230637,0.857576,-0.307994
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.165520,0.749103,-0.492229
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.020013,0.646622,-0.759109
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.184819,0.571502,-1.087562
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.434706,0.728525,-1.543435
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.845487,0.462194,-1.995514
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.661029,0.163991,-2.354528
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.175553,0.190716,-2.672183
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.058182,-0.121733,-2.546831
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.027378,-0.229685,-2.314014
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.316054,-0.193804,-2.216863
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.682058,-0.117847,-1.944084
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.535466,0.151150,-1.709851
