codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.138635,1.074703,0.681696
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.716144,1.043667,0.686775
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.510757,0.820987,0.638700
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.283288,0.381915,-0.048233
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.072787,-0.313720,-1.559504
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.232082,-0.891794,-1.820642
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.385929,-0.219332,-0.892036
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.722961,0.121987,0.701029
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.880930,0.387562,1.548182
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.721298,0.031972,1.174659
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.105705,-0.318600,1.041346
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.333952,0.003891,0.150431
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.286630,-0.117544,-0.046513
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.694404,0.292207,-0.452645
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.586748,0.259931,-1.145830
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.487406,-0.824659,-0.902768
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.093581,-1.066600,-0.775728
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.421679,-1.247242,-0.720021
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.519311,-1.128147,-0.906426
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.417630,0.275146,-0.504807
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.411249,0.947231,0.186121
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.488980,1.056173,0.644487
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.697125,-0.018126,0.648769
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.611432,-1.163309,0.547649
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.162351,-0.712645,0.251486
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.419423,-0.944342,-0.180375
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.290181,-0.372168,0.430993
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.439587,0.023425,1.583258
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.288126,-0.767823,2.126149
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.047386,-0.060345,1.300549
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.287293,0.378054,0.414526
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.345252,-0.168482,-0.065152
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.310572,-0.370576,-1.144061
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.119431,0.057140,-1.577544
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.449165,1.272680,-0.712103
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.012425,1.919077,-0.354570
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.184042,1.319208,-0.223093
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.021428,0.402362,0.197301
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.115818,0.058512,-0.222420
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.042481,-0.251963,-0.933050
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.184089,-0.848999,-1.159121
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.437717,-0.542146,-0.659745
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.876581,0.271861,0.169789
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.947760,0.811170,1.070091
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.249008,0.113780,1.010238
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.806758,-1.013590,0.020849
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-1.296894,-0.455864,-0.444207
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-1.119650,0.208056,-0.120672
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.911170,0.499890,0.346861
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.963163,1.396879,-0.054810
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.711402,1.848673,-0.213337
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.116695,1.013257,-0.467686
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.535036,-0.027246,-0.324328
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.658368,-0.724556,0.614726
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.001035,-1.651339,0.979959
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.087810,-1.450007,1.096673
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.570987,-0.504368,0.851031
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.049620,-0.247992,0.790760
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.256491,0.187843,0.244575
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.936377,0.545707,-0.236447
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-1.165800,0.447607,-0.047602
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.423768,-0.320537,0.654215
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.404315,-1.384511,1.396654
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.694321,-1.416829,0.439024
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.598671,-1.441931,-0.417997
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.060513,-0.875537,-0.512668
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.662693,0.515237,-0.652709
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.131178,1.564795,-0.336836
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.563628,2.222623,-0.395503
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.474171,1.343967,-1.397844
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.419706,0.403845,-1.756862
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.104915,-0.412469,-1.212262
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.471346,-0.935130,-1.034183
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.626224,-0.366841,-0.710532
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.699714,-0.116508,-0.329013
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.511452,0.382023,-0.538318
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.583295,0.769362,-0.741910
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.496360,1.098214,-0.919619
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.088178,0.536924,-0.515656
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.861246,-0.940166,0.430501
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.911319,-1.605390,1.165286
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.580341,-1.779144,2.222837
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.085034,-1.264372,1.973184
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.906093,-0.672513,0.657178
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.900938,-0.426285,0.121200
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.007694,0.415486,-0.095094
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.107862,1.271383,-0.069776
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.181696,0.957747,-0.112084
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.742710,0.132253,0.029085
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.091559,-0.306378,0.557797
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.330313,0.055982,0.301193
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.188984,0.121988,-0.945781
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.099075,0.091539,-1.195814
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.288565,0.532757,-0.525637
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.764095,0.489664,0.214730
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.568569,0.786645,1.514193
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.478887,0.696669,1.584726
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-1.065035,0.335296,0.405961
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.662055,0.477280,-0.183350
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.396180,0.087618,-0.179892
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.545677,-0.539521,0.053209
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.022993,-1.137585,-0.020962
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.121261,-1.324871,0.366178
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.089671,-0.400275,0.738635
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.424877,0.578528,-0.376488
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.052980,1.328062,-1.011963
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.507432,0.718400,-1.422053
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.240331,-0.413549,-1.644788
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.616593,0.062380,-0.625085
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.290989,0.041463,0.346845
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,1.067746,0.027078,0.438569
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.425798,-0.324595,-0.304062
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.039291,-1.250218,0.361989
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.336854,-1.287524,1.045151
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.460503,-1.271856,0.631614
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.089534,-0.308867,0.581435
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.073308,1.409987,0.266553
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.040528,1.439596,0.415157
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.335537,0.428209,0.673754
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.411900,0.190944,0.712264
