INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUCALLPA-UCAYALI
CODIGO  : PUCA
LATITUD : -8.390
LONGITUD: -74.665

2. SISMO
FECHA LOCAL     : 2021/08/22
HORA LOCAL      : 03:28:08
LATITUD         : -8.28
LONGITUD        : -74.4
PROFUNDIDAD     : 163 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 31.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/22 08:28:22  UTC
NUMERO DE MUESTRAS         : 9001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.009214       0.075431       0.016426
      -0.006277       0.083810       0.007390
      -0.029489       0.084358      -0.005506
      -0.006559       0.066449      -0.011410
       0.035977       0.035669      -0.024551
       0.035662      -0.001802      -0.041981
      -0.002244      -0.033926      -0.048449
      -0.050580      -0.047011      -0.049131
      -0.071221      -0.053813      -0.030684
      -0.054466      -0.068394      -0.003310
      -0.001484      -0.071024       0.003308
       0.061935      -0.045177      -0.004131
       0.084269      -0.007795      -0.015148
       0.069121       0.032027      -0.012093
       0.051171       0.045651       0.008271
       0.033222       0.035893       0.002713
       0.017222       0.017195      -0.020904
      -0.019310      -0.016216      -0.048726
      -0.084592      -0.027331      -0.071551
      -0.117210      -0.028898      -0.057266
      -0.108534      -0.038408      -0.031153
      -0.056354      -0.040670       0.008727
       0.020517      -0.035772       0.049982
       0.064189      -0.016622       0.052636
       0.097127       0.002167       0.043736
       0.085238       0.018497       0.026028
       0.023830       0.030454       0.014016
      -0.016815       0.029136       0.016393
      -0.047240       0.031118      -0.002984
      -0.054436       0.039443      -0.025207
      -0.049204       0.051689      -0.051815
      -0.056484       0.061564      -0.076479
      -0.037789       0.056061      -0.056090
      -0.004234       0.048203      -0.025489
       0.031901       0.048673      -0.006449
       0.040740       0.055558       0.013317
      -0.014012       0.063776       0.030257
      -0.055576       0.047266       0.062562
      -0.078696       0.014822       0.088067
      -0.111693      -0.013746       0.084748
      -0.094929      -0.036864       0.083823
      -0.055189      -0.035505       0.074126
      -0.002819      -0.022015       0.057516
       0.079520      -0.015395       0.059148
       0.107819      -0.013229       0.052234
       0.046074      -0.010246       0.047625
      -0.038672       0.000710       0.060677
      -0.074770       0.010304       0.060526
      -0.059988       0.007697       0.065880
      -0.008369       0.001055       0.082675
       0.063917       0.005261       0.088297
       0.091803       0.013275       0.086395
       0.079599       0.025861       0.061452
       0.051125       0.034229       0.021387
      -0.020354       0.015438      -0.009730
      -0.059574      -0.012466      -0.024745
      -0.008082      -0.030932      -0.009343
       0.059713      -0.025124       0.006320
       0.094417       0.004691      -0.008053
       0.066624       0.024781      -0.032855
      -0.012682       0.024416      -0.051224
      -0.065903       0.010555      -0.046893
      -0.068907      -0.003825      -0.022823
      -0.006287      -0.003856      -0.005376
       0.087402       0.003519      -0.005207
       0.106068       0.008110      -0.026716
       0.048809       0.005782      -0.038820
      -0.009523      -0.000975      -0.021114
      -0.032984       0.008398      -0.001076
      -0.036111       0.032407       0.018735
      -0.043108       0.051747       0.031593
      -0.029440       0.068677       0.025786
       0.032548       0.077664       0.011923
       0.085345       0.079006      -0.013307
       0.042726       0.080111      -0.031274
      -0.047846       0.071237      -0.025097
      -0.083575       0.061872      -0.030087
      -0.081923       0.041007      -0.045083
      -0.017615      -0.004149      -0.038346
       0.091737      -0.036239      -0.037682
       0.108280      -0.045084      -0.034106
       0.047574      -0.033049       0.000339
      -0.041263       0.003612       0.025603
      -0.105197       0.034805       0.036331
      -0.088812       0.038082       0.027338
      -0.012342       0.019117       0.005576
       0.094867      -0.001965      -0.006056
       0.160215       0.004032      -0.037691
       0.144657       0.032421      -0.077262
       0.050183       0.058443      -0.100552
      -0.069969       0.070464      -0.103527
      -0.139849       0.059211      -0.094678
      -0.136923       0.047713      -0.099252
      -0.088878       0.039562      -0.106621
      -0.046808       0.023537      -0.096115
       0.008204       0.004822      -0.069335
       0.062161      -0.022735      -0.029369
       0.038115      -0.047999       0.015500
      -0.044075      -0.067178       0.045821
      -0.093875      -0.085442       0.059130
      -0.078185      -0.093427       0.042395
      -0.017970      -0.087064      -0.002507
       0.056399      -0.077763      -0.044000
       0.098902      -0.072060      -0.062217
       0.081486      -0.076710      -0.037745
       0.038895      -0.087925       0.005874
       0.011683      -0.081774       0.035270
      -0.022992      -0.071507       0.057413
      -0.044007      -0.069359       0.068080
      -0.011634      -0.068977       0.070786
       0.039127      -0.081473       0.075000
       0.085219      -0.089328       0.073472
       0.096732      -0.083535       0.072931
       0.031256      -0.072512       0.074702
      -0.072474      -0.057364       0.083866
      -0.095966      -0.060341       0.103508
      -0.027856      -0.055917       0.088979
       0.028851      -0.038385       0.056921
       0.061737      -0.040849       0.051569
       0.069781      -0.038574       0.046465
       0.045132      -0.038170       0.056088
      -0.003667      -0.043232       0.073968
      -0.066129      -0.027037       0.063045
      -0.086889      -0.005494       0.046106
      -0.100257       0.002257       0.020573
      -0.099236      -0.011571      -0.006421
      -0.019044      -0.028322      -0.018612
       0.059708      -0.018769      -0.039435
       0.065097      -0.000588      -0.048631
       0.009657       0.003235      -0.028540
      -0.058259      -0.008933      -0.001385
      -0.090677      -0.027088       0.022882
      -0.086564      -0.025763       0.024328
      -0.059140      -0.006451       0.011305
      -0.026058       0.006768       0.004601
      -0.017842       0.020974      -0.012229
      -0.012478       0.038559      -0.015099
       0.028540       0.058258       0.011331
       0.036875       0.092195       0.044591
       0.014749       0.118011       0.084215
       0.013875       0.129401       0.092403
      -0.000723       0.126298       0.073801
       0.010337       0.092309       0.071163
       0.051247       0.057123       0.050149
       0.052443       0.026261       0.013778
       0.047195      -0.013028      -0.013278
       0.072262      -0.035708      -0.058915
       0.051791      -0.048230      -0.101376
      -0.003183      -0.062411      -0.117453
      -0.023946      -0.064839      -0.134368
      -0.045734      -0.062963      -0.133195
      -0.048222      -0.057078      -0.105085
      -0.007064      -0.034702      -0.086619
       0.058698      -0.006655      -0.070707
       0.100175       0.024234      -0.058467
       0.053024       0.046933      -0.044793
      -0.039104       0.049073      -0.012457
      -0.084811       0.053925       0.006685
      -0.040532       0.063051       0.009352
       0.020985       0.069436       0.012376
       0.042160       0.073275       0.021800
       0.033610       0.063511       0.039835
       0.006559       0.044335       0.040255
      -0.017822       0.013903       0.022863
      -0.063662      -0.024098       0.006969
      -0.084417      -0.045254      -0.007248
      -0.022507      -0.049513      -0.016823
       0.079261      -0.041858      -0.023488
       0.155738      -0.019450      -0.029693
       0.140040       0.001524      -0.023481
       0.045994       0.009573      -0.005079
      -0.049950       0.002389       0.012846
      -0.085253      -0.022591       0.026439
      -0.033527      -0.043527       0.026532
       0.025715      -0.033944       0.000415
       0.015273      -0.007928      -0.022091
      -0.013487       0.017460      -0.013784
      -0.018398       0.040835       0.003168
      -0.008665       0.040393       0.021233
      -0.000087       0.023041       0.026171
      -0.004277       0.012510       0.017888
      -0.035403       0.020721       0.007272
      -0.080384       0.056418      -0.010441
      -0.068691       0.091532      -0.014326
      -0.026607       0.111207      -0.018207
       0.004415       0.108019      -0.031165
       0.014061       0.079286      -0.043610
      -0.007392       0.061029      -0.049589
      -0.007914       0.052471      -0.027439
      -0.014655       0.046713       0.009827
      -0.047172       0.046171       0.053154
      -0.052099       0.032290       0.098370
      -0.012761       0.014947       0.114353
       0.043039       0.010886       0.096895
       0.073211       0.019194       0.075240
       0.037068       0.032370       0.064994
      -0.054405       0.025368       0.067663
      -0.102225      -0.003585       0.071124
      -0.073054      -0.031398       0.061282
       0.003976      -0.050882       0.052464
       0.081385      -0.043872       0.035023
       0.117183      -0.011812       0.015250
       0.095600       0.015116       0.024817
       0.008375       0.025325       0.042535
      -0.074728       0.017871       0.053423
      -0.113373       0.004377       0.049523
      -0.095181       0.003155       0.027721
      -0.029228       0.006726       0.003363
       0.033574      -0.003634      -0.025336
       0.069090      -0.021972      -0.041007
       0.048008      -0.050234      -0.025183
      -0.000948      -0.082002      -0.003316
      -0.034618      -0.101880       0.011635
      -0.044290      -0.118888       0.024255
      -0.023589      -0.126288       0.019985
      -0.001672      -0.123925       0.004259
      -0.008875      -0.108405      -0.016787
      -0.010151      -0.067973      -0.032584
      -0.004846      -0.032207      -0.019399
      -0.050336      -0.018068       0.009817
      -0.076093      -0.014358       0.038304
      -0.023692      -0.009977       0.040992
       0.037655       0.001618       0.008896
       0.064406       0.009059      -0.021815
       0.049509       0.013133      -0.036861
      -0.003581       0.021959      -0.029635
      -0.062960       0.032167      -0.002311
      -0.091009       0.046012       0.017870
      -0.086097       0.052262       0.032946
      -0.040123       0.048458       0.032551
       0.022362       0.054539       0.004453
       0.036676       0.058669      -0.012988
      -0.004351       0.053903      -0.008559
      -0.044082       0.055757       0.011583
      -0.039287       0.055286       0.025971
      -0.027992       0.047058       0.010686
      -0.026214       0.037530      -0.009987
      -0.006651       0.034145      -0.030813
       0.057440       0.037007      -0.056261
       0.120702       0.039095      -0.067225
       0.121229       0.039322      -0.051946
       0.089345       0.040988      -0.028813
       0.023611       0.051852      -0.020614
      -0.019593       0.067012      -0.030427
      -0.000997       0.085441      -0.044264
       0.010980       0.094267      -0.044496
       0.036895       0.079144      -0.038670
       0.062769       0.057690      -0.026288
       0.044118       0.023504      -0.020465
       0.061172      -0.014900      -0.035649
       0.099915      -0.042388      -0.063454
       0.059071      -0.064984      -0.100752
      -0.011931      -0.078196      -0.119369
      -0.052601      -0.080664      -0.124468
      -0.045193      -0.075196      -0.135028
       0.029968      -0.081319      -0.136724
       0.110803      -0.090447      -0.140801
       0.126807      -0.091265      -0.132243
       0.069187      -0.091192      -0.090583
      -0.017683      -0.087636      -0.047691
      -0.063653      -0.089987      -0.015871
      -0.035697      -0.080657      -0.017477
       0.032598      -0.051220      -0.054517
       0.085604      -0.021869      -0.070771
       0.095118       0.004041      -0.062909
       0.079225       0.017269      -0.039523
       0.041065       0.017905      -0.010167
       0.007508       0.019901       0.008865
       0.027227       0.020562       0.034511
       0.025789       0.025718       0.049363
       0.001636       0.034118       0.044894
      -0.000646       0.034523       0.041409
      -0.017523       0.034970       0.036479
      -0.033487       0.023601       0.026383
      -0.061766      -0.009032       0.022299
      -0.080031      -0.039222       0.024008
      -0.061145      -0.060947       0.031935
      -0.032747      -0.084583       0.044753
      -0.011166      -0.096475       0.034056
      -0.041900      -0.102351       0.016090
      -0.086020      -0.108201      -0.004256
      -0.076376      -0.089906      -0.036132
      -0.031639      -0.065407      -0.044132
       0.002669      -0.036100      -0.041786
       0.004777      -0.002321      -0.035891
      -0.025487       0.014155      -0.014292
      -0.053315       0.025350       0.010928
      -0.042914       0.022981       0.032180
      -0.027691       0.013822       0.021348
      -0.000258       0.009550      -0.008617
       0.021068       0.001013      -0.021314
      -0.000275       0.004882      -0.019707
      -0.006065       0.019121      -0.000871
      -0.011048       0.028097       0.022022
      -0.038957       0.033826       0.027743
      -0.063701       0.031136       0.029868
      -0.073317       0.023440       0.024284
      -0.065305       0.029889       0.002154
      -0.052700       0.034883      -0.004437
      -0.002193       0.033859       0.003649
       0.054106       0.046741       0.003268
       0.056185       0.053913      -0.000178
       0.050751       0.064752      -0.009089
       0.046782       0.079039      -0.003277
       0.011044       0.072554       0.020019
      -0.039280       0.073791       0.034657
      -0.063109       0.074016       0.056648
      -0.036694       0.074792       0.083702
       0.000319       0.082796       0.107785
       0.005493       0.062625       0.129963
       0.010157       0.039973       0.135307
       0.018516       0.013520       0.139134
       0.021695      -0.026487       0.135243
       0.038130      -0.047138       0.113303
       0.028469      -0.070582       0.092338
      -0.011466      -0.098920       0.057068
      -0.020691      -0.114430       0.018854
      -0.000833      -0.123790      -0.006132
       0.010313      -0.102811      -0.025241
      -0.000257      -0.062831      -0.026801
      -0.031322      -0.022908      -0.025378
      -0.063892       0.025192      -0.018888
      -0.062905       0.052183       0.010724
      -0.027927       0.067003       0.023594
       0.001462       0.078073       0.008744
       0.019288       0.064130       0.008206
       0.026206       0.040543       0.005539
       0.015823       0.006533      -0.004924
       0.014018      -0.033157      -0.005156
       0.004519      -0.048471      -0.014363
      -0.035618      -0.049019      -0.014046
      -0.060450      -0.045659      -0.018357
      -0.050665      -0.032653      -0.041871
      -0.017215      -0.029887      -0.050406
       0.034507      -0.020635      -0.061820
       0.063461      -0.000235      -0.074204
       0.046954       0.006887      -0.079146
       0.013926       0.009162      -0.106389
      -0.000275       0.000387      -0.129894
       0.007111      -0.001622      -0.129367
       0.027803       0.012614      -0.117666
       0.034784       0.026605      -0.087104
       0.017755       0.044678      -0.048606
       0.008029       0.053234      -0.009924
      -0.002462       0.040819       0.015252
       0.004151       0.030687       0.014116
       0.012706       0.035971       0.005780
      -0.020728       0.038804      -0.003267
      -0.046855       0.038762      -0.008843
      -0.050612       0.037192      -0.011272
      -0.033256       0.025993      -0.014801
       0.026283       0.009957      -0.012687
       0.071055       0.000476      -0.012192
       0.049749       0.005874      -0.010224
       0.006247       0.020204       0.004694
      -0.025347       0.042362      -0.001395
      -0.033608       0.059072      -0.028762
      -0.015868       0.051810      -0.031507
       0.004296       0.032310      -0.022862
       0.030372       0.011100      -0.001731
       0.049784      -0.015377       0.040466
       0.050691      -0.040825       0.065948
       0.032864      -0.059611       0.073519
      -0.020350      -0.070805       0.070234
      -0.063190      -0.070537       0.073432
      -0.060426      -0.059462       0.099753
      -0.024774      -0.044507       0.120516
       0.047147      -0.036501       0.126469
       0.120039      -0.035073       0.108539
       0.175446      -0.035486       0.075315
       0.159483      -0.029304       0.048879
       0.027381      -0.023626       0.034327
      -0.088443      -0.035644       0.037880
      -0.137658      -0.047753       0.042626
      -0.155797      -0.057901       0.046268
      -0.107527      -0.062244       0.039994
      -0.013293      -0.043252       0.021871
       0.073349      -0.015389       0.008104
       0.104467       0.010731      -0.000785
       0.070038       0.022120      -0.004601
       0.004222       0.017087      -0.012835
      -0.059195       0.009046      -0.004122
      -0.058030      -0.010507       0.021102
       0.035354      -0.023273       0.026825
       0.121784      -0.016031       0.007804
       0.133269      -0.004885      -0.025768
       0.090963       0.016094      -0.048221
      -0.006006       0.028904      -0.041419
      -0.053286       0.027474       0.001830
      -0.029577       0.034634       0.047467
      -0.034410       0.034023       0.059654
      -0.018559       0.026101       0.054785
      -0.003325       0.023260       0.027903
      -0.016996       0.015327      -0.006852
      -0.027285       0.012681      -0.028072
      -0.045395       0.027695      -0.045193
      -0.028401       0.047635      -0.047740
       0.012821       0.070062      -0.048864
       0.047146       0.094923      -0.060080
       0.068856       0.105106      -0.057606
       0.042125       0.104091      -0.052827
      -0.020320       0.092081      -0.043462
      -0.050054       0.062317      -0.012477
      -0.034229       0.035248       0.003131
      -0.007127       0.011603       0.002524
       0.026741      -0.012188       0.002028
       0.037491      -0.024564       0.004031
       0.007504      -0.041692       0.015585
      -0.033815      -0.057805       0.024643
      -0.078846      -0.071814       0.030589
      -0.108505      -0.088644       0.037982
      -0.083974      -0.084716       0.055465
      -0.014607      -0.068926       0.068627
       0.035903      -0.038283       0.060187
       0.035261      -0.001574       0.046750
       0.018460       0.020534       0.029112
       0.005842       0.023219       0.005182
      -0.005015      -0.007844      -0.010400
      -0.010751      -0.044697      -0.014269
      -0.008655      -0.060697      -0.009611
      -0.006886      -0.059276      -0.001241
      -0.009505      -0.042378       0.007655
      -0.005417      -0.016539       0.011678
      -0.009924      -0.001986      -0.002712
      -0.025062      -0.005612      -0.020205
      -0.029822      -0.018093      -0.025630
      -0.007641      -0.040251      -0.034733
       0.001979      -0.062617      -0.055944
      -0.044286      -0.088639      -0.065893
      -0.076707      -0.109822      -0.050257
      -0.055711      -0.103916      -0.035383
      -0.002365      -0.080584      -0.024251
       0.045367      -0.044711      -0.007406
       0.036774      -0.006667       0.009329
       0.003213       0.023288       0.021925
      -0.000477       0.043223       0.016102
       0.037317       0.045896      -0.005203
       0.086568       0.043130      -0.027087
       0.085393       0.032217      -0.039440
       0.033270       0.008759      -0.040133
      -0.006143      -0.006670      -0.036842
      -0.024823      -0.016953      -0.039554
      -0.033841      -0.025103      -0.056494
      -0.012311      -0.023098      -0.070463
       0.007356      -0.016659      -0.066302
       0.010994      -0.007223      -0.050494
       0.013984       0.007629      -0.037174
       0.017784       0.020574      -0.039856
       0.040040       0.026685      -0.055202
       0.036156       0.024797      -0.079718
      -0.005914       0.013440      -0.096787
      -0.025550       0.001529      -0.089555
      -0.025915      -0.006271      -0.074644
      -0.022585      -0.008551      -0.062199
       0.001492      -0.006455      -0.034860
       0.028208      -0.001347       0.003833
       0.019558       0.013137       0.038686
       0.003648       0.029656       0.074825
      -0.004624       0.049636       0.083048
      -0.026759       0.073678       0.069033
      -0.038507       0.078747       0.052177
      -0.032398       0.075258       0.023969
      -0.014602       0.072796       0.024584
       0.014837       0.066574       0.025563
       0.043599       0.065164      -0.005883
       0.041712       0.046921      -0.036483
      -0.017146       0.017280      -0.058691
      -0.084284      -0.012106      -0.047067
      -0.096140      -0.037081      -0.015527
      -0.056305      -0.029436       0.007160
       0.001105      -0.015873       0.028029
       0.047693       0.001122       0.011217
       0.061782       0.022717      -0.025886
       0.040277       0.021066      -0.021168
      -0.000586       0.012772       0.009971
      -0.026012      -0.009493       0.042760
      -0.022586      -0.031274       0.057421
      -0.004177      -0.031393       0.048488
       0.018760      -0.025092       0.035876
       0.007146      -0.002597       0.015446
      -0.023948       0.015252       0.015012
      -0.029383       0.010374       0.030858
      -0.021579       0.012622       0.015318
      -0.022214       0.026387      -0.004545
      -0.017580       0.050986      -0.005660
       0.024622       0.081354      -0.008186
       0.055948       0.088115      -0.007194
       0.041122       0.073192      -0.011418
       0.004549       0.043259      -0.032616
      -0.026120       0.002935      -0.037606
      -0.035863      -0.018618      -0.040025
      -0.030100      -0.028106      -0.030025
      -0.000048      -0.037302       0.016548
       0.004413      -0.026813       0.043068
      -0.011565      -0.015042       0.063483
      -0.015189       0.001599       0.079651
      -0.027455       0.031733       0.070227
      -0.001966       0.029724       0.063556
       0.034508       0.010782       0.031389
       0.028011      -0.008420      -0.007833
       0.025237      -0.037098      -0.028109
       0.035877      -0.046569      -0.068001
       0.027854      -0.057455      -0.096240
       0.000177      -0.080511      -0.096213
      -0.025495      -0.096604      -0.095790
      -0.019187      -0.115699      -0.068978
       0.007489      -0.107800      -0.032063
       0.028434      -0.076148       0.000030
       0.049465      -0.052941       0.040011
       0.057095      -0.023682       0.050332
       0.052956      -0.004879       0.052663
       0.030918       0.002851       0.055296
      -0.009674       0.025920       0.033754
      -0.037340       0.045681       0.031404
      -0.046581       0.053991       0.044726
      -0.008985       0.056847       0.054901
       0.026013       0.042099       0.065294
      -0.008193       0.035452       0.061709
      -0.044383       0.040742       0.060055
      -0.043398       0.044342       0.052648
      -0.006894       0.065586       0.028451
       0.043489       0.067254       0.015016
       0.055166       0.043895       0.001425
       0.031908       0.036871      -0.005722
       0.001783       0.027267       0.013207
      -0.021895       0.019341       0.025392
      -0.039895       0.017412       0.033102
      -0.056711       0.002934       0.040334
      -0.051428      -0.010619       0.032138
      -0.000746      -0.026047       0.020572
       0.050093      -0.033913      -0.006749
       0.043021      -0.038587      -0.038369
       0.006806      -0.061823      -0.045742
      -0.031067      -0.078589      -0.058774
      -0.049282      -0.078653      -0.075990
      -0.032345      -0.067345      -0.084987
      -0.002857      -0.037959      -0.103076
       0.030623      -0.009719      -0.089723
       0.034198      -0.005011      -0.040164
       0.018756       0.006800       0.008771
       0.024237       0.031117       0.053440
       0.034251       0.060385       0.065331
       0.027463       0.097010       0.059578
      -0.001325       0.100199       0.054381
      -0.024342       0.087256       0.022636
      -0.022800       0.073288      -0.001913
      -0.031315       0.046180      -0.010398
      -0.052625       0.027165      -0.011836
      -0.030005       0.004916       0.007140
      -0.009655      -0.014848       0.005516
      -0.038386      -0.024106       0.001254
      -0.034809      -0.034635       0.016833
       0.002821      -0.031188       0.013262
       0.025092      -0.030780      -0.000548
       0.049295      -0.037608      -0.023305
       0.055674      -0.028128      -0.047972
       0.012236      -0.014413      -0.042407
      -0.031794       0.008358      -0.032841
      -0.055981       0.024558      -0.029556
      -0.071705       0.021669      -0.008410
      -0.058459       0.026452       0.007170
      -0.016578       0.028426       0.021128
       0.036527       0.028147       0.036956
       0.068322       0.031298       0.036646
       0.072315       0.014311       0.052734
       0.051655      -0.015110       0.065951
      -0.009539      -0.045857       0.053957
      -0.060821      -0.075918       0.044342
      -0.057921      -0.082461       0.018943
      -0.033862      -0.071755      -0.019350
      -0.003422      -0.060761      -0.031932
       0.053708      -0.047258      -0.023677
       0.106918      -0.036412      -0.012012
       0.094510      -0.031771      -0.006513
       0.030440      -0.034798      -0.009868
      -0.025602      -0.028241      -0.017453
      -0.048487      -0.007700      -0.033824
      -0.057922       0.007583      -0.036607
      -0.043489       0.021640      -0.016967
      -0.004863       0.037539      -0.015241
       0.000846       0.050239      -0.018217
      -0.004271       0.053193      -0.004238
       0.013985       0.042991       0.009322
       0.029743       0.019946       0.035761
       0.029064      -0.009438       0.062902
       0.027427      -0.032162       0.075845
       0.037502      -0.035815       0.078555
       0.017638      -0.018308       0.051819
      -0.027318      -0.006212       0.019803
      -0.055002      -0.001981      -0.000736
      -0.058947       0.003890      -0.010700
      -0.014006       0.012227      -0.001278
       0.046451       0.029612      -0.007495
       0.051387       0.038580      -0.022353
       0.006928       0.025907      -0.024923
      -0.024770      -0.004120      -0.023052
      -0.021907      -0.035465      -0.013611
      -0.016127      -0.046784      -0.009380
       0.007224      -0.031888      -0.006721
       0.028025      -0.003905      -0.009457
       0.003545       0.014667      -0.009982
      -0.007954       0.014580       0.013012
       0.008067       0.014720       0.038425
       0.014143       0.014055       0.056013
       0.042351       0.011297       0.064916
       0.077516       0.028397       0.049799
       0.082669       0.045714       0.015405
       0.067843       0.060593      -0.013570
       0.007355       0.072305      -0.036123
      -0.053547       0.055915      -0.046322
      -0.049742       0.029614      -0.050352
      -0.018737       0.002984      -0.075877
       0.013726      -0.020713      -0.088861
       0.036473      -0.030706      -0.065049
       0.029527      -0.031873      -0.017032
       0.022873      -0.029129       0.053802
       0.029474      -0.030617       0.100168
      -0.004192      -0.030042       0.095505
      -0.048974      -0.029645       0.070341
      -0.047134      -0.034570       0.030896
      -0.044840      -0.042352       0.000715
      -0.034456      -0.053818      -0.000237
       0.002894      -0.049447      -0.001339
       0.021215      -0.034346      -0.010450
       0.013110      -0.013671      -0.027916
      -0.022437       0.012410      -0.050246
      -0.053742       0.030672      -0.056258
      -0.049103       0.046887      -0.063486
      -0.022050       0.055479      -0.077126
       0.010166       0.059076      -0.080096
       0.024966       0.057321      -0.082209
       0.033545       0.038939      -0.077456
       0.029070       0.008988      -0.052797
       0.016897      -0.026870      -0.008822
       0.016587      -0.050453       0.031773
       0.002562      -0.056523       0.049648
      -0.027735      -0.053478       0.057864
      -0.048090      -0.037925       0.058003
      -0.022607      -0.020163       0.043939
       0.032887      -0.018141       0.028612
       0.048304      -0.024492       0.009450
       0.016473      -0.030571      -0.009746
      -0.016836      -0.037281      -0.014985
      -0.036943      -0.034050      -0.024477
      -0.031122      -0.026623      -0.029533
       0.002014      -0.023499      -0.018949
       0.047944      -0.012504      -0.010077
       0.085663       0.004103      -0.006507
       0.074572       0.020183      -0.008985
       0.025834       0.033115      -0.008966
      -0.042977       0.034860      -0.001134
      -0.112442       0.022123       0.006279
      -0.116015       0.006941       0.008063
      -0.057463       0.010285       0.002780
       0.002740       0.023987      -0.011836
       0.043109       0.031127      -0.023152
       0.040224       0.029066      -0.018592
      -0.004940       0.014500      -0.008131
      -0.041587      -0.001145       0.001807
      -0.028982      -0.010015       0.003679
       0.017813      -0.016788      -0.006735
       0.041726      -0.031695      -0.018598
       0.049842      -0.054907      -0.036551
       0.052955      -0.068174      -0.047973
       0.029742      -0.071017      -0.026123
       0.011525      -0.067513       0.005394
       0.017565      -0.062113       0.033887
       0.002613      -0.059734       0.057388
      -0.028882      -0.047691       0.065644
      -0.048785      -0.021663       0.074587
      -0.087187       0.013395       0.079704
      -0.098121       0.042054       0.082686
      -0.046928       0.050506       0.079237
       0.013952       0.051032       0.056793
       0.052701       0.049766       0.035925
       0.056028       0.051503       0.017949
       0.016216       0.060993       0.000396
      -0.048180       0.060498      -0.004736
      -0.080762       0.046552      -0.004019
      -0.057079       0.037549      -0.010222
       0.000683       0.037404      -0.017962
       0.027077       0.043327      -0.023161
       0.012620       0.056422      -0.017225
       0.003240       0.066266      -0.010267
      -0.014360       0.066159      -0.018832
      -0.018791       0.058967      -0.015381
      -0.022155       0.050880      -0.015197
      -0.047920       0.045847      -0.015246
      -0.055842       0.037846       0.015501
      -0.061376       0.029541       0.032476
      -0.046120       0.013487       0.031266
       0.007035      -0.015964       0.008087
       0.042077      -0.037183      -0.054290
       0.055838      -0.051758      -0.103110
       0.038767      -0.065545      -0.134743
       0.002920      -0.070427      -0.143184
      -0.016925      -0.082044      -0.113288
      -0.019997      -0.088981      -0.094467
       0.002226      -0.069940      -0.086601
       0.015685      -0.042242      -0.081867
       0.028203      -0.008901      -0.091991
       0.045240       0.017738      -0.091398
       0.048900       0.021903      -0.084030
       0.039445       0.022670      -0.087953
      -0.013717       0.016262      -0.085481
      -0.056426       0.006372      -0.080958
      -0.037867       0.008607      -0.069797
       0.013291       0.008563      -0.048104
       0.048754       0.022617      -0.048696
       0.062494       0.049117      -0.037356
       0.061160       0.064840      -0.005415
       0.028909       0.073682       0.024531
       0.016490       0.059154       0.066032
       0.011773       0.042319       0.078028
      -0.002664       0.035731       0.065404
       0.022833       0.016321       0.053534
       0.059690       0.007280       0.022885
       0.069981      -0.000310       0.007256
       0.043239      -0.012154       0.011548
      -0.007667      -0.013969       0.025335
      -0.049416      -0.027645       0.076829
      -0.058261      -0.037861       0.112368
      -0.022735      -0.033760       0.101425
       0.004179      -0.033364       0.077535
       0.007320      -0.027091       0.043127
       0.029380      -0.026773       0.038042
       0.043410      -0.038937       0.057173
       0.031207      -0.039773       0.066119
       0.008250      -0.035332       0.084505
      -0.027071      -0.021754       0.080593
      -0.073771      -0.003960       0.049217
      -0.085229       0.000490       0.037976
      -0.034835       0.005366       0.032840
       0.012332       0.007061       0.035584
       0.018385       0.004187       0.056020
      -0.010271       0.011964       0.053710
      -0.053001       0.022829       0.040580
      -0.069823       0.028879       0.042244
      -0.059463       0.035307       0.051895
      -0.028828       0.031444       0.077304
       0.019815       0.023593       0.078801
       0.055254       0.022362       0.050320
       0.067039       0.011294       0.031952
       0.037725       0.004801      -0.000181
      -0.044760      -0.005108      -0.011194
      -0.105935      -0.030765       0.014796
      -0.105266      -0.037981       0.022698
      -0.068231      -0.043884       0.031854
      -0.004098      -0.045790       0.024480
       0.051745      -0.031972      -0.006977
       0.065026      -0.034436      -0.012275
       0.014742      -0.039311      -0.015360
      -0.060390      -0.054852      -0.014080
      -0.065233      -0.072752      -0.007055
      -0.020178      -0.066225      -0.025085
       0.020143      -0.064366      -0.029247
       0.048619      -0.063269      -0.021969
       0.060364      -0.057641      -0.014620
       0.048713      -0.062039       0.001973
       0.017307      -0.064998      -0.002219
       0.003262      -0.055760      -0.015260
      -0.007954      -0.040056      -0.022571
      -0.028154      -0.022819      -0.027998
      -0.011527      -0.011963      -0.028862
       0.039593      -0.007898      -0.029468
       0.069674       0.003604      -0.034329
       0.067063       0.015813      -0.037937
       0.056015       0.027137      -0.044201
       0.043273       0.039916      -0.047601
       0.056771       0.042967      -0.038615
       0.066444       0.042290      -0.045685
       0.039682       0.032478      -0.045121
       0.009533       0.017425      -0.029534
