INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.017626       0.028200       0.019562
       0.033609       0.011162       0.013734
       0.035893      -0.001560      -0.016919
       0.044464      -0.020225      -0.026661
       0.053026      -0.042259      -0.018235
       0.044213      -0.055179      -0.008144
       0.013614      -0.063109      -0.008258
      -0.015761      -0.084419      -0.024945
      -0.018526      -0.105317      -0.028044
      -0.012697      -0.088201      -0.026821
      -0.009651      -0.038496      -0.014771
      -0.000162       0.001020       0.016661
       0.007017       0.021459       0.027930
       0.015936       0.048165       0.034481
       0.027504       0.085807       0.037862
       0.034233       0.101511       0.017736
       0.042303       0.081613      -0.012856
       0.038520       0.047449      -0.046772
       0.029059       0.003482      -0.047795
       0.021272      -0.053971      -0.014949
       0.013215      -0.101123       0.015163
       0.017676      -0.104781       0.040430
       0.015580      -0.068274       0.048178
      -0.003600      -0.027283       0.032914
      -0.017234      -0.000268       0.012051
      -0.005958       0.016567      -0.006908
       0.010468       0.017453      -0.020083
       0.012010      -0.000001      -0.024565
       0.016789      -0.026152      -0.024652
       0.031124      -0.045751      -0.024168
       0.043835      -0.046318      -0.017788
       0.040271      -0.032164      -0.011639
       0.026941      -0.016460      -0.007027
       0.027098      -0.020355       0.010492
       0.039524      -0.034139       0.031615
       0.037298      -0.029925       0.048806
       0.017129      -0.024219       0.056907
       0.004132      -0.044191       0.049768
       0.002336      -0.071213       0.039717
       0.007783      -0.065958       0.025152
       0.012767      -0.042267       0.010265
       0.015347      -0.028289       0.010781
       0.012786      -0.004922       0.009589
      -0.015192       0.031974      -0.009844
      -0.043263       0.048760      -0.012924
      -0.042170       0.036949       0.014328
      -0.037558       0.025720       0.045210
      -0.039820       0.029330       0.078270
      -0.032505       0.022724       0.094091
      -0.014216      -0.002705       0.078592
       0.002269      -0.014862       0.057270
       0.010281      -0.021882       0.038717
       0.015071      -0.052193       0.028226
       0.021930      -0.078447       0.014943
       0.023542      -0.068581      -0.021470
       0.013173      -0.037736      -0.048708
       0.002042      -0.013079      -0.048387
       0.001951       0.011961      -0.041209
       0.010309       0.043286      -0.033523
       0.025976       0.065274      -0.033226
       0.038236       0.065610      -0.029206
       0.028244       0.046204      -0.013429
       0.008183       0.016699       0.004038
      -0.003985      -0.016470       0.024811
      -0.013646      -0.034426       0.051449
      -0.028922      -0.039080       0.080209
      -0.039243      -0.047572       0.090948
      -0.026657      -0.046832       0.079354
      -0.003881      -0.025501       0.055326
       0.021234       0.001557       0.038162
       0.038681       0.005340       0.031057
       0.024657      -0.004034       0.012774
      -0.001435      -0.004260      -0.010406
      -0.021030      -0.008986      -0.036567
      -0.026653      -0.022914      -0.035333
      -0.019131      -0.034295       0.000001
      -0.016984      -0.039179       0.027284
      -0.015204      -0.050233       0.049344
      -0.025822      -0.062490       0.042837
      -0.049568      -0.054826       0.014038
      -0.053380      -0.031406      -0.003696
      -0.039565      -0.005059      -0.029093
      -0.025900       0.023390      -0.042490
      -0.029246       0.051324      -0.052637
      -0.051028       0.058746      -0.083043
      -0.069764       0.046843      -0.105942
      -0.067380       0.036973      -0.119006
      -0.055772       0.025389      -0.108740
      -0.051970       0.010967      -0.070297
      -0.029591       0.012962      -0.029737
       0.004000       0.031446       0.000898
       0.019811       0.053117       0.019921
       0.026072       0.075789       0.039177
       0.021049       0.087353       0.045782
       0.014323       0.082034       0.041226
       0.017814       0.067501       0.038263
       0.010128       0.050049       0.020907
      -0.006350       0.029814       0.016473
      -0.005922      -0.001527       0.032526
      -0.001184      -0.023306       0.047897
      -0.015503      -0.016109       0.066097
      -0.025821      -0.007231       0.076832
      -0.010159      -0.026920       0.088228
      -0.004305      -0.053956       0.101330
      -0.020721      -0.062915       0.100924
      -0.020763      -0.081035       0.090331
      -0.006053      -0.108499       0.061326
      -0.000852      -0.095707       0.022614
      -0.003543      -0.032790      -0.013383
      -0.004947       0.023703      -0.044828
      -0.008723       0.046133      -0.052423
      -0.022134       0.061673      -0.040958
      -0.038107       0.067106      -0.024937
      -0.043435       0.042112      -0.009311
      -0.037551       0.003973      -0.008468
      -0.037121      -0.015373      -0.023444
      -0.035216      -0.017966      -0.042250
      -0.009900      -0.023194      -0.049947
       0.021799      -0.020304      -0.033420
       0.029648       0.000159      -0.012158
       0.018143       0.003905      -0.015629
       0.016271      -0.019763      -0.037381
       0.031898      -0.031018      -0.057043
       0.033459      -0.017371      -0.061106
       0.020923      -0.005907      -0.048939
       0.024975      -0.006390      -0.031970
       0.023041       0.012458      -0.018495
       0.003901       0.056535      -0.005410
      -0.013409       0.075877       0.006960
      -0.021465       0.046405       0.012282
      -0.003892       0.009452       0.019586
       0.027363      -0.002993       0.032869
       0.045221      -0.002939       0.042476
       0.045556       0.002303       0.035010
       0.044023       0.010212       0.003423
       0.049225       0.010157      -0.033538
       0.034769       0.003053      -0.056683
       0.005693       0.001147      -0.053395
      -0.008970       0.004814      -0.034128
      -0.013797       0.014988      -0.012385
      -0.019455       0.039829       0.021661
      -0.037065       0.058286       0.039974
      -0.051492       0.041704       0.030950
      -0.043857       0.006099       0.006324
      -0.038392      -0.018408      -0.033846
      -0.032469      -0.036277      -0.042812
      -0.010211      -0.060833      -0.023643
       0.009664      -0.071094      -0.010288
       0.010403      -0.043643       0.007628
       0.000485      -0.010694       0.006428
       0.004340       0.001907       0.000506
       0.006236       0.025843       0.010986
      -0.020996       0.060472       0.002686
      -0.050379       0.058815      -0.015417
      -0.055501       0.021984      -0.034127
      -0.044706       0.008302      -0.052181
      -0.029740       0.029434      -0.053119
      -0.005066       0.042829      -0.033667
       0.010962       0.043462       0.006982
      -0.001765       0.042136       0.054980
      -0.009475       0.015085       0.100045
      -0.003303      -0.053980       0.123996
       0.007485      -0.119153       0.111284
       0.015974      -0.136316       0.069226
       0.003113      -0.117470       0.009730
      -0.003788      -0.078748      -0.041143
       0.009530      -0.030571      -0.076481
       0.027638       0.015932      -0.085828
       0.038196       0.039396      -0.067695
       0.020296       0.040518      -0.057797
      -0.000955       0.049658      -0.053716
      -0.010571       0.059222      -0.060607
      -0.017381       0.053046      -0.074092
      -0.007191       0.045770      -0.079813
      -0.000251       0.048789      -0.087656
      -0.000558       0.049146      -0.053480
      -0.004040       0.032789       0.006157
      -0.026072       0.007606       0.051927
      -0.045831      -0.011295       0.094305
      -0.046991      -0.015950       0.097313
      -0.028668      -0.005749       0.078373
      -0.014851       0.010951       0.057034
      -0.009545       0.022667       0.026210
       0.012751       0.015983       0.017572
       0.030980      -0.007679       0.017547
       0.034446      -0.030449       0.024363
       0.027771      -0.041630       0.030744
       0.020516      -0.038013       0.006876
       0.014020      -0.022589      -0.026335
      -0.012353       0.010796      -0.050706
      -0.034277       0.058144      -0.047870
      -0.033582       0.094122      -0.033840
      -0.025084       0.102326      -0.029742
      -0.008526       0.085570      -0.011849
       0.002918       0.059151      -0.006931
       0.004738       0.029801      -0.014312
       0.011449       0.009954      -0.019764
       0.009167       0.006024      -0.053945
       0.000487       0.001376      -0.087231
      -0.005946      -0.022297      -0.116620
      -0.011367      -0.052273      -0.144707
      -0.002620      -0.047553      -0.139356
       0.005576      -0.013354      -0.123913
       0.011137       0.016933      -0.093253
       0.028102       0.040626      -0.047958
       0.039292       0.066530      -0.008355
       0.029658       0.087491       0.040212
       0.013641       0.086649       0.079789
       0.007168       0.062851       0.093813
      -0.004296       0.027672       0.099653
      -0.019438      -0.012754       0.111783
      -0.023771      -0.059218       0.120256
      -0.019212      -0.096406       0.107995
       0.001039      -0.101292       0.081608
       0.021683      -0.075378       0.043830
       0.021403      -0.042655       0.002532
       0.016527      -0.016514      -0.021839
       0.020401       0.007623      -0.032034
       0.032191       0.027969      -0.032259
       0.035820       0.028053      -0.022183
       0.029050       0.007226      -0.000017
       0.025002      -0.009520       0.023414
       0.012137      -0.015839       0.023406
       0.001101      -0.024326       0.011197
       0.004452      -0.046086       0.004176
       0.013402      -0.068949       0.009011
       0.030478      -0.066824       0.029869
       0.046891      -0.036063       0.047650
       0.041953       0.006088       0.047271
       0.013950       0.028399       0.022514
      -0.021030       0.018953      -0.022931
      -0.042956      -0.002656      -0.056265
      -0.046307      -0.019398      -0.059541
      -0.043881      -0.025054      -0.039067
      -0.031951      -0.014405      -0.014176
      -0.017185       0.006936      -0.015601
      -0.011461       0.015544      -0.027224
      -0.003726      -0.003096      -0.027725
       0.001017      -0.027365      -0.018925
      -0.005168      -0.042162      -0.001291
      -0.012974      -0.067385       0.016450
      -0.013025      -0.104791       0.042935
      -0.004358      -0.124064       0.069019
       0.015733      -0.124798       0.072278
       0.039500      -0.123999       0.053174
       0.051854      -0.101183       0.019907
       0.047070      -0.051177      -0.013792
       0.029809      -0.008831      -0.026095
       0.018340       0.008968      -0.007070
       0.007851       0.030395       0.019093
      -0.011273       0.063065       0.033938
      -0.021907       0.068530       0.032617
      -0.022813       0.057650       0.010802
      -0.024000       0.068471      -0.020829
      -0.018491       0.088894      -0.050387
       0.009773       0.084395      -0.067991
       0.044443       0.065586      -0.072474
       0.053268       0.066430      -0.052806
       0.043372       0.065081       0.000199
       0.036644       0.041540       0.049065
       0.025980       0.022806       0.062429
      -0.001387       0.018063       0.044807
      -0.014218      -0.005160       0.020071
      -0.007243      -0.053606       0.013630
      -0.005204      -0.078802       0.025140
       0.006904      -0.070570       0.040333
       0.013646      -0.067780       0.048238
       0.003745      -0.064258       0.057523
       0.000383      -0.028620       0.068573
       0.002712       0.019268       0.067422
       0.009933       0.040920       0.065342
       0.009016       0.038061       0.057355
      -0.006017       0.032171       0.028237
      -0.011260       0.025880      -0.008066
       0.003283       0.010371      -0.041484
       0.029863       0.000981      -0.061875
       0.050178       0.008246      -0.068695
       0.051258       0.014385      -0.062584
       0.040773       0.016661      -0.023813
       0.031376       0.018748       0.025227
       0.028037       0.014439       0.055751
       0.025586       0.005873       0.065950
       0.010583       0.005269       0.055424
      -0.013790       0.006323       0.045108
      -0.029996      -0.008990       0.044300
      -0.032023      -0.027429       0.056834
      -0.028721      -0.026325       0.071594
      -0.026442      -0.010151       0.063076
      -0.006500       0.004157       0.044783
       0.021815       0.023238       0.012453
       0.030999       0.049223      -0.024045
       0.025520       0.058627      -0.033351
       0.001999       0.049711      -0.040974
      -0.027814       0.038153      -0.054286
      -0.040981       0.026867      -0.068569
      -0.045362       0.010280      -0.077312
      -0.046648       0.007295      -0.045892
      -0.044290       0.031051       0.000021
      -0.038143       0.056305       0.031684
      -0.033730       0.068121       0.053409
      -0.035707       0.074921       0.041683
      -0.033398       0.070776       0.014059
      -0.025959       0.044328      -0.002740
      -0.014861       0.015650      -0.007837
      -0.005333      -0.001360       0.004550
      -0.000994      -0.013948       0.018745
       0.002811      -0.024744       0.031525
      -0.001252      -0.026914       0.034712
      -0.000300      -0.028625       0.016406
       0.017648      -0.051080      -0.002853
       0.029249      -0.067935      -0.012390
       0.017296      -0.055034      -0.016712
      -0.003831      -0.042643      -0.025182
      -0.012611      -0.051399      -0.044838
      -0.014788      -0.052289      -0.073234
      -0.017312      -0.031586      -0.096223
      -0.007941      -0.025626      -0.096645
       0.003384      -0.028126      -0.070926
      -0.004393       0.002478      -0.036836
      -0.025599       0.049525      -0.014015
      -0.033723       0.066456       0.009320
      -0.022282       0.066810       0.038233
      -0.017532       0.081282       0.061282
      -0.019066       0.080710       0.072070
      -0.009119       0.049047       0.069002
      -0.006170       0.031083       0.054960
      -0.023158       0.043167       0.031446
      -0.032770       0.036789       0.020054
      -0.017809       0.005235       0.025815
      -0.002645       0.001685       0.027721
       0.003892       0.027203       0.022450
       0.019054       0.038401       0.009006
       0.037071       0.042297      -0.012967
       0.047375       0.064757      -0.037899
       0.044207       0.078676      -0.046574
       0.029888       0.058245      -0.027588
       0.013185       0.028957      -0.006681
      -0.002396       0.008406       0.002597
      -0.010214      -0.026965       0.012611
      -0.023509      -0.077873       0.024859
      -0.040727      -0.111315       0.028847
      -0.038001      -0.119279       0.014760
      -0.015682      -0.117687      -0.007417
       0.001950      -0.098967      -0.021302
      -0.003265      -0.057049      -0.027172
      -0.011397      -0.023021      -0.022257
      -0.005879      -0.006914      -0.012501
       0.007755       0.014329      -0.003110
       0.019590       0.037920       0.016001
       0.019376       0.036864       0.036526
       0.010812       0.023685       0.040121
      -0.003034       0.030192       0.012876
      -0.013137       0.036879      -0.027119
       0.001987       0.024202      -0.043627
       0.022000       0.016862      -0.046807
       0.021144       0.034087      -0.046627
       0.015351       0.052658      -0.034906
       0.011424       0.053997      -0.018660
       0.008533       0.059760       0.001537
       0.007016       0.071183       0.014005
       0.004817       0.063586       0.015439
       0.004665       0.036150       0.013173
       0.000595       0.007980      -0.009792
      -0.002325      -0.016768      -0.033209
       0.002162      -0.038229      -0.046462
      -0.002755      -0.044992      -0.069375
      -0.008044      -0.034711      -0.088046
      -0.001715      -0.015692      -0.097874
       0.003996       0.001239      -0.093571
       0.002916       0.014395      -0.075231
      -0.008247       0.017089      -0.060038
      -0.009430      -0.000781      -0.044956
      -0.008337      -0.030744      -0.028335
      -0.009158      -0.057770      -0.004294
       0.009929      -0.069061       0.016478
       0.021622      -0.058179       0.006437
       0.014199      -0.025205      -0.024301
       0.001808       0.007489      -0.069828
       0.006785       0.021606      -0.112005
       0.029297       0.033235      -0.124686
       0.034704       0.048749      -0.119892
       0.022032       0.051021      -0.085079
       0.007030       0.034941      -0.033061
       0.002260       0.023516       0.006015
       0.006769       0.034299       0.036548
       0.010143       0.050715       0.049761
       0.020569       0.043982       0.051814
       0.038301       0.008728       0.049681
       0.052096      -0.033944       0.054848
       0.056974      -0.069870       0.074821
       0.047761      -0.097266       0.088272
       0.033790      -0.108116       0.084611
       0.024113      -0.094223       0.055712
       0.013165      -0.065048       0.022563
       0.000634      -0.039269       0.004426
      -0.006600      -0.024309      -0.007896
       0.004819      -0.025258      -0.005050
       0.026549      -0.037528       0.011419
       0.032013      -0.048828       0.028362
       0.015164      -0.051988       0.030657
      -0.007409      -0.038914       0.013539
      -0.016983      -0.011256      -0.004453
      -0.021170       0.026688      -0.017178
      -0.038656       0.060752      -0.031483
      -0.048256       0.074332      -0.045061
      -0.034381       0.064279      -0.049096
      -0.022904       0.035916      -0.043305
      -0.014470       0.006451      -0.023159
       0.001162      -0.014359       0.004968
       0.010122      -0.016897       0.022478
       0.005501       0.004269       0.030690
      -0.002600       0.026141       0.028191
      -0.006030       0.018907       0.027222
      -0.005634      -0.014146       0.049605
       0.002841      -0.044075       0.082629
       0.020717      -0.054783       0.105309
       0.029404      -0.041712       0.101920
       0.022953      -0.007835       0.068581
       0.013883       0.033256       0.022895
      -0.002753       0.059073      -0.030970
      -0.017355       0.058713      -0.080246
      -0.022647       0.038066      -0.100886
      -0.038089       0.008516      -0.088159
      -0.048233      -0.016432      -0.040804
      -0.028204      -0.031697       0.015201
       0.001983      -0.028688       0.063510
       0.022819      -0.001378       0.096989
       0.031878       0.028888       0.085365
       0.021980       0.032162       0.047260
       0.003026       0.009478       0.009413
      -0.006880      -0.028245      -0.012016
      -0.005351      -0.080674       0.002085
      -0.002761      -0.131993       0.020689
      -0.005605      -0.148401       0.030408
      -0.010971      -0.116650       0.037266
      -0.017011      -0.068019       0.026573
      -0.020092      -0.030023       0.011532
      -0.025997       0.011635      -0.000467
      -0.027496       0.060261      -0.012954
      -0.013019       0.082842      -0.018207
      -0.001721       0.067679      -0.017530
      -0.004396       0.041409      -0.012683
      -0.015418       0.011959      -0.004352
      -0.024149      -0.035687       0.019611
      -0.016945      -0.074897       0.055529
      -0.006408      -0.070714       0.067168
      -0.002007      -0.040908       0.053440
       0.002933      -0.012065       0.027522
      -0.006313       0.017731      -0.009776
      -0.026712       0.049149      -0.033989
      -0.036554       0.064399      -0.038307
      -0.033824       0.060728      -0.020611
      -0.022137       0.049566       0.020386
      -0.007976       0.029757       0.054905
       0.003785      -0.008360       0.067739
       0.007701      -0.046773       0.048071
       0.009738      -0.067576       0.004080
       0.014506      -0.087391      -0.037305
       0.011607      -0.102720      -0.058852
       0.006341      -0.087188      -0.052504
       0.001859      -0.035108      -0.039534
      -0.000319       0.021521      -0.026143
       0.000350       0.067133      -0.024633
       0.001524       0.099116      -0.045876
       0.001751       0.094383      -0.065059
      -0.003201       0.064140      -0.080209
      -0.006705       0.032689      -0.088488
      -0.013019       0.003268      -0.076496
      -0.014808      -0.033217      -0.038584
       0.003384      -0.065171       0.011661
       0.021506      -0.065474       0.055382
       0.028044      -0.041798       0.083386
       0.030467      -0.018325       0.076137
       0.023603      -0.004675       0.043616
       0.005543      -0.001770       0.002539
      -0.009802      -0.016887      -0.027460
      -0.018472      -0.031398      -0.027641
      -0.024900      -0.013786      -0.015134
      -0.026885       0.021267       0.000946
      -0.024686       0.039836       0.013021
      -0.015871       0.041395       0.014689
      -0.014035       0.041372       0.004818
      -0.024190       0.028517      -0.002588
      -0.028982      -0.007440       0.004155
      -0.029848      -0.038039       0.015011
      -0.030378      -0.037715       0.033347
      -0.033190      -0.015186       0.037856
      -0.037438       0.018516       0.018373
      -0.032911       0.056861      -0.002721
      -0.008262       0.078114      -0.018419
       0.028661       0.063149      -0.020495
       0.050665       0.032633      -0.015028
       0.062281       0.013885      -0.013206
       0.065475       0.003795      -0.017681
       0.055446       0.003989      -0.024817
       0.044111       0.017565      -0.028854
       0.032787       0.029175      -0.027980
       0.031041       0.029067      -0.003957
       0.032429       0.026667       0.026550
       0.026288       0.026966       0.035396
       0.027504       0.012855       0.029116
       0.037701      -0.016130       0.003360
       0.052114      -0.033301      -0.019508
       0.059346      -0.038950      -0.027284
       0.047295      -0.050868      -0.027652
       0.025175      -0.054461      -0.006872
       0.003581      -0.029831       0.003100
      -0.008659       0.004281      -0.003415
      -0.006205       0.025424      -0.002094
      -0.003595       0.040407       0.001901
      -0.003744       0.052442       0.021094
       0.005444       0.047990       0.047702
       0.011335       0.031865       0.076175
       0.000556       0.021891       0.106325
      -0.009117       0.011170       0.119005
      -0.002613      -0.010708       0.119407
       0.001840      -0.025591       0.101058
      -0.011248      -0.018054       0.058650
      -0.026449      -0.007578       0.003466
      -0.031538      -0.003562      -0.055579
      -0.023695       0.009499      -0.103797
      -0.006692       0.027766      -0.132894
       0.016788       0.032649      -0.128195
       0.043433       0.020721      -0.094882
       0.044517       0.002418      -0.056266
       0.025221      -0.018381      -0.032493
       0.007791      -0.034676      -0.023559
      -0.011276      -0.034184      -0.006825
      -0.025405      -0.016403       0.010502
      -0.036444       0.007002       0.034954
      -0.046126       0.028778       0.068276
      -0.046618       0.050157       0.078812
      -0.035045       0.058041       0.069907
      -0.018976       0.043596       0.046031
      -0.009088       0.019959       0.008930
      -0.004233      -0.003435      -0.028028
      -0.004231      -0.023497      -0.062640
      -0.000404      -0.030309      -0.077218
      -0.000129      -0.020226      -0.064361
      -0.016480      -0.005369      -0.038631
      -0.026103       0.008049      -0.005546
      -0.019565       0.018969       0.014645
      -0.016467       0.022170       0.011260
      -0.017844       0.016192       0.003902
      -0.014648       0.004660      -0.009438
      -0.015358      -0.009025      -0.028346
      -0.014497      -0.028514      -0.035401
      -0.010776      -0.051248      -0.032322
      -0.015556      -0.062480      -0.019082
      -0.025313      -0.055988      -0.003144
      -0.035251      -0.043093       0.008722
      -0.038377      -0.026799       0.021235
      -0.039390      -0.003384       0.017767
      -0.036422       0.008746       0.002427
      -0.029877       0.001918      -0.005874
      -0.027553      -0.006067      -0.006726
      -0.024391      -0.005482      -0.005212
      -0.032160      -0.007609      -0.003215
      -0.046569      -0.017308       0.008350
      -0.049021      -0.017786       0.018895
      -0.036341      -0.006388       0.012313
      -0.009707       0.012548       0.005774
       0.012995       0.039439       0.003312
       0.014335       0.062040      -0.007666
       0.013027       0.060576      -0.020461
       0.026141       0.026224      -0.038809
       0.029268      -0.023393      -0.057982
       0.016215      -0.070434      -0.064384
       0.010050      -0.109136      -0.059823
       0.016047      -0.118282      -0.040722
       0.021971      -0.083334      -0.020262
       0.011519      -0.031182      -0.004802
      -0.005618       0.002817       0.018222
      -0.020054       0.016807       0.031673
      -0.043096       0.024014       0.035804
      -0.054822       0.024651       0.055474
      -0.038029       0.014122       0.072016
      -0.007619       0.008184       0.068965
       0.021253       0.021468       0.048325
       0.041294       0.032679       0.012017
       0.048453       0.027860      -0.019186
       0.040301       0.026590      -0.046621
       0.031878       0.037028      -0.066075
       0.025813       0.038682      -0.072603
       0.013026       0.033253      -0.076531
       0.006218       0.042673      -0.068698
       0.002694       0.055109      -0.055647
       0.000776       0.052269      -0.035292
       0.007330       0.039703      -0.014088
       0.005197       0.026353      -0.014189
      -0.000761       0.007094      -0.020592
       0.006255      -0.024533      -0.033295
       0.019054      -0.045860      -0.046097
       0.032218      -0.041815      -0.042063
       0.038199      -0.033476      -0.033528
       0.033580      -0.024676      -0.009585
       0.021761      -0.007307       0.024568
       0.007311      -0.002565       0.048478
      -0.001296      -0.025727       0.068109
      -0.007079      -0.043155       0.080326
      -0.011097      -0.025485       0.083181
      -0.009297      -0.002068       0.074642
      -0.006205       0.003076       0.054880
      -0.008771       0.008881       0.024587
      -0.019816       0.023927      -0.010124
      -0.028812       0.032850      -0.029213
      -0.032597       0.041080      -0.036858
      -0.045164       0.063377      -0.039987
      -0.053012       0.073835      -0.027604
      -0.036244       0.050384       0.002610
      -0.013101       0.019522       0.034955
      -0.001079       0.005467       0.053116
      -0.004591      -0.008797       0.056520
      -0.020554      -0.033459       0.050273
      -0.034591      -0.040969       0.030073
      -0.035061      -0.031510      -0.000765
      -0.016435      -0.035783      -0.022078
       0.004207      -0.046955      -0.033131
       0.011120      -0.037353      -0.039320
       0.012367      -0.010610      -0.040353
       0.018015       0.016622      -0.035200
       0.029570       0.047779      -0.020311
       0.028157       0.077713      -0.007277
       0.017002       0.087989       0.013461
       0.011109       0.085142       0.029018
       0.003271       0.086853       0.012791
       0.002453       0.085873      -0.007842
       0.013644       0.070976      -0.030449
       0.016374       0.058311      -0.054615
      -0.002629       0.058992      -0.057203
      -0.015533       0.047901      -0.045175
      -0.006677       0.013706      -0.021085
       0.011289      -0.003595       0.007058
       0.024470       0.002694       0.016175
       0.019182       0.000074       0.014669
       0.022501      -0.004890       0.012613
       0.030822       0.004091      -0.010100
       0.029135       0.013992      -0.029068
       0.030394       0.004984      -0.021492
       0.019561      -0.011077      -0.011454
       0.004995      -0.013943       0.003872
       0.004331      -0.017646       0.006930
       0.017385      -0.028429      -0.000401
       0.027256      -0.020232       0.005592
       0.016861       0.008894       0.005796
       0.013861       0.031541       0.019274
       0.025916       0.037067       0.039519
       0.030139       0.032471       0.043902
       0.032476       0.016619       0.056543
       0.028680      -0.015899       0.057866
       0.020145      -0.048164       0.050606
       0.023666      -0.064993       0.053082
       0.027464      -0.078953       0.054627
       0.026977      -0.090941       0.072978
       0.023593      -0.089145       0.089598
       0.015815      -0.081371       0.088018
       0.008058      -0.081493       0.079924
       0.006550      -0.085780       0.050908
       0.008546      -0.084289       0.014538
       0.008673      -0.076667      -0.011367
       0.014780      -0.066736      -0.034218
       0.015133      -0.051843      -0.050482
       0.010404      -0.023800      -0.047345
       0.013971       0.004976      -0.031724
       0.013125       0.019526      -0.023808
       0.014637       0.027565      -0.018914
       0.017765       0.031579      -0.014097
       0.002605       0.024167      -0.003008
      -0.018189       0.007247       0.024939
      -0.022224      -0.004407       0.047868
      -0.008996      -0.001413       0.066988
      -0.003490       0.009097       0.078638
      -0.008996       0.015855       0.070874
      -0.005933       0.014021       0.051544
       0.000088       0.008937       0.016292
       0.009500       0.001913      -0.006978
       0.019417      -0.010858      -0.021962
       0.015315      -0.024895      -0.031319
       0.003237      -0.038773      -0.011698
      -0.006336      -0.051408       0.010463
      -0.005602      -0.059184       0.038675
       0.002448      -0.057276       0.062220
       0.004025      -0.048331       0.062408
      -0.002657      -0.040548       0.049762
      -0.006997      -0.029275       0.013445
       0.003850      -0.016014      -0.022147
       0.020760      -0.000425      -0.033898
       0.019583       0.015620      -0.029202
       0.000887       0.027053      -0.005978
      -0.021139       0.035941       0.024491
      -0.032497       0.031123       0.053474
      -0.023418       0.014334       0.075519
      -0.007732      -0.003740       0.077472
      -0.000361      -0.018726       0.064029
      -0.005695      -0.027267       0.035143
      -0.017673      -0.024345      -0.001063
      -0.020883      -0.006440      -0.018674
      -0.015487       0.010828      -0.013365
      -0.007631       0.012719      -0.000596
      -0.001264       0.004764       0.001795
      -0.003203      -0.002183      -0.001306
      -0.022064      -0.007303       0.003945
      -0.056331      -0.009138       0.013448
      -0.074048      -0.004984       0.019170
      -0.061675      -0.003724       0.021719
      -0.041909      -0.016763       0.021555
      -0.027793      -0.044195       0.014446
      -0.018161      -0.072369       0.006311
      -0.008186      -0.082967       0.001592
      -0.003369      -0.062237      -0.000160
      -0.007155      -0.019200       0.008746
      -0.009989       0.019221       0.022082
      -0.010133       0.037719       0.024483
      -0.009685       0.038846       0.021774
      -0.007477       0.023085       0.014270
      -0.001157      -0.008856       0.000155
       0.011911      -0.029981      -0.009405
       0.027945      -0.010458      -0.020159
       0.036351       0.040051      -0.031404
       0.027275       0.088129      -0.037286
       0.005287       0.121349      -0.046498
      -0.017262       0.139550      -0.050671
      -0.034965       0.132864      -0.041391
      -0.037573       0.099388      -0.019826
      -0.034805       0.060290       0.003709
      -0.036716       0.035455       0.011684
      -0.026256       0.017778       0.001461
      -0.009591       0.005672      -0.027151
       0.000742       0.016211      -0.063751
       0.002253       0.039671      -0.097330
       0.002925       0.040094      -0.114289
       0.010195       0.016400      -0.108184
       0.016933      -0.002032      -0.092897
       0.025878      -0.007466      -0.062983
       0.029654      -0.008309      -0.031467
       0.021547       0.000333      -0.016998
       0.011205       0.026256      -0.023900
       0.005105       0.047969      -0.042150
       0.000805       0.042813      -0.035717
      -0.007718       0.025116      -0.014657
      -0.010983       0.017159      -0.004469
      -0.002678       0.012846      -0.005855
       0.009689      -0.000300      -0.011491
       0.015189      -0.004509      -0.014201
       0.010042       0.016569      -0.026602
       0.001051       0.040063      -0.045164
      -0.016652       0.042279      -0.058810
      -0.036253       0.029629      -0.060541
      -0.036871       0.016741      -0.041977
      -0.020998       0.010060      -0.004941
       0.004014       0.012026       0.029977
       0.030792       0.019925       0.031951
       0.042367       0.022051       0.010339
       0.035380       0.005658      -0.013883
       0.018444      -0.027196      -0.034888
      -0.005771      -0.061954      -0.044807
      -0.028747      -0.079966      -0.040684
      -0.039412      -0.073291      -0.020071
      -0.042486      -0.048422       0.011770
      -0.033929      -0.011375       0.042159
      -0.019589       0.024790       0.055878
      -0.016195       0.048438       0.049995
      -0.009252       0.056201       0.023769
       0.007838       0.042644      -0.016935
       0.026829       0.010062      -0.043231
       0.034799      -0.024443      -0.053647
       0.029430      -0.042986      -0.059812
       0.021909      -0.043231      -0.062855
       0.009111      -0.033387      -0.064102
       0.000255      -0.027651      -0.054305
      -0.006150      -0.031325      -0.035442
      -0.011116      -0.039960      -0.015859
      -0.004408      -0.050951      -0.006425
       0.002208      -0.059030      -0.014545
