INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MALA-LIMA
CODIGO  : MALA
LATITUD : -12.659
LONGITUD: -76.629

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 199.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:13  UTC
NUMERO DE MUESTRAS         : 10801
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.147971       0.658632      -0.063289
      -0.026613       0.295642       0.070093
      -0.125523      -0.174490      -0.042515
      -0.051195      -0.535870      -0.193115
      -0.115047      -0.586262       0.085396
      -0.172212      -0.730589       0.224899
      -0.153294      -0.652673       0.508767
      -0.122587      -0.195878       0.587629
      -0.112230       0.065887       0.268659
      -0.265903       0.497052       0.120633
      -0.120108       0.500285      -0.281688
       0.019114       0.035704      -0.384872
      -0.107131       0.033359      -0.217992
      -0.109950       0.085723      -0.535845
       0.208807      -0.214667      -0.461708
       0.706283      -0.712574       0.404666
       0.456606      -0.118781       0.912262
      -0.148318       0.706010       0.524612
      -0.357975       0.598359       0.161033
      -0.204458       0.477088      -0.367412
      -0.090613       0.180990      -0.804883
      -0.209785      -0.222875      -0.490212
      -0.149824      -0.674765      -0.164263
      -0.007821      -1.022073      -0.100883
       0.357434      -1.043173      -0.216031
       0.293703      -0.717798       0.073666
      -0.268630       0.105587       0.443115
      -0.513731       0.701054       0.515442
      -0.288511       0.729021       0.249917
       0.218282       0.504543      -0.272901
       0.144770       0.401641      -0.078819
      -0.100710       0.543999       0.160638
       0.118139       0.467092      -0.102095
       0.444587      -0.069696      -0.075387
       0.283440      -0.152650       0.245307
      -0.099146       0.237459       0.177699
      -0.191860       0.240803       0.046920
      -0.163538       0.186313      -0.062440
      -0.177925       0.285813      -0.095817
      -0.472274       0.322301       0.164264
      -0.118802      -0.438173      -0.089956
       0.387085      -1.131949      -0.184132
       0.143922      -0.451847      -0.088951
      -0.029402       0.347992      -0.134852
      -0.005030       0.501557       0.072254
       0.038967       0.076603       0.345626
       0.027532      -0.306792       0.552979
       0.140266      -0.156615       0.052433
       0.073476       0.188419      -0.387150
      -0.140001       0.479024      -0.329194
      -0.065263       0.194714      -0.325325
       0.002392      -0.113004      -0.040516
      -0.011583       0.000529       0.208984
       0.217488      -0.186168       0.039053
       0.346785      -0.445229       0.205213
       0.026337      -0.256163       0.592809
      -0.130973       0.087940       0.114191
      -0.009933       0.191520      -0.393993
       0.273423      -0.068935      -0.438792
       0.154663      -0.280327      -0.332601
      -0.138166      -0.096371      -0.078696
       0.003826       0.066971       0.044234
       0.016514       0.230372       0.158898
      -0.081980       0.541488       0.103311
      -0.354648       0.697915       0.013446
      -0.261536       0.464859      -0.227943
       0.318662      -0.150659      -0.264601
       0.408177      -0.435636       0.195789
       0.210024      -0.231015       0.171534
       0.157780      -0.155600      -0.010601
       0.020451      -0.125389       0.188958
      -0.273454       0.245188       0.347109
      -0.328474       0.278575       0.216785
      -0.011296      -0.081830      -0.000648
       0.105113      -0.099716      -0.045074
      -0.156142      -0.145665      -0.201298
      -0.077605      -0.169574      -0.545896
       0.126816      -0.243611      -0.407416
       0.159273      -0.435069       0.003435
       0.233585      -0.312590       0.018788
       0.197234      -0.053800      -0.033437
       0.100709       0.399039       0.051236
      -0.003060       0.914919       0.100098
      -0.127823       0.881761       0.258524
      -0.249116       0.297987       0.457299
       0.064591      -0.327484       0.007729
       0.153689      -0.713952      -0.603729
      -0.406330      -0.782138      -0.470520
      -0.457942      -0.755675      -0.219575
       0.084844      -0.810976      -0.054384
       0.437265      -0.458255       0.340569
       0.033493       0.434134       0.369330
      -0.424344       0.821472       0.121651
      -0.162400       0.573562       0.059096
       0.001878       0.189312       0.003671
      -0.112086      -0.088207       0.184043
       0.071088      -0.003667       0.138200
       0.059614      -0.116162      -0.093591
       0.000620      -0.142833      -0.109244
       0.138747       0.026739      -0.181684
      -0.071245       0.090018      -0.079603
      -0.078145       0.157674      -0.100561
       0.048687       0.197110       0.054330
      -0.087232       0.456613       0.352891
      -0.181885       0.545313       0.267558
       0.014004       0.202612       0.190249
       0.434566      -0.319139       0.323742
       0.422223      -0.529791       0.239062
       0.015927      -0.270118      -0.261547
      -0.156840      -0.104069      -0.295516
      -0.002676      -0.045432      -0.084434
       0.031056       0.134962      -0.034390
       0.026789       0.122010       0.121690
      -0.099042       0.140992       0.319914
      -0.273929       0.310709       0.266695
       0.071174      -0.021843       0.040565
       0.166805      -0.207380       0.340773
      -0.180464       0.198584       0.291836
      -0.318567       0.519883      -0.233499
      -0.274162       0.495727      -0.268408
      -0.083569       0.248795      -0.361411
       0.150330       0.103366      -0.352982
       0.080690       0.091599       0.114389
      -0.127260       0.012173       0.179926
      -0.112752      -0.314241      -0.046376
       0.007787      -0.656078      -0.051732
       0.220155      -0.617970      -0.229044
       0.295041      -0.332651      -0.320718
       0.152335      -0.108669      -0.117101
       0.026647      -0.023354       0.051983
      -0.033933      -0.039527       0.085536
       0.085779      -0.043852      -0.235572
       0.099978       0.060450      -0.222493
      -0.147938       0.220170      -0.008476
      -0.320266       0.236167      -0.264796
      -0.146046       0.093701      -0.254307
       0.222539       0.091487      -0.201662
       0.247633       0.176159      -0.103184
      -0.046398       0.316043       0.096874
      -0.152569       0.223632       0.044842
      -0.063976      -0.383054       0.188045
       0.003011      -0.817207       0.270572
       0.109829      -0.602395       0.233594
       0.167868      -0.129578       0.367733
      -0.014180       0.126276       0.300767
      -0.115578       0.343950      -0.448366
       0.004113       0.376764      -0.808913
      -0.235058       0.108356       0.045302
      -0.200744      -0.163067       0.493796
       0.201585      -0.293655       0.341964
       0.156762      -0.220091       0.368098
       0.132744      -0.307623       0.294600
      -0.006428      -0.223261       0.195710
      -0.110044      -0.067494      -0.112013
      -0.009400      -0.153168      -0.281857
       0.097144       0.047232      -0.183062
      -0.096944       0.494721      -0.178747
      -0.774301       0.819207       0.095471
      -0.689048       0.408625       0.162528
       0.102634      -0.395368      -0.205030
       0.524945      -0.627437      -0.349093
       0.517223      -0.341707      -0.087004
       0.468712      -0.079532       0.039556
       0.236114       0.007570      -0.185976
      -0.025113       0.055563      -0.208756
      -0.075974       0.138220      -0.011385
      -0.386919       0.180276       0.337895
      -0.308515      -0.003426       0.451714
       0.046346      -0.073480       0.139082
       0.012034      -0.119668       0.004619
       0.045619      -0.350811      -0.157670
       0.143108      -0.476262      -0.289615
       0.314756      -0.353472      -0.051761
       0.202660      -0.039649      -0.029549
      -0.079851       0.124083      -0.125212
      -0.031726       0.217002       0.038891
       0.063150       0.090298      -0.033322
       0.218946      -0.189515      -0.024725
       0.107331      -0.006304       0.349477
      -0.040765       0.438904       0.296256
      -0.104548       0.776657      -0.073614
      -0.362320       0.852955      -0.432561
      -0.239459       0.489964      -0.532339
       0.176040      -0.138138      -0.065657
       0.376378      -0.468022       0.126127
       0.154582      -0.276886      -0.069272
      -0.125151      -0.065865       0.043265
      -0.266875      -0.051499       0.349285
      -0.293665      -0.074072       0.283268
       0.025653      -0.267915      -0.026357
       0.270008      -0.445368      -0.008434
       0.029994      -0.374484       0.284055
      -0.276764      -0.003485       0.390058
      -0.018321       0.202733      -0.108639
       0.280235       0.035972      -0.393482
       0.013681       0.088708      -0.044706
      -0.131057       0.142922       0.188455
      -0.044522       0.143180       0.095890
       0.010677       0.018061      -0.056986
       0.164833      -0.084284       0.030301
       0.039472       0.281320       0.084018
      -0.036254       0.506155       0.055011
      -0.070388       0.462016       0.072242
      -0.179302       0.316007       0.068645
       0.110927      -0.084276       0.223222
       0.165219      -0.328817       0.259704
       0.016390      -0.217912       0.013718
      -0.203496      -0.190170      -0.201688
      -0.144706      -0.337834      -0.327655
       0.171736      -0.363595      -0.198322
       0.030825      -0.139991      -0.059406
      -0.012257       0.061450       0.005441
      -0.095464       0.135551       0.267336
      -0.068303      -0.073534       0.296925
       0.137573      -0.370445       0.273128
       0.040593      -0.101984       0.112365
       0.113089       0.214343      -0.377600
       0.112526       0.097779      -0.446940
      -0.137630       0.125718      -0.401255
      -0.194067       0.220234      -0.481445
      -0.117047       0.120628      -0.124691
      -0.149980       0.279514       0.281903
      -0.317519       0.376530       0.449733
       0.011486       0.025583       0.575469
       0.449212      -0.373743       0.440621
       0.131529      -0.303883       0.011368
       0.076114      -0.197472      -0.413335
       0.244829      -0.259944      -0.432884
      -0.014504       0.075900      -0.310773
       0.021680       0.068293      -0.273514
       0.175443      -0.221027       0.074850
       0.054319      -0.186849       0.141925
       0.122695      -0.145877      -0.193257
      -0.053548       0.161043      -0.191243
      -0.486375       0.616313      -0.143171
      -0.301879       0.449221      -0.139693
      -0.146248       0.233258       0.009913
       0.069338       0.104304      -0.062017
       0.421363      -0.306001      -0.059604
       0.273644      -0.219073      -0.008163
       0.295232      -0.193289      -0.122878
       0.127330      -0.126056       0.037330
      -0.397120       0.486240      -0.010963
      -0.567551       0.788339      -0.116007
      -0.340014       0.464902       0.236681
       0.125559      -0.155261       0.483059
       0.240892      -0.464068       0.386896
       0.089519      -0.658752       0.132264
       0.319399      -0.741113      -0.151181
       0.341365      -0.383573      -0.313194
      -0.049948       0.137517      -0.383072
      -0.102162       0.138808      -0.342136
       0.072725      -0.235812       0.236210
       0.220145      -0.366129       0.619022
      -0.041559      -0.178428       0.355975
      -0.383947       0.256460      -0.076678
      -0.234098       0.217465      -0.307039
      -0.169695       0.445960      -0.150609
      -0.167145       0.777330      -0.396149
      -0.114486       0.170797      -0.298165
       0.108496      -0.494182       0.121317
       0.374018      -0.860792       0.111392
       0.247154      -0.429588       0.381962
       0.164338       0.334871       0.271189
       0.135550       0.735823       0.163381
       0.150083       0.928080       0.279443
       0.151581       0.587249       0.071944
      -0.143444       0.292002       0.098824
      -0.117427      -0.001584      -0.003091
       0.110482      -0.650748      -0.045772
       0.143308      -0.750117      -0.082072
       0.095174      -0.345081      -0.434612
      -0.044884       0.040367      -0.499181
       0.030648       0.354955      -0.521470
       0.121933       0.181413      -0.401673
       0.105217      -0.072822       0.111554
       0.115476      -0.026451       0.232863
      -0.027008       0.010679       0.029369
      -0.071930      -0.088887       0.043341
       0.016810      -0.421868       0.193467
      -0.132083      -0.302473       0.521997
      -0.137037       0.218342       0.571772
       0.050846       0.376927       0.176582
       0.027459       0.431103      -0.172282
      -0.018902       0.273132      -0.104457
      -0.126142      -0.072380       0.059406
      -0.093019      -0.287120      -0.109843
      -0.034015      -0.483157       0.095312
      -0.143980      -0.197814       0.291153
      -0.229877       0.270061       0.001817
      -0.395526       0.366510      -0.386844
      -0.398894       0.279439      -0.399194
      -0.148788       0.018625       0.033904
       0.131530       0.035528       0.174047
       0.176505       0.179246       0.244651
       0.191800       0.030138       0.157182
       0.286159      -0.207316       0.141471
       0.128754      -0.275471       0.186069
      -0.047600      -0.088713      -0.036373
      -0.115038      -0.047182       0.210260
      -0.133715      -0.153837       0.241265
      -0.028792      -0.283164       0.109396
      -0.019022      -0.530315       0.348008
      -0.000761      -0.579092       0.103808
       0.022855      -0.211635      -0.492336
      -0.174418       0.134267      -0.580520
      -0.083703       0.311143      -0.133701
       0.039352       0.413101       0.239683
      -0.097211       0.220704       0.478310
      -0.151061      -0.106117       0.446178
      -0.019984      -0.374228      -0.107645
       0.124177      -0.294719      -0.485147
      -0.203104       0.194484      -0.405128
      -0.333659       0.514581      -0.322442
      -0.126711       0.500346      -0.142469
      -0.108239       0.413072       0.204599
       0.121897       0.212888       0.193176
       0.243726      -0.136950       0.176705
      -0.035661      -0.089270       0.326335
      -0.231982       0.022118       0.145163
      -0.040464      -0.398704       0.034597
       0.472568      -0.578161      -0.370207
       0.548035      -0.304440      -0.624618
      -0.061866       0.141103      -0.154329
      -0.194569       0.365505      -0.177621
       0.155496       0.101198      -0.232020
      -0.034749       0.061247       0.018890
      -0.231844       0.122526      -0.132023
       0.019409       0.000826      -0.166076
       0.282531       0.082464       0.048297
       0.260267       0.070740       0.260591
      -0.056984      -0.157800       0.341721
      -0.096664      -0.361808       0.148803
       0.066346      -0.562834      -0.040955
       0.255967      -0.461885      -0.229310
       0.333730      -0.066498      -0.135097
       0.106529       0.226754       0.163494
      -0.077216       0.373585       0.270930
      -0.251215       0.343087       0.299670
      -0.221851       0.205941       0.385564
      -0.240883       0.070041       0.527538
      -0.073662       0.027530       0.062760
       0.238557       0.188046      -0.597880
       0.104887       0.305487      -0.626940
       0.160544       0.102689      -0.103288
       0.141306      -0.029664       0.407690
       0.124492      -0.033686       0.479300
       0.052490      -0.114525       0.670498
      -0.509507       0.061182       0.687775
      -0.577233       0.075006       0.023822
       0.163872      -0.343554      -0.316247
       0.449030      -0.508733       0.079940
       0.106393      -0.025781      -0.082953
       0.224030       0.497138      -0.502482
       0.227032       0.594286      -0.479277
      -0.122969       0.414917      -0.502291
      -0.292159      -0.066760      -0.085849
      -0.200113      -0.485289       0.061705
       0.111836      -0.614449      -0.285061
       0.076339      -0.154031      -0.307559
      -0.178315       0.382135      -0.162110
      -0.177868       0.241500       0.129575
       0.065699       0.053932       0.140813
       0.498831      -0.113542      -0.213680
       0.488533       0.146673      -0.331235
      -0.141205       0.403643       0.068834
      -0.136732      -0.229730       0.350069
       0.181879      -0.623404       0.285742
      -0.157343      -0.353586       0.345130
      -0.483568       0.133378       0.558868
      -0.314371       0.317704       0.515141
       0.018755       0.057968       0.199025
      -0.051414      -0.211652       0.142805
      -0.164626      -0.291339      -0.202817
      -0.078009      -0.134895      -0.636601
      -0.086037       0.104190      -0.712854
       0.012340       0.384236      -0.599623
       0.055169       0.513327      -0.285010
      -0.173550       0.378846       0.029841
      -0.460983       0.104186       0.465493
      -0.255049      -0.302116       0.540992
       0.097444      -0.415381       0.352931
       0.042905       0.111126      -0.224761
      -0.143504       0.531613      -0.697110
      -0.220590       0.277761      -0.329806
       0.171433      -0.211825      -0.372734
       0.241611      -0.347679      -0.399526
      -0.102296      -0.288645      -0.020766
       0.011976      -0.464027       0.269328
       0.137978      -0.302350       0.346994
       0.088289      -0.019766       0.141544
      -0.028289       0.001436       0.234689
      -0.119414       0.166452       0.061631
      -0.081565       0.106930      -0.226528
      -0.023615      -0.184733       0.134030
      -0.153621      -0.202084      -0.014312
      -0.208383       0.122555      -0.589343
       0.006044       0.164200      -0.388105
       0.067113      -0.169091       0.000669
       0.073588      -0.367569       0.197520
       0.107677      -0.272650       0.322292
       0.180007       0.068132       0.177514
       0.004278       0.234708       0.144870
      -0.350556       0.300024       0.196044
      -0.169264       0.139564       0.088157
       0.120846      -0.138607      -0.059492
       0.119852       0.058304      -0.435403
       0.043391       0.127143      -0.639396
       0.037348      -0.225318      -0.301529
       0.329928      -0.435172      -0.114966
       0.402911      -0.156687       0.027162
      -0.002443       0.094383       0.313289
      -0.111944       0.096977       0.472175
       0.064937       0.499983       0.280122
       0.100150       0.600403      -0.008796
       0.043920       0.117904       0.274666
      -0.242516       0.025421       0.273913
      -0.351426       0.026524       0.036733
       0.145014      -0.394056       0.022365
       0.463900      -0.447893      -0.111219
       0.219801       0.072565      -0.131431
      -0.042820       0.192141      -0.261815
       0.174656       0.037606      -0.455627
       0.366627      -0.002221      -0.302652
       0.105360      -0.063553       0.356377
      -0.103489      -0.172325       0.735701
      -0.051290      -0.348191       0.547223
       0.027990      -0.186863       0.314573
      -0.301869       0.224530      -0.011801
      -0.365725       0.524130      -0.288685
       0.075940       0.461026      -0.391530
       0.294486      -0.037631      -0.207999
       0.292028      -0.272889      -0.146498
       0.228841      -0.195538      -0.589073
       0.205512      -0.242497      -0.534787
       0.052168      -0.110741       0.279743
      -0.088421       0.194818       0.320037
      -0.057791       0.353222      -0.146301
      -0.047269       0.496222      -0.043372
      -0.121407       0.434564       0.058849
       0.085511      -0.011820      -0.063877
       0.326190      -0.319596      -0.150058
       0.158997      -0.274724      -0.105889
       0.043017      -0.131581      -0.061481
      -0.044200       0.060073       0.284709
      -0.028406       0.143598       0.756348
      -0.046133       0.176601       0.782876
      -0.087079       0.152263       0.617044
       0.057056      -0.126685       0.317371
       0.009045      -0.079532      -0.310713
       0.123955       0.140692      -0.735225
       0.413668       0.090334      -0.422212
       0.377918       0.226007      -0.154637
       0.007532       0.601002      -0.160671
      -0.318150       0.721149      -0.027592
      -0.289916       0.329252       0.160200
      -0.183762      -0.059838       0.278218
      -0.176693      -0.195128       0.047199
      -0.113770      -0.367953      -0.323914
       0.072396      -0.492191      -0.474361
       0.209474      -0.394475      -0.290485
      -0.029479      -0.205367       0.206882
      -0.234967       0.015095       0.341976
      -0.256033       0.117387       0.128774
      -0.329342      -0.063575       0.134680
      -0.081962      -0.236956       0.024875
       0.034724      -0.310742       0.022516
       0.068021      -0.479250       0.241509
       0.176447      -0.501500       0.318136
       0.003766      -0.140579       0.342267
      -0.028280       0.210763       0.037663
       0.017489       0.459149      -0.296286
       0.029450       0.636673      -0.309049
      -0.019686       0.555558      -0.350290
      -0.130702       0.304658      -0.283797
      -0.025763      -0.243634       0.013326
       0.251854      -0.789645       0.305917
       0.232579      -0.721523       0.316743
       0.011039      -0.414329       0.002202
      -0.025893      -0.149563      -0.311373
      -0.127019       0.129228      -0.400798
      -0.053398       0.118642      -0.256405
       0.049806       0.140470      -0.046393
      -0.156298       0.425464       0.234641
      -0.450584       0.702878       0.467979
      -0.567311       0.663574       0.273530
      -0.218588       0.078130      -0.010367
       0.155824      -0.500409       0.055453
       0.221741      -0.675398       0.168664
      -0.022558      -0.421983       0.138505
      -0.062981      -0.279276       0.090462
       0.210101      -0.501401       0.096288
       0.037974      -0.193438       0.224624
      -0.170092       0.254933       0.157479
      -0.123202       0.315720      -0.030617
      -0.051464       0.153648      -0.063492
       0.085190      -0.157105      -0.079710
       0.210787      -0.182418       0.012203
       0.138724       0.021148      -0.131133
       0.026221       0.324074      -0.398473
      -0.124070       0.611380      -0.477132
      -0.303469       0.744919      -0.614445
      -0.026621       0.458912      -0.394840
       0.036596       0.025906       0.184671
      -0.058489      -0.160364       0.364043
       0.149636      -0.342450       0.199505
       0.212274      -0.277034       0.233638
       0.170633      -0.158513       0.252337
       0.043263      -0.059371       0.124681
      -0.058791       0.070828      -0.018218
       0.005785      -0.043889      -0.177595
       0.221406      -0.484642      -0.059716
       0.283545      -0.668201       0.173949
       0.033226      -0.209895       0.378754
      -0.168974       0.027417       0.420802
      -0.005096       0.011367       0.014020
      -0.156815       0.091804      -0.240288
      -0.414477       0.319090      -0.328462
      -0.192856       0.245168      -0.366796
      -0.105010      -0.135872      -0.312588
       0.368636      -0.281371      -0.527413
       0.522551      -0.221309      -0.312660
       0.092964       0.092042       0.069555
      -0.037778       0.062046       0.089153
      -0.094045      -0.049754       0.239172
      -0.114624       0.055639       0.367546
      -0.195458       0.052851       0.190215
       0.161452      -0.047966      -0.068546
       0.244897      -0.132908       0.281952
      -0.037376      -0.049518       0.507214
       0.101748      -0.272286       0.067630
       0.035405      -0.274043      -0.145122
       0.019297       0.155092      -0.305981
       0.034674       0.478378      -0.205155
      -0.163244       0.454355       0.043214
      -0.171867       0.072866      -0.230756
      -0.080219      -0.128706      -0.224746
      -0.115560      -0.122429      -0.059089
      -0.045807       0.011661      -0.175126
       0.216032       0.156211      -0.077008
       0.236177       0.404367       0.019810
       0.114691       0.436877      -0.103048
       0.281704       0.060352      -0.088350
       0.272883      -0.218002       0.420161
      -0.055314      -0.311066       0.864904
      -0.129493      -0.109840       0.698729
      -0.071340       0.002199       0.565428
      -0.089980       0.074172       0.417510
      -0.075386       0.411427      -0.250728
      -0.194945       0.546747      -0.661410
      -0.490422       0.250531      -0.523923
      -0.297511      -0.252107      -0.446839
       0.164875      -0.503434      -0.151340
       0.192406      -0.289437       0.206790
       0.035865       0.015143       0.019803
      -0.096091       0.102085      -0.036521
      -0.093047       0.224668       0.015542
      -0.043932       0.199541      -0.044875
       0.041362      -0.002888       0.357499
       0.123808      -0.070802       0.322161
       0.069612      -0.111024      -0.106430
       0.026443      -0.145119      -0.138410
      -0.082526      -0.318653      -0.067374
      -0.033697      -0.611051       0.131207
       0.013285      -0.737066       0.205576
      -0.146626      -0.324232      -0.046174
      -0.122079       0.351762      -0.349882
      -0.121755       0.676748      -0.222284
       0.046009       0.589513      -0.051771
       0.338957       0.260868      -0.060702
       0.273999       0.008657       0.135963
       0.003776      -0.095526       0.338426
      -0.261230       0.090719       0.334713
      -0.159222       0.151238      -0.068435
       0.158108      -0.143223      -0.212908
       0.107908      -0.278439      -0.112954
      -0.148046      -0.190784      -0.302613
      -0.119285       0.013705      -0.302680
       0.133190       0.136883      -0.266169
       0.192926       0.176252      -0.236106
      -0.140626       0.147384       0.177801
      -0.118405       0.166363       0.293002
       0.184187       0.312709      -0.173323
       0.159999       0.441838      -0.292691
       0.144029       0.251213      -0.004903
       0.002914      -0.020838       0.219188
      -0.118486      -0.082429       0.368779
      -0.236829      -0.327911       0.266045
      -0.237900      -0.413692      -0.123131
       0.020670      -0.287592      -0.457457
       0.120837      -0.188238      -0.489761
       0.100866      -0.232689      -0.445913
       0.088799      -0.301710      -0.498536
       0.070380      -0.193305      -0.212785
      -0.100634      -0.182839       0.291750
      -0.048233      -0.111896       0.548830
       0.021030       0.034527       0.580288
      -0.097430       0.269735       0.355854
      -0.097491       0.393187       0.081084
      -0.061195       0.150176      -0.126313
       0.133957      -0.143931      -0.344875
       0.076743      -0.151572      -0.373185
      -0.041020       0.073158      -0.264980
       0.099541       0.164262       0.006162
      -0.005379       0.086777       0.508667
      -0.115248      -0.053114       0.757748
       0.049762      -0.096017       0.745545
       0.038391       0.096735       0.577304
      -0.187734       0.457920      -0.009515
      -0.253221       0.526473      -0.572444
      -0.156879       0.133311      -0.603043
       0.094704      -0.274967      -0.312100
       0.082442      -0.387837       0.102884
      -0.155556      -0.281005       0.491300
      -0.210051      -0.187384       0.279223
      -0.161194       0.026111      -0.153796
       0.037497       0.248805      -0.365573
       0.100581       0.381626      -0.709518
       0.179444       0.360360      -0.757899
       0.148994       0.158923      -0.386646
      -0.170499      -0.017228       0.013119
      -0.050304      -0.362566       0.122242
       0.137468      -0.424108       0.058317
       0.097384      -0.078328       0.153881
       0.206880       0.091936       0.143827
       0.045275       0.155177       0.122137
      -0.033685       0.002444       0.167498
       0.128190      -0.073029       0.177832
      -0.092759       0.325837       0.035199
      -0.242089       0.386713       0.092737
      -0.255346       0.070117       0.499221
      -0.182280      -0.255054       0.315177
       0.004669      -0.393528       0.022924
      -0.025258       0.040175      -0.190256
      -0.013951       0.204616      -0.551952
       0.251658       0.013699      -0.496145
       0.397929      -0.084045      -0.221121
       0.216542      -0.003823       0.359152
       0.010109       0.308792       0.671975
      -0.197327       0.285066       0.510433
      -0.208772      -0.087341       0.338053
      -0.183255      -0.461074       0.032989
      -0.084142      -0.514590      -0.218276
       0.188960      -0.441918      -0.316031
       0.162537      -0.288929      -0.194809
       0.248261      -0.074493      -0.248118
       0.284217      -0.054729      -0.227342
       0.016543       0.160709       0.105412
      -0.125173       0.214102       0.195346
      -0.145643       0.050691       0.463376
      -0.131744       0.132216       0.456830
      -0.064245       0.198658       0.023206
      -0.090906       0.195822       0.118062
      -0.106559       0.266037       0.065890
       0.153497       0.242559      -0.480494
       0.357073       0.046173      -0.642026
       0.355335      -0.158329      -0.234116
       0.121574      -0.222146      -0.003081
      -0.032036      -0.204949      -0.032163
      -0.040337      -0.370250       0.253798
      -0.112316      -0.325344       0.434490
      -0.001144      -0.030302       0.341739
      -0.034963       0.117506       0.241537
       0.024800       0.174824      -0.025392
       0.228790       0.130492      -0.294706
       0.103011       0.307562      -0.472518
      -0.102452       0.362655      -0.580833
      -0.092570      -0.106606      -0.409253
      -0.034257      -0.388701      -0.067414
      -0.032293      -0.229175       0.163489
       0.048140      -0.012390       0.421520
      -0.070056       0.216700       0.461682
      -0.057164       0.352724       0.095323
       0.062601       0.324515      -0.041999
       0.070647       0.233546      -0.166875
       0.112961      -0.165905      -0.200821
       0.099789      -0.563904       0.175937
       0.163295      -0.615584       0.416082
       0.018890      -0.449475       0.335813
      -0.064865      -0.295402      -0.118558
      -0.018323      -0.117656      -0.421104
      -0.053828       0.313112      -0.442834
      -0.156905       0.507867      -0.369275
      -0.255993       0.392160      -0.323106
      -0.087829       0.249935      -0.473979
      -0.061271       0.093281      -0.253773
      -0.021873      -0.033860       0.026807
       0.150458      -0.171131       0.092253
       0.154371      -0.215899       0.209438
      -0.049410      -0.112170       0.320361
      -0.206924      -0.029065       0.366533
      -0.016855      -0.063298       0.245151
       0.150403      -0.027730       0.192039
       0.128752       0.048378       0.387480
      -0.032490       0.198413       0.359826
      -0.058942       0.234219      -0.043275
      -0.006329      -0.025276      -0.096321
      -0.157668      -0.001266       0.030933
      -0.196902       0.108597      -0.099807
      -0.099420      -0.119490      -0.227190
       0.101404      -0.307713      -0.222430
       0.152839      -0.069394       0.085053
      -0.081637       0.316249       0.090826
      -0.165156       0.250675      -0.332571
      -0.034710      -0.034413      -0.291416
       0.078803      -0.015171       0.157736
       0.012897       0.169333       0.318092
      -0.103365       0.009332       0.006967
       0.080089      -0.375906      -0.143154
       0.222700      -0.603124       0.048909
       0.018922      -0.435852       0.238460
      -0.062928       0.005434       0.289202
      -0.075827       0.136571       0.197881
      -0.068854       0.233734       0.066836
      -0.066586       0.402286      -0.018094
      -0.053772       0.377007      -0.146917
       0.185731       0.181182      -0.306924
       0.214170      -0.134707      -0.146901
       0.035233      -0.254905      -0.057198
      -0.151213      -0.294493      -0.110477
      -0.279933      -0.158772      -0.138490
      -0.188137       0.037579      -0.088688
      -0.074829      -0.049168       0.357298
       0.078762       0.114489       0.483540
       0.271821       0.409294       0.380863
       0.063457       0.472353       0.285281
      -0.124227       0.480591      -0.138800
      -0.004588       0.245472      -0.318302
       0.004869      -0.039005      -0.176820
       0.068140      -0.210133       0.002647
       0.099941      -0.470740       0.131920
       0.202103      -0.607458       0.145007
       0.221172      -0.393992       0.129230
       0.024172       0.114303       0.099420
      -0.002178       0.432558       0.084010
      -0.135519       0.450366       0.081814
      -0.215573       0.391230      -0.202457
       0.059222       0.155912      -0.527364
       0.232389      -0.052496      -0.335025
       0.092323      -0.135835      -0.061050
       0.065329      -0.173880       0.097051
       0.126802      -0.041702       0.284474
      -0.039019       0.110036       0.230906
      -0.178467       0.193734      -0.038496
      -0.136249       0.183953      -0.162342
      -0.040535       0.063167       0.021859
       0.148388      -0.127265       0.209600
       0.203792      -0.363308       0.209533
       0.095413      -0.421642      -0.008143
       0.166709      -0.428311      -0.146528
       0.105827      -0.321168      -0.053213
      -0.078690       0.053642      -0.165950
      -0.149835       0.455989      -0.235958
      -0.263889       0.643885      -0.101169
      -0.265482       0.543149      -0.033516
      -0.089928       0.322205       0.146716
       0.072252       0.139547       0.215354
       0.033970      -0.017370       0.195852
      -0.003175      -0.270374       0.396561
      -0.005728      -0.453459       0.533556
      -0.079392      -0.534907       0.375512
       0.063883      -0.529328       0.092689
       0.031945      -0.224997      -0.084712
      -0.046795       0.139907      -0.282810
       0.038879       0.072737      -0.249512
      -0.041240       0.006885      -0.316349
      -0.085931       0.111892      -0.571656
      -0.113503       0.015626      -0.501394
       0.058682       0.051590      -0.414142
       0.144847       0.024919      -0.122389
       0.095485      -0.070626       0.050531
       0.143623       0.051949      -0.064248
       0.035744       0.192207      -0.140749
       0.062896       0.109715      -0.143372
       0.230165      -0.001588       0.143856
