INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : AYACUCHO-AYACUCHO
CODIGO  : AYAA
LATITUD : -13.150
LONGITUD: -74.206

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 217.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:06  UTC
NUMERO DE MUESTRAS         : 12501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.024333       0.003397       0.005084
       0.022842       0.001634       0.008339
       0.019116       0.001246       0.002718
       0.021025       0.007671       0.003839
       0.019195       0.006134       0.006612
       0.013637       0.003192       0.007913
       0.015283       0.004923       0.007678
       0.016050       0.004206       0.001138
       0.014601       0.008633       0.001929
       0.014674       0.006614       0.008789
       0.009817       0.005699       0.006310
       0.008553       0.006889       0.002076
       0.007957       0.008719       0.003002
       0.011601       0.010949       0.004730
       0.014712       0.007508       0.007902
       0.007546       0.007368       0.004048
       0.009300       0.005508      -0.002554
       0.009174       0.005328       0.001665
       0.003883       0.007943       0.005005
       0.013446       0.004394       0.004969
       0.009049       0.004947       0.001813
       0.004819       0.007837      -0.002060
       0.009312       0.002129       0.002619
       0.004484       0.001428       0.005349
       0.012869       0.001080       0.001524
       0.012106      -0.000814      -0.002068
       0.009639       0.004825      -0.002428
       0.013160       0.002501       0.001144
       0.010651       0.001425       0.000863
       0.016473       0.002424      -0.001223
       0.018379       0.002816      -0.003289
       0.016999       0.005782      -0.003685
       0.016710       0.004125      -0.000065
       0.018109       0.003213      -0.001993
       0.016435       0.000239      -0.001930
       0.014473       0.002132      -0.002050
       0.017705       0.001192      -0.001603
       0.016778       0.001217      -0.001259
       0.016123       0.002448      -0.004934
       0.016098      -0.003410      -0.000443
       0.016509      -0.000802      -0.001006
       0.011560      -0.000634      -0.003292
       0.006979       0.003526      -0.001690
       0.012251       0.004323       0.000619
       0.010353      -0.000713       0.001956
       0.000604       0.004130      -0.002100
       0.000361       0.004674      -0.002256
       0.001591       0.005801       0.002325
       0.001990       0.006963       0.006278
       0.008478       0.004077       0.003200
       0.003479       0.006441       0.001657
      -0.000524       0.010915       0.000666
       0.002539       0.008017      -0.001405
      -0.000283       0.007121       0.004565
       0.001167       0.012016       0.005128
       0.002466       0.013249      -0.000617
      -0.000339       0.011928      -0.001865
      -0.004050       0.008562       0.000260
      -0.004857       0.010423       0.002869
      -0.000686       0.011249       0.005168
      -0.001691       0.011571       0.001051
      -0.002331       0.011842      -0.003672
      -0.001645       0.007568       0.000193
      -0.003160       0.009270       0.001852
       0.000571       0.008052       0.002074
       0.001101       0.006000       0.000785
       0.000835       0.011904      -0.004685
      -0.001221       0.011337      -0.004306
      -0.004567       0.005493      -0.001381
      -0.002289       0.005079       0.001229
      -0.000929       0.007218      -0.002296
       0.000419       0.007705      -0.008293
      -0.003248       0.003911      -0.002630
      -0.006013       0.000124       0.001605
      -0.000949       0.002206      -0.001033
      -0.001717       0.003867      -0.002325
      -0.003487       0.000258      -0.002778
      -0.002692      -0.001423      -0.002854
      -0.005478      -0.001492       0.000953
      -0.000721      -0.002734       0.001762
      -0.000141      -0.002695      -0.001124
      -0.002165      -0.004411      -0.001872
       0.005709      -0.005410      -0.001289
       0.005421      -0.004629       0.002223
       0.006674      -0.006039       0.002016
       0.008147      -0.007347       0.000559
       0.002900      -0.006333      -0.001187
       0.003638      -0.002448      -0.003053
       0.007971      -0.001212       0.000955
       0.009622      -0.004763       0.000577
       0.006049      -0.004882      -0.004003
       0.002348      -0.004835      -0.007237
       0.004058      -0.003290      -0.006347
       0.005348      -0.001942      -0.002153
       0.001596      -0.003541      -0.002470
       0.002396      -0.000047      -0.004601
       0.002427       0.001598      -0.006101
      -0.000882       0.001078      -0.004601
      -0.000519       0.000842       0.000189
      -0.002585      -0.000456       0.000093
      -0.002570      -0.000478      -0.006521
      -0.006381       0.001820      -0.007702
      -0.010771       0.004774      -0.002264
      -0.008330       0.002726      -0.000622
      -0.008769      -0.001011      -0.001806
      -0.006157      -0.001903      -0.003665
      -0.003194       0.004072      -0.007073
      -0.005429       0.009052      -0.007780
      -0.008503       0.002771      -0.002053
      -0.009145      -0.000358      -0.000273
      -0.004886       0.004176      -0.004486
      -0.005266       0.008060      -0.005198
      -0.007949       0.007720      -0.006081
      -0.008140       0.002757      -0.008352
      -0.006185      -0.000899      -0.006694
      -0.003237       0.000240      -0.004908
      -0.006838       0.004689      -0.008240
      -0.010234       0.002507      -0.010874
      -0.008726      -0.004043      -0.009328
      -0.005711      -0.004715      -0.007241
      -0.004255      -0.001906      -0.009353
      -0.007022      -0.000464      -0.013158
      -0.010698      -0.003338      -0.011107
      -0.007755      -0.006152      -0.005703
      -0.003482      -0.002903      -0.005310
      -0.000428       0.000733      -0.009157
       0.000395      -0.002143      -0.009539
      -0.004589      -0.005525      -0.003421
      -0.000677      -0.001750       0.000502
       0.001947       0.001008      -0.001278
      -0.003494       0.001306      -0.002677
      -0.001077      -0.000724      -0.001948
      -0.004586      -0.002575       0.004024
      -0.005251       0.003432       0.003698
       0.000238       0.001106       0.002424
      -0.006626      -0.004285       0.006331
      -0.006584      -0.004466       0.005619
      -0.006961      -0.001287       0.006451
      -0.009826       0.002774       0.003748
      -0.005079      -0.005030       0.006037
      -0.009273      -0.006718       0.007778
      -0.006859      -0.001433       0.004754
      -0.003924       0.001302       0.005526
      -0.009549      -0.002086       0.002575
      -0.005201      -0.008921       0.004566
      -0.004373      -0.007942       0.007228
      -0.002913      -0.004508       0.005506
       0.003670      -0.003739       0.002313
       0.000635      -0.003878       0.000666
       0.000792      -0.006491       0.001812
       0.004314      -0.007602       0.005999
       0.006693      -0.003401       0.010338
       0.009347      -0.005939       0.007000
       0.011492      -0.007450       0.003608
       0.010065      -0.006484       0.003264
       0.005436      -0.001279       0.005646
       0.009929       0.003033       0.007230
       0.009549      -0.002828       0.008243
       0.006415      -0.001995       0.003330
       0.010117      -0.000091      -0.000997
       0.013255       0.006551       0.003323
       0.008848       0.006565       0.003627
       0.003781      -0.000587      -0.000043
       0.015193       0.000786      -0.004376
       0.015980       0.003261      -0.003386
       0.012065       0.009469      -0.004327
       0.015695       0.003868      -0.005239
       0.010329       0.001209      -0.007781
       0.014333       0.005377      -0.009442
       0.017221       0.002149      -0.001331
       0.008738       0.008531      -0.005349
       0.016391       0.007070      -0.010909
       0.017023       0.001451      -0.009182
       0.009007       0.003986      -0.007859
       0.018751       0.004062      -0.003112
       0.017949       0.005755      -0.006905
       0.014039       0.006752      -0.010334
       0.018032       0.004437      -0.003621
       0.017050       0.008021      -0.005634
       0.017484       0.010510      -0.012147
       0.014150       0.005772      -0.011544
       0.011914       0.005464      -0.007525
       0.016793       0.002882      -0.002553
       0.018183       0.002905      -0.007656
       0.015292       0.003726      -0.014429
       0.010152       0.001407      -0.009333
       0.010189       0.003111      -0.001602
       0.012864      -0.000011      -0.001430
       0.010840      -0.002560      -0.006801
       0.008627      -0.001240      -0.008373
       0.006651       0.005551      -0.005708
       0.008754       0.006377       0.001414
       0.007446      -0.003146       0.001475
       0.003703      -0.002381      -0.006053
       0.005326       0.004363      -0.003967
       0.002803       0.007495       0.001021
      -0.001214       0.003882       0.002922
      -0.000704      -0.002860       0.001463
       0.001427      -0.001195      -0.003428
       0.000607       0.005839      -0.001607
      -0.003746       0.005446       0.004267
      -0.008359      -0.001388       0.004211
      -0.010179      -0.002249      -0.000121
      -0.006513      -0.000769      -0.001159
      -0.003753       0.001852       0.002795
      -0.009793       0.002251       0.001787
      -0.014857      -0.003270      -0.000676
      -0.013320      -0.003412      -0.000497
      -0.013532       0.001545      -0.001097
      -0.012309       0.004937       0.002524
      -0.013775       0.002073       0.001352
      -0.019270      -0.001492      -0.000770
      -0.015944       0.003109       0.003237
      -0.012489       0.008090       0.003019
      -0.017634       0.005272      -0.000979
      -0.019690       0.002482       0.001677
      -0.015318       0.002712       0.006256
      -0.014939       0.002330       0.002240
      -0.020377       0.007278       0.000902
      -0.020224       0.006379       0.000885
      -0.019012       0.001961      -0.000090
      -0.020921       0.008238       0.002292
      -0.019240       0.012289      -0.001233
      -0.019376       0.006909      -0.001085
      -0.019975       0.003570       0.004955
      -0.019146       0.006834       0.003999
      -0.020634       0.008711      -0.001124
      -0.019302       0.007647      -0.002972
      -0.018917       0.006020      -0.000676
      -0.017310       0.006949      -0.000200
      -0.015926       0.007031      -0.005309
      -0.017573       0.008111      -0.009150
      -0.015086       0.008263      -0.003382
      -0.016594       0.003923       0.003976
      -0.012692       0.005333       0.000604
      -0.008437       0.006955      -0.006653
      -0.010993       0.005539      -0.007960
      -0.005149       0.003072       0.000220
      -0.003989       0.002865       0.005816
      -0.005605       0.009114      -0.002933
      -0.002960       0.006659      -0.012061
      -0.005592       0.002211      -0.005656
      -0.006919       0.003507       0.003985
      -0.002752       0.001999      -0.000512
      -0.001148       0.001594      -0.006604
      -0.004162       0.000515      -0.004136
      -0.003972      -0.000479      -0.002710
      -0.002349      -0.002136      -0.005710
      -0.001331      -0.003129      -0.008655
      -0.001552      -0.005185      -0.007876
      -0.004678      -0.010268      -0.003471
      -0.002829      -0.007697      -0.005713
       0.001892      -0.007032      -0.012828
       0.000727      -0.014175      -0.008459
      -0.002697      -0.015811      -0.003036
      -0.000266      -0.013798      -0.004761
      -0.000084      -0.015500      -0.007615
      -0.002226      -0.016132      -0.007378
      -0.001001      -0.014517      -0.005628
       0.001658      -0.015236      -0.004009
       0.003624      -0.016754       0.000319
       0.000187      -0.018710       0.000514
       0.001650      -0.019658      -0.001803
       0.007430      -0.016694       0.004148
       0.003045      -0.015703       0.010361
      -0.002473      -0.018211       0.008020
       0.002174      -0.020423       0.005387
       0.004254      -0.019765       0.005110
      -0.000761      -0.015700       0.007442
       0.000286      -0.015792       0.011325
       0.001642      -0.019249       0.007635
       0.001133      -0.020673       0.006268
       0.000235      -0.019478       0.009058
      -0.001844      -0.017345       0.008466
       0.000814      -0.015242       0.008498
       0.001638      -0.018443       0.008429
       0.000099      -0.021395       0.011145
      -0.001912      -0.012992       0.006894
      -0.000019      -0.012570       0.004447
       0.005273      -0.017614       0.015178
       0.001027      -0.017422       0.013301
      -0.000689      -0.013554       0.002816
       0.003006      -0.012591       0.004707
      -0.000385      -0.020361       0.011874
      -0.001074      -0.016753       0.009137
       0.003544      -0.012721       0.002965
       0.003814      -0.013244       0.004841
       0.000685      -0.012382       0.008691
      -0.002528      -0.013521       0.013728
       0.000439      -0.011722       0.012688
       0.001271      -0.011446       0.010707
       0.001113      -0.011971       0.014131
       0.003721      -0.009453       0.012520
      -0.000912      -0.003492       0.014944
      -0.001663      -0.002823       0.018747
       0.003164      -0.005869       0.017129
       0.002346      -0.007281       0.017851
      -0.003432      -0.007622       0.016258
      -0.003034      -0.001500       0.015769
      -0.000944       0.000701       0.019384
      -0.002417      -0.001940       0.019249
      -0.005823      -0.000670       0.018889
      -0.005530       0.001502       0.016332
       0.001656       0.005020       0.014042
       0.000419       0.002858       0.015389
      -0.003117      -0.000495       0.016086
      -0.001952       0.004369       0.017312
       0.000007       0.008662       0.013914
      -0.000868       0.007960       0.012907
      -0.004512       0.002200       0.017792
      -0.004375       0.002934       0.018047
      -0.000449       0.010747       0.014933
      -0.000251       0.010952       0.014314
      -0.004762       0.011064       0.015680
      -0.006077       0.011727       0.015518
      -0.005319       0.008353       0.012115
      -0.004102       0.011939       0.008795
      -0.008341       0.014384       0.010538
      -0.008182       0.010210       0.010263
      -0.006407       0.011269       0.009676
      -0.009954       0.015589       0.007774
      -0.007291       0.013468       0.004025
      -0.005844       0.008710       0.006770
      -0.010416       0.007942       0.006609
      -0.009870       0.010122       0.003055
      -0.005357       0.009752       0.002940
      -0.009468       0.006622       0.003191
      -0.009706       0.005615       0.001284
      -0.006513       0.006002      -0.001598
      -0.009930       0.007454       0.001127
      -0.010304       0.007050       0.000567
      -0.006919       0.004860      -0.003204
      -0.006621       0.003892      -0.004899
      -0.008425       0.003465      -0.005622
      -0.006884       0.004098      -0.001514
      -0.005746       0.003669      -0.001330
      -0.001590       0.003565      -0.005271
       0.000056       0.006349      -0.007609
      -0.003827       0.006633      -0.005549
      -0.000128       0.002916      -0.001229
       0.002837       0.002356      -0.000539
       0.002990       0.002217      -0.003511
       0.003312       0.001756      -0.004584
       0.002494       0.000181      -0.002257
       0.005673       0.001396       0.001997
       0.009940       0.004829       0.002454
       0.008732       0.004824      -0.001662
       0.003916       0.003053      -0.002998
       0.002543       0.000877      -0.001204
       0.007644       0.005128       0.002846
       0.011599       0.006353       0.002118
       0.009895       0.004611       0.001276
       0.008449       0.006716      -0.001006
       0.009365       0.005544      -0.002034
       0.012805       0.004466       0.003443
       0.016760       0.004849       0.000176
       0.017980       0.007596      -0.001843
       0.015497       0.008573      -0.003513
       0.014371       0.006387      -0.002933
       0.016350       0.004323       0.002744
       0.016892       0.004224       0.001851
       0.017908       0.004472      -0.001746
       0.018142       0.006725      -0.005427
       0.017721       0.007958      -0.003410
       0.015328       0.004569      -0.001372
       0.013070       0.005387      -0.000267
       0.011899       0.007542      -0.000755
       0.012110       0.010831      -0.002978
       0.014630       0.012186      -0.001487
       0.008911       0.006357       0.001697
       0.004758       0.006193       0.002329
       0.004601       0.010723       0.001131
       0.004704       0.011482       0.000752
       0.006481       0.011805      -0.003390
       0.002127       0.007584      -0.001824
       0.001505       0.004228      -0.000216
       0.000360       0.011684      -0.001620
      -0.002162       0.014912       0.001008
      -0.001262       0.006110      -0.000115
      -0.002942       0.003534      -0.000105
      -0.004357       0.007893      -0.002965
      -0.003613       0.011024      -0.009188
      -0.003383       0.011158      -0.009869
      -0.007264       0.005862      -0.008121
      -0.004670       0.003846      -0.004765
      -0.001561       0.004328      -0.005475
      -0.002069       0.007049      -0.009657
       0.001455       0.010019      -0.008700
      -0.004943       0.005540      -0.007760
      -0.008288       0.005014      -0.008525
      -0.002322       0.007152      -0.008354
      -0.002664       0.005868      -0.006972
      -0.002898       0.003782      -0.003735
      -0.006500       0.003012      -0.005685
      -0.009255       0.004839      -0.008539
      -0.004773       0.005998      -0.004232
      -0.002871       0.000874       0.001910
      -0.004125      -0.001133       0.002726
      -0.004865       0.003107      -0.001585
       0.000649       0.005076      -0.003773
      -0.000159       0.002318      -0.000188
      -0.001595      -0.002027       0.002823
       0.002575       0.000315      -0.000186
       0.000154       0.006782       0.001630
      -0.000074       0.005040       0.000953
      -0.002068       0.000528      -0.002752
       0.002724       0.002011       0.002933
       0.005854       0.004458       0.005489
      -0.000115       0.007618       0.003748
       0.000341       0.005008       0.000424
       0.000377       0.000574       0.000095
       0.002021       0.006110       0.002959
       0.002067       0.009536       0.002373
       0.004194       0.004808      -0.000143
       0.007739      -0.001126      -0.003284
       0.004671       0.002134      -0.001368
       0.002331       0.008917      -0.000824
       0.001570       0.005155      -0.002131
       0.001415      -0.002219      -0.004630
       0.001451      -0.000960      -0.007341
       0.001752       0.004584      -0.005344
       0.001706       0.007506      -0.005141
       0.005066       0.001089      -0.004810
       0.004123      -0.006245      -0.004734
      -0.002803       0.000317      -0.004185
       0.001716       0.005624      -0.005569
       0.002877       0.001602      -0.006496
      -0.000485      -0.003901      -0.002544
       0.003779      -0.002670      -0.003287
       0.001698       0.004214      -0.010412
      -0.001090       0.003313      -0.013040
       0.003417      -0.002800      -0.008168
       0.005404      -0.003702      -0.007977
       0.004577       0.001348      -0.013427
       0.005112       0.000607      -0.017558
       0.003748      -0.004746      -0.015581
       0.003220      -0.007127      -0.012434
       0.007779      -0.004432      -0.016309
       0.009782       0.000621      -0.023485
       0.005411      -0.005488      -0.020957
       0.000245      -0.010916      -0.015691
       0.003559      -0.005224      -0.016102
       0.008648      -0.000736      -0.017937
       0.003758      -0.004990      -0.023460
      -0.000321      -0.010630      -0.021239
      -0.000788      -0.009171      -0.017573
       0.000344      -0.003267      -0.017442
       0.000422      -0.006307      -0.016268
      -0.004135      -0.012300      -0.015941
      -0.007368      -0.009000      -0.015211
      -0.007665      -0.007334      -0.013729
      -0.005032      -0.008354      -0.010856
      -0.005588      -0.012283      -0.010617
      -0.004970      -0.013006      -0.013540
      -0.002289      -0.008603      -0.014549
      -0.006434      -0.007586      -0.010123
      -0.001378      -0.010475      -0.007989
      -0.000186      -0.014170      -0.006294
      -0.002709      -0.012013      -0.009380
      -0.000429      -0.010980      -0.012941
      -0.006743      -0.010313      -0.009153
      -0.002265      -0.011707      -0.006047
      -0.003485      -0.016259      -0.004293
      -0.012296      -0.012250      -0.011693
      -0.007307      -0.013940      -0.013491
      -0.011727      -0.017271      -0.005821
      -0.013618      -0.012965      -0.003984
      -0.004378      -0.017105      -0.007827
      -0.013178      -0.018621      -0.011990
      -0.017392      -0.016097      -0.008506
      -0.013012      -0.016244      -0.004391
      -0.016683      -0.017972      -0.002560
      -0.015055      -0.017608      -0.005121
      -0.017550      -0.015258      -0.007765
      -0.018094      -0.015980      -0.003499
      -0.020103      -0.016510       0.001365
      -0.022609      -0.016426       0.002323
      -0.010922      -0.013360      -0.003296
      -0.014677      -0.015803      -0.004535
      -0.019144      -0.015863       0.001107
      -0.011183      -0.012140       0.003518
      -0.012230      -0.013922       0.004024
      -0.011298      -0.015867       0.002426
      -0.014788      -0.017308       0.004028
      -0.015806      -0.016471       0.007229
      -0.011373      -0.014960       0.005458
      -0.015991      -0.010916       0.007487
      -0.009375      -0.012569       0.009754
      -0.012349      -0.014681       0.010720
      -0.018356      -0.005828       0.010768
      -0.005421      -0.006675       0.010304
      -0.013600      -0.010646       0.013104
      -0.012358      -0.008177       0.013933
       0.000088      -0.011375       0.011674
      -0.007708      -0.008579       0.008560
      -0.000987      -0.008368       0.008477
       0.003044      -0.011781       0.011949
      -0.002820      -0.011401       0.010425
       0.003847      -0.008496       0.007009
       0.005630      -0.007928       0.008396
       0.001844      -0.013956       0.009505
       0.003730      -0.010070       0.008969
       0.008717      -0.008884       0.007248
       0.010262      -0.010699       0.005035
       0.005314      -0.008834       0.008741
       0.006102      -0.004979       0.012180
       0.014169      -0.003903       0.009788
       0.012414      -0.006070       0.012403
       0.011832      -0.002895       0.012328
       0.016209      -0.000817       0.011447
       0.017619       0.002058       0.013231
       0.014705       0.000224       0.011266
       0.011149      -0.000174       0.012917
       0.014914       0.002597       0.012280
       0.016326       0.005864       0.011656
       0.017625       0.004132       0.013568
       0.011106      -0.002427       0.012879
       0.003297       0.006551       0.009529
       0.016613       0.009411       0.009058
       0.014139       0.003047       0.017100
      -0.002475       0.004794       0.017902
       0.004338       0.004483       0.009563
       0.007844       0.006750       0.007479
      -0.000025       0.009111       0.007042
       0.001932       0.007800       0.010818
       0.005389       0.005207       0.012689
      -0.000041       0.006980       0.005512
      -0.003758       0.012118       0.006051
       0.001384       0.009877       0.005097
       0.003213       0.006685       0.007016
      -0.000090       0.002478       0.010595
      -0.002163       0.004599       0.003542
       0.005238       0.010548      -0.000002
       0.003735       0.002785      -0.001645
      -0.004344       0.002681       0.000718
       0.004005       0.008108      -0.000558
       0.010456       0.003559      -0.004545
       0.005098       0.003276      -0.007273
      -0.001015       0.007764      -0.008933
       0.006743       0.008159      -0.001008
       0.008257       0.007899      -0.001684
      -0.000161       0.010405      -0.010986
       0.007114       0.008158      -0.012055
       0.004190       0.007412      -0.006222
       0.000820       0.013218      -0.007428
       0.010556       0.010150      -0.011700
       0.001408       0.005906      -0.011997
      -0.003822       0.011618      -0.014727
       0.006920       0.013195      -0.010113
       0.001091       0.012444      -0.008324
      -0.003316       0.012722      -0.012445
       0.005481       0.012596      -0.013179
       0.005622       0.009928      -0.011569
      -0.006496       0.012918      -0.002972
      -0.004869       0.021064      -0.006136
       0.008673       0.012073      -0.013874
      -0.000427       0.007748      -0.006170
      -0.006343       0.013898      -0.002089
       0.006121       0.019307      -0.004856
       0.006123       0.018089      -0.005560
      -0.001263       0.010030      -0.001419
      -0.002488       0.014433      -0.000622
       0.001593       0.019810      -0.002079
       0.007079       0.016998      -0.001482
      -0.002274       0.014182      -0.000464
      -0.002953       0.012569       0.002661
       0.010093       0.013223      -0.001376
       0.001867       0.015142      -0.005677
      -0.000670       0.012201      -0.001026
       0.001219       0.009543       0.003129
      -0.005092       0.014281      -0.000909
       0.003291       0.011219      -0.004956
      -0.003621       0.000941      -0.001222
      -0.018622       0.004936       0.001851
      -0.004299       0.007140       0.002161
      -0.000458       0.000866       0.002617
      -0.016703      -0.000231       0.002792
      -0.015002       0.000890       0.004510
      -0.007645       0.000339       0.001929
      -0.017730      -0.003166       0.007782
      -0.023054      -0.001812       0.013955
      -0.009647      -0.005805       0.002498
      -0.011992      -0.008122       0.001758
      -0.023865      -0.004489       0.012059
      -0.016299      -0.005042       0.014555
      -0.009559      -0.006874       0.006744
      -0.019096      -0.009535       0.002898
      -0.023974      -0.001565       0.008913
      -0.017175       0.000541       0.010962
      -0.012736      -0.006062       0.011160
      -0.018047      -0.008211       0.009075
      -0.021703      -0.005328       0.009093
      -0.008579      -0.000166       0.011525
      -0.011062      -0.002305       0.012103
      -0.019350      -0.002916       0.010354
      -0.007104      -0.005449       0.009251
      -0.007642       0.000521       0.007850
      -0.006012       0.004705       0.003230
      -0.000826      -0.007401       0.006787
      -0.009626      -0.006396       0.005127
      -0.000965      -0.001996       0.001866
       0.005001      -0.001574       0.004566
      -0.005417      -0.004311       0.002100
      -0.002193      -0.006826       0.001223
       0.003179      -0.003811      -0.001387
      -0.001151      -0.001701      -0.002965
      -0.002610      -0.002094       0.000546
      -0.000123      -0.008871      -0.001302
       0.000685      -0.007760      -0.005127
       0.002227      -0.005653      -0.002571
      -0.001615      -0.006496      -0.006509
      -0.001481      -0.007156      -0.010362
       0.008256      -0.010716      -0.004558
       0.002175      -0.012230      -0.003204
      -0.002285      -0.009904      -0.005380
       0.006649      -0.009840      -0.003972
       0.003520      -0.010585      -0.000925
       0.000297      -0.008494      -0.000896
       0.001052      -0.012301       0.000541
       0.004662      -0.010103      -0.003700
       0.005543      -0.009754      -0.004149
      -0.005158      -0.007946      -0.001141
       0.004357      -0.005205      -0.004009
       0.009928      -0.010727       0.000918
      -0.006690      -0.005241      -0.004547
       0.005304      -0.005498      -0.007730
       0.008283      -0.004092      -0.003103
      -0.001611       0.002854      -0.003620
       0.015053      -0.005126      -0.002744
       0.004012      -0.006161      -0.008321
       0.000509       0.002822      -0.010773
       0.017717      -0.000575      -0.006217
       0.002871      -0.001803      -0.004316
       0.004331       0.004119      -0.006298
       0.015780       0.002938      -0.011124
       0.009529       0.002924      -0.010824
       0.007353       0.005337      -0.001675
       0.005605       0.006415      -0.001145
       0.009310       0.005431      -0.008363
       0.009627       0.003121      -0.008909
       0.000578       0.001489      -0.001844
       0.004423       0.004712       0.000400
       0.006631       0.003237      -0.004798
       0.004661      -0.000409      -0.006325
       0.005994       0.004232      -0.003678
       0.002020       0.004670      -0.003068
       0.003602       0.006023      -0.005345
       0.002571       0.007119      -0.001541
       0.004532       0.000046       0.000019
       0.007381      -0.000696      -0.001523
      -0.000217       0.007481      -0.003448
       0.005469       0.006957      -0.000590
       0.007681       0.003586       0.008270
       0.000622       0.003915       0.002705
       0.007159       0.003683      -0.000354
       0.004085       0.007282       0.005666
      -0.002602       0.007197       0.008096
       0.007924       0.003748       0.009107
       0.008554      -0.001407       0.009190
      -0.000613       0.002654       0.007568
       0.004111       0.007185       0.006375
       0.008208      -0.000209       0.005500
       0.002954      -0.001982       0.007269
       0.005557       0.001502       0.008905
       0.011582       0.002322       0.001414
       0.012697      -0.000152       0.001584
       0.005828      -0.004854       0.003783
       0.002962      -0.002715       0.005598
       0.017697       0.000150       0.004861
       0.017846      -0.008153      -0.000788
       0.004683      -0.006479       0.002395
       0.006630      -0.005556       0.002244
       0.009234      -0.009485       0.004189
       0.006072      -0.009303       0.000757
       0.003530      -0.015593       0.000738
       0.004338      -0.011097       0.001980
       0.004280      -0.008033      -0.003989
      -0.000812      -0.008949       0.000454
       0.002658      -0.011616       0.004468
       0.001326      -0.016562       0.004580
      -0.005177      -0.007552      -0.003346
       0.001111      -0.008667      -0.003571
      -0.003315      -0.010627       0.007235
      -0.007603      -0.006460       0.003833
       0.005650      -0.010835      -0.001909
      -0.002107      -0.008228      -0.002457
      -0.010627      -0.003593      -0.001935
       0.005241      -0.005154       0.000981
       0.000982      -0.015022      -0.000491
      -0.012523      -0.009176      -0.001716
      -0.003002       0.001466      -0.007205
       0.003805      -0.004257      -0.005502
      -0.004133      -0.009577       0.007351
      -0.008581      -0.010515       0.001239
       0.000595       0.002461      -0.009105
       0.002070       0.002814      -0.011609
      -0.008075      -0.004673      -0.004711
      -0.008467      -0.002434       0.000762
      -0.001794      -0.001609      -0.004723
       0.001064       0.001910      -0.010191
      -0.009399      -0.002281      -0.015368
      -0.008520      -0.001563      -0.008322
       0.000209       0.000156      -0.007440
      -0.002760      -0.002071      -0.011306
       0.003935      -0.002579      -0.007271
       0.001387      -0.007380      -0.008170
      -0.004128       0.001243      -0.009418
       0.009753      -0.002591      -0.006478
       0.004418      -0.006989      -0.005665
      -0.001614       0.000882      -0.013161
       0.012405      -0.002817      -0.010852
       0.003524      -0.001659      -0.006411
      -0.002106      -0.002444      -0.007662
       0.009904      -0.000841      -0.010988
       0.011515      -0.002234      -0.013060
       0.002879       0.000839      -0.005728
       0.002968       0.005050      -0.006616
       0.015192      -0.002413      -0.010312
       0.005752      -0.000808      -0.009161
       0.002460       0.005573      -0.010092
       0.017462       0.008841      -0.016243
       0.010265       0.002472      -0.013763
       0.005687       0.003966      -0.008107
       0.012144       0.007909      -0.010098
       0.014102       0.007523      -0.012862
       0.014161       0.008755      -0.012288
       0.008469       0.005727      -0.006744
       0.013302       0.006861      -0.010745
       0.014480       0.009242      -0.010207
       0.010018       0.009284      -0.009612
       0.012957       0.005150      -0.009631
       0.003981       0.008633      -0.006442
       0.009603       0.014493      -0.013899
       0.018664       0.003749      -0.006430
      -0.003573       0.007881      -0.000469
      -0.000685       0.013476      -0.006501
       0.012530       0.004381      -0.005215
      -0.002625       0.003465      -0.000195
      -0.000796       0.009122       0.002360
       0.007843       0.007424      -0.002418
      -0.001609      -0.001125       0.002102
      -0.010560       0.006305       0.006189
       0.000771       0.004819       0.003935
       0.007070      -0.001915       0.004221
      -0.005920       0.003302       0.008916
      -0.007666       0.007006       0.013060
      -0.001834       0.005175       0.005460
      -0.004726      -0.002217       0.008215
      -0.009043       0.000952       0.018547
      -0.008780       0.004781       0.016977
      -0.006426       0.003504       0.011352
      -0.013422      -0.001041       0.012471
      -0.016803      -0.002259       0.014024
      -0.007284      -0.002184       0.016602
      -0.012193       0.000669       0.015904
      -0.011917       0.003287       0.010231
      -0.010329      -0.006304       0.016882
      -0.021923      -0.001591       0.015094
      -0.009218       0.002245       0.009551
      -0.010030      -0.000999       0.013957
      -0.023800       0.003859       0.011098
      -0.013426       0.005003       0.009848
      -0.016428       0.003437       0.015197
      -0.020748       0.003570       0.011516
      -0.016078       0.005906       0.009235
      -0.014137       0.000699       0.013608
      -0.018397       0.000788       0.012127
      -0.020953       0.008610       0.013103
      -0.009307       0.004141       0.010006
      -0.015248       0.000820       0.012038
      -0.019961       0.004391       0.015501
      -0.008773       0.001794       0.010258
      -0.011029       0.001299       0.010712
      -0.011733       0.000082       0.011112
      -0.007989       0.000915       0.014122
      -0.007460       0.003976       0.011198
