INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MIRAFLORES-LIMA
CODIGO  : MIRA
LATITUD : -12.127
LONGITUD: -77.008

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 270.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:20  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.008555       0.064322       0.061439
       0.118325       0.025861       0.055416
       0.090871       0.040316       0.057972
       0.088114       0.047586       0.027086
       0.113767       0.005102      -0.021395
       0.044058      -0.067611      -0.031472
       0.012519      -0.138603       0.008666
       0.012862      -0.149105       0.023638
       0.012744      -0.086768       0.073775
      -0.032563       0.003311       0.069850
      -0.112101       0.059592      -0.000810
      -0.143716       0.050754      -0.041990
      -0.131517       0.000256      -0.080209
      -0.124812       0.001512      -0.093861
      -0.065293       0.025306      -0.070451
       0.045569       0.022115      -0.044666
       0.068326       0.053104      -0.015377
       0.052890       0.054473      -0.042133
       0.038224      -0.013623      -0.072038
      -0.020584      -0.094110      -0.040750
      -0.036190      -0.153303      -0.043399
      -0.033170      -0.144996      -0.007424
      -0.008236      -0.095742      -0.018636
       0.058842      -0.034156      -0.063002
       0.013778       0.025119       0.006450
      -0.068280       0.031687       0.055954
      -0.042317      -0.020943       0.039531
      -0.024996      -0.079878       0.008100
      -0.065472      -0.116976      -0.012840
      -0.055252      -0.079242      -0.019540
      -0.001354      -0.018651       0.011907
       0.023115      -0.055802       0.080964
       0.048664      -0.089758       0.112705
       0.093541      -0.102413       0.059987
       0.078256      -0.111345      -0.008184
       0.015373      -0.108684      -0.063871
      -0.008088      -0.103728      -0.080856
      -0.007126      -0.058577      -0.074404
      -0.037511      -0.032613      -0.071973
      -0.045295      -0.050543      -0.008236
      -0.008592      -0.057653      -0.002756
      -0.036408      -0.036758      -0.000052
      -0.087458      -0.011287       0.066792
      -0.033850       0.046657       0.098216
       0.029349       0.114134       0.096722
      -0.007268       0.167400       0.065858
       0.011254       0.189682       0.034855
       0.083340       0.159080      -0.002501
       0.104634       0.140675      -0.014510
       0.123889       0.116597      -0.007899
       0.138680       0.064181       0.008815
       0.129326       0.049168       0.004166
       0.060086       0.075525      -0.028939
       0.002570       0.078718      -0.059577
      -0.024961       0.077304      -0.100249
      -0.050379       0.083736      -0.067131
      -0.051646       0.027523      -0.026248
      -0.047875      -0.072290      -0.006135
      -0.017511      -0.156670      -0.013464
      -0.019170      -0.204563      -0.027449
      -0.030294      -0.167466       0.043147
       0.007589      -0.080930       0.069648
       0.066188      -0.034790       0.072263
       0.056147      -0.060405       0.094322
       0.005725      -0.068536       0.063659
       0.007135       0.035351       0.030843
      -0.039038       0.129918       0.013905
      -0.040345       0.155434      -0.018301
      -0.023360       0.147481      -0.040830
      -0.016234       0.134970      -0.032484
       0.098900       0.106069      -0.015801
       0.115487       0.066702       0.002379
       0.066712       0.060585       0.031536
       0.033302       0.030888       0.031175
      -0.022358       0.040173      -0.040668
      -0.010592       0.059514      -0.048430
       0.008091       0.053298       0.060563
       0.023656       0.066474       0.108121
       0.022836       0.032014       0.095539
      -0.031100       0.063226       0.064336
      -0.039414       0.130787      -0.012388
      -0.024554       0.129042      -0.055156
      -0.014118       0.081892      -0.087031
       0.007581      -0.014534      -0.079280
       0.017370      -0.082058      -0.029945
       0.002104      -0.140568      -0.041004
      -0.045487      -0.133229      -0.043792
      -0.031215      -0.078753      -0.025239
       0.024218      -0.050217      -0.023546
       0.085989      -0.006674       0.007134
       0.114192      -0.014093       0.045138
       0.062676      -0.008086      -0.002066
      -0.016218      -0.009397      -0.056678
      -0.103869      -0.022475      -0.034840
      -0.127094       0.017946       0.030554
      -0.101933       0.021935       0.046455
      -0.040566       0.000841      -0.018703
       0.011969      -0.030734      -0.019815
       0.000100      -0.089057       0.025911
      -0.019069      -0.120963       0.081576
      -0.022118      -0.082359       0.122822
      -0.026183      -0.054478       0.124965
      -0.042943      -0.073039       0.086874
      -0.027338      -0.009500       0.062375
      -0.016724       0.117769       0.107280
       0.017639       0.142377       0.078107
       0.022014       0.020838       0.012912
      -0.096156      -0.152586      -0.062017
      -0.134982      -0.195451      -0.105118
      -0.049161      -0.107421      -0.083128
      -0.028600      -0.040043      -0.084240
      -0.039177       0.013616      -0.110733
       0.025833       0.061202      -0.140398
       0.061867       0.097269      -0.106301
       0.026269       0.089751      -0.069566
       0.014887       0.055755      -0.012236
       0.055738      -0.008013       0.045898
       0.035837      -0.064250       0.072171
      -0.037525      -0.067630       0.104877
      -0.090799      -0.061873       0.121296
      -0.146596      -0.012885       0.077239
      -0.141261      -0.035838      -0.033949
      -0.086865      -0.102933      -0.039359
      -0.035828      -0.135489      -0.032115
      -0.008992      -0.149380      -0.040507
      -0.008460      -0.122996       0.015530
       0.010626      -0.068687       0.061968
       0.060526       0.002647       0.085588
       0.073111       0.025817       0.085122
       0.016706       0.019392       0.106374
      -0.010340       0.004637       0.111592
      -0.011441       0.019740       0.089764
      -0.005687       0.017445       0.040813
      -0.005709      -0.030193       0.037480
      -0.000847      -0.021036       0.099927
       0.026912       0.028023       0.087458
      -0.017140       0.061596       0.004002
      -0.049071       0.061152      -0.110470
      -0.047640       0.037565      -0.215912
      -0.070774       0.009120      -0.221419
      -0.108060       0.008910      -0.180879
      -0.148562      -0.030855      -0.170522
      -0.112946      -0.074249      -0.132155
      -0.041087      -0.026786      -0.124436
      -0.002657       0.043085      -0.120547
       0.004374       0.116791      -0.114314
       0.030456       0.094966      -0.119924
       0.018398       0.012563      -0.060869
      -0.023304      -0.006605       0.000481
      -0.029683      -0.029128       0.066422
      -0.014105      -0.051767       0.051790
       0.019431      -0.041042      -0.019470
       0.019214      -0.029752      -0.041294
       0.112185      -0.055350      -0.015160
       0.175134      -0.048310       0.056855
       0.137561       0.018842       0.124541
       0.159421       0.053803       0.175791
       0.158145       0.044039       0.139510
       0.091035       0.036888       0.069068
       0.012947       0.077281       0.029784
       0.032864       0.184182       0.001200
       0.095981       0.276033      -0.051449
       0.093211       0.277884      -0.054769
       0.068055       0.244808      -0.004871
       0.058759       0.124137       0.008210
       0.011065      -0.018015       0.070596
      -0.000940      -0.032118       0.095938
       0.038162       0.020380       0.085458
       0.001360       0.077205       0.028968
      -0.023744       0.054458      -0.004625
       0.013665      -0.014683       0.027844
       0.047963      -0.089143       0.017369
       0.020048      -0.152545       0.060994
       0.000341      -0.143919       0.055523
      -0.004738      -0.121110      -0.032214
       0.016676      -0.100465      -0.092703
       0.054133      -0.045366      -0.099854
       0.035072       0.020154      -0.107242
       0.010071       0.053099      -0.041858
      -0.033698       0.057991       0.077795
      -0.032469       0.033115       0.089313
      -0.082361      -0.009578       0.046129
      -0.145029      -0.027801       0.022238
      -0.084194      -0.034381       0.051778
      -0.011870      -0.019647       0.099556
       0.009426       0.026410       0.180792
      -0.045373       0.081816       0.234864
      -0.088474       0.131484       0.255594
      -0.099943       0.059977       0.206564
      -0.102427      -0.000534       0.125353
      -0.099118       0.006447       0.108735
      -0.075285      -0.000776       0.039785
      -0.047775       0.044746       0.002469
      -0.031354       0.019331      -0.037854
      -0.018684       0.011244      -0.072084
      -0.020302       0.001876      -0.075710
       0.028700      -0.006019      -0.107542
       0.054130       0.059289      -0.124094
       0.053770       0.040655      -0.159577
       0.011331       0.041997      -0.155659
      -0.053447       0.051337      -0.156532
      -0.054994       0.007937      -0.142666
      -0.046525      -0.020826      -0.085066
       0.004135      -0.047769      -0.071071
       0.034458      -0.072629      -0.055599
       0.039727      -0.114899      -0.041993
       0.023767      -0.125257      -0.053293
      -0.001614      -0.014721      -0.056754
      -0.000216       0.055980      -0.084125
      -0.025115       0.082979      -0.112561
      -0.018530       0.111688      -0.067920
      -0.008532       0.054984      -0.023706
       0.022784       0.046416       0.038551
       0.053484       0.042182       0.080655
       0.041702       0.051603       0.028076
       0.062541       0.055735      -0.014885
       0.110309       0.012401      -0.011759
       0.142342       0.055461      -0.002321
       0.091067       0.052759      -0.003118
       0.034236       0.019865       0.055453
       0.053221      -0.033408       0.090018
       0.078797      -0.109180       0.085728
       0.074830      -0.097642       0.077213
       0.057139      -0.093358       0.029523
       0.038121      -0.040884      -0.010266
       0.046376      -0.055315      -0.052588
       0.072229      -0.120642      -0.040442
       0.090138      -0.089975      -0.036932
       0.104689      -0.110487      -0.065790
       0.091394      -0.140509      -0.103120
       0.058989      -0.173973      -0.116481
       0.028382      -0.153113      -0.079368
      -0.001566      -0.094264      -0.046417
      -0.023702      -0.095109       0.023075
      -0.048265      -0.095066       0.084882
      -0.080546      -0.066686       0.107719
      -0.063264      -0.008091       0.031323
      -0.034426       0.058728      -0.059988
      -0.038759       0.136711      -0.087996
      -0.012268       0.143345      -0.109016
       0.005810       0.168258      -0.074704
       0.012734       0.166330      -0.008404
       0.002703       0.117481       0.045145
      -0.079571       0.186621       0.050914
      -0.174202       0.181014       0.028815
      -0.218204       0.120916       0.022678
      -0.149743       0.042536       0.010262
      -0.074075      -0.014684      -0.032641
      -0.096822      -0.035687      -0.037713
      -0.105533      -0.120971      -0.023028
      -0.066255      -0.083296       0.001990
       0.028953      -0.031039       0.051379
       0.071385      -0.025569       0.057215
       0.023009       0.021543       0.049676
       0.036427       0.058758       0.043277
       0.042879       0.090466       0.046364
      -0.030331       0.091024       0.024403
      -0.044052       0.071637       0.036507
       0.001819       0.026893       0.082186
      -0.000212       0.050127       0.064954
       0.016166       0.129380       0.027324
       0.058782       0.149602      -0.041653
       0.041437       0.167062      -0.114208
      -0.015455       0.111134      -0.173016
      -0.046554       0.001325      -0.154716
      -0.077159      -0.061593      -0.075765
      -0.059698      -0.102537       0.001058
       0.017366      -0.062296       0.069899
       0.026447       0.016006       0.059842
       0.028957       0.041990       0.019831
       0.044135       0.001894      -0.008573
       0.035102      -0.027044       0.001058
       0.038413      -0.055718      -0.035245
       0.036698      -0.120973      -0.050978
       0.055157      -0.148767       0.026154
       0.079318      -0.151752       0.084154
       0.058696      -0.123117       0.132343
       0.063187      -0.074808       0.137102
       0.088941       0.029279       0.120077
       0.096159       0.088798       0.091877
       0.104296       0.033555       0.096254
       0.063042      -0.034522       0.081769
       0.055145      -0.088305       0.074295
       0.086916      -0.127754       0.098497
       0.038018      -0.183981       0.022536
      -0.023345      -0.237797      -0.061420
      -0.056511      -0.264605      -0.099823
      -0.059627      -0.220926      -0.064058
      -0.051556      -0.193593      -0.010373
      -0.058489      -0.171953       0.047003
      -0.070575      -0.139501       0.060289
      -0.104612      -0.119396       0.030769
      -0.102303      -0.018118       0.034965
      -0.059343       0.018289       0.004020
      -0.034958       0.040529       0.051192
      -0.055504       0.103051       0.123605
      -0.050769       0.093045       0.143617
      -0.038388       0.080494       0.104740
      -0.035773       0.088523      -0.001553
       0.014423       0.105953      -0.052983
       0.021944       0.081014      -0.052467
       0.048650       0.062920      -0.060872
       0.046656       0.066844      -0.111341
       0.025403       0.031801      -0.143913
       0.060801       0.014578      -0.104186
       0.033468      -0.012225      -0.040843
      -0.001506      -0.015707       0.002343
      -0.013910      -0.061589      -0.026688
      -0.034492      -0.083384      -0.117306
      -0.045043       0.021964      -0.171498
      -0.004792       0.034970      -0.199880
      -0.008751       0.015668      -0.153965
      -0.021303       0.042265      -0.013671
       0.029240       0.121203       0.088666
       0.023401       0.227360       0.155032
      -0.041150       0.241794       0.128218
      -0.138998       0.195261       0.004535
      -0.109011       0.149288      -0.074075
      -0.008306       0.124979      -0.065491
       0.004014       0.099972       0.007656
       0.043136       0.108535       0.057438
       0.067922       0.104232       0.060435
       0.073785       0.097184       0.051909
       0.124155       0.070267       0.024128
       0.064863       0.014748       0.023171
      -0.060234      -0.016388       0.001205
      -0.108687      -0.076826      -0.060275
      -0.127351      -0.074868      -0.097194
      -0.091885      -0.068682      -0.105436
      -0.040238      -0.084407      -0.034195
      -0.013701      -0.076154       0.042823
      -0.002761      -0.068878       0.063209
      -0.004024      -0.049461       0.023799
       0.052507      -0.069316      -0.047150
       0.091164      -0.096995      -0.065874
       0.024784      -0.104462      -0.065166
      -0.016722      -0.063877      -0.030192
       0.002767      -0.024898       0.044648
      -0.038991       0.012963       0.077428
      -0.009214       0.105723       0.034531
       0.129014       0.158958      -0.005475
       0.127133       0.167469       0.052734
       0.059710       0.132487       0.138055
       0.059490       0.054576       0.161458
       0.018418       0.013431       0.117596
      -0.061313      -0.011220       0.059748
      -0.094707       0.011656       0.065358
      -0.084319       0.064335       0.087412
      -0.091962       0.015422       0.093385
      -0.084780      -0.032080       0.063059
      -0.034959      -0.062931       0.009232
      -0.018278      -0.110583      -0.042705
      -0.003008      -0.090515      -0.110063
       0.027796      -0.027218      -0.095074
       0.025073       0.029421      -0.040184
       0.028057       0.030445      -0.023109
       0.078447       0.055565      -0.047957
       0.113367       0.057950      -0.055473
       0.066939      -0.007971       0.001676
       0.028092      -0.026092      -0.014290
       0.054869      -0.020108      -0.044246
       0.076457      -0.028995       0.009507
       0.050934      -0.022320       0.043528
       0.024268       0.010433       0.011863
      -0.006532       0.030525      -0.037278
      -0.086427       0.059250      -0.018600
      -0.105967       0.066689       0.039635
      -0.041453       0.052122       0.028883
      -0.033107       0.013091      -0.023199
      -0.056300      -0.008969      -0.035822
      -0.031370       0.027834      -0.047517
       0.011233       0.061216      -0.052976
       0.040238       0.082801      -0.026135
       0.034000       0.006599      -0.067883
       0.015218      -0.037912      -0.123428
       0.018978       0.002214      -0.129487
       0.016233       0.016546      -0.148591
      -0.010953       0.047643      -0.114072
      -0.045324       0.078620       0.001004
      -0.039548       0.082883       0.061309
      -0.031885       0.096743       0.035917
      -0.062978       0.106197       0.010711
      -0.053193       0.032626       0.019333
      -0.008246      -0.027587       0.011860
      -0.001641      -0.053463      -0.021524
      -0.043433      -0.050991       0.002818
      -0.028688      -0.021517       0.006567
       0.035096      -0.066153      -0.028975
      -0.006180      -0.083473      -0.042833
      -0.046877      -0.051914      -0.061325
      -0.030783      -0.018384      -0.038335
      -0.037328      -0.001008      -0.000388
       0.003158       0.000921       0.006779
       0.014138       0.013527      -0.026356
      -0.018314      -0.014540      -0.038294
       0.017629      -0.056114      -0.007425
       0.032318      -0.079193       0.001818
      -0.025550      -0.067305       0.062198
      -0.037214      -0.035899       0.108717
       0.041530      -0.007393       0.125411
       0.075271       0.028051       0.164867
       0.067242       0.024154       0.138840
       0.085267       0.035220       0.154306
       0.078956       0.094727       0.150043
       0.034360       0.098019       0.110262
      -0.001345       0.065981       0.146824
       0.028143       0.047221       0.157524
       0.035159       0.015094       0.155628
       0.010910      -0.025115       0.114249
      -0.009624      -0.053646       0.066627
      -0.041629      -0.052126       0.028020
      -0.071047      -0.045610      -0.040030
      -0.099675      -0.063601      -0.058222
      -0.080490      -0.062162      -0.052152
      -0.044235      -0.023471      -0.072498
      -0.022926      -0.018046      -0.097080
      -0.016985      -0.005434      -0.085444
       0.009231       0.029277      -0.063378
       0.053205       0.029692      -0.020938
       0.087542       0.001752       0.005279
       0.088407      -0.039090       0.013108
       0.031009      -0.064363       0.034329
       0.019567      -0.058982       0.049999
       0.000418      -0.005416       0.054259
      -0.021357       0.003673       0.021889
      -0.001672      -0.044549       0.000844
       0.002858      -0.063869       0.014644
       0.010373      -0.011733       0.049545
      -0.005378       0.047404       0.056389
      -0.011871       0.019731       0.015513
      -0.041472       0.048236      -0.048268
      -0.063912       0.082570      -0.072776
      -0.005108       0.073218      -0.019587
       0.053089       0.080196       0.022683
       0.039008       0.008525       0.013393
       0.005067      -0.030241       0.038016
       0.025851      -0.012865       0.075066
       0.021940       0.016584       0.039023
       0.010562       0.027114       0.010814
       0.016849      -0.053289       0.015812
       0.032626      -0.124781      -0.001581
       0.063483      -0.188029      -0.032159
       0.044644      -0.175201      -0.020036
      -0.028563      -0.076845      -0.018987
      -0.080308      -0.023661      -0.051812
      -0.076327       0.009264      -0.046277
      -0.069286       0.024636       0.014684
      -0.047089       0.021316       0.053565
      -0.060267      -0.007664      -0.010126
      -0.075236      -0.004566      -0.039113
      -0.058507       0.027078      -0.052633
      -0.056941       0.029084      -0.088493
      -0.014316       0.064868      -0.096368
       0.036301       0.080827      -0.145255
       0.059486       0.042759      -0.160949
       0.038990       0.060719      -0.115894
       0.055556       0.069256      -0.095663
       0.095112       0.016130      -0.095741
       0.038334       0.003054      -0.078334
       0.006232      -0.037791      -0.041255
       0.005490      -0.054544       0.018044
      -0.028910      -0.036017       0.021714
      -0.004969      -0.044937       0.011130
       0.037109       0.017615       0.020828
       0.057532       0.050252      -0.019479
       0.063833       0.027075       0.028447
       0.012520       0.045189       0.074587
      -0.002563       0.047836       0.044287
      -0.034685       0.028676       0.042548
      -0.083691       0.038219       0.014346
      -0.040035       0.018008      -0.008570
      -0.033263       0.001536       0.017676
      -0.011353      -0.003950       0.041692
       0.004299      -0.025140       0.034643
      -0.027364      -0.019510       0.023463
       0.026658      -0.008490       0.053207
       0.060473       0.013447       0.076701
       0.039201      -0.001392       0.031159
       0.014579      -0.047723       0.012450
      -0.019337      -0.043249      -0.001210
      -0.035548       0.037898      -0.023800
      -0.038723       0.083043      -0.028092
      -0.032117       0.101802      -0.049436
       0.017598       0.086832      -0.057966
       0.046845       0.044533      -0.033456
       0.022706       0.064024       0.024945
       0.005885       0.006543       0.042060
      -0.020337      -0.012190       0.073958
      -0.059514      -0.010307       0.069384
      -0.050356      -0.001314       0.044266
       0.047941       0.027615       0.066962
       0.076155      -0.015719       0.036431
       0.011076      -0.023398      -0.023830
      -0.006244      -0.051453      -0.104568
      -0.018575      -0.029861      -0.139985
      -0.028919      -0.015336      -0.192572
      -0.007304      -0.004599      -0.220258
       0.010681       0.026935      -0.155647
       0.013640      -0.006511      -0.058834
       0.032859      -0.015796       0.035734
       0.018636      -0.061730       0.049577
      -0.025375      -0.078143       0.125805
      -0.020170      -0.087804       0.175906
       0.008178      -0.087525       0.147604
       0.010117      -0.006694       0.158729
       0.000162       0.009018       0.125892
      -0.006587      -0.026447       0.068025
      -0.062131      -0.042372       0.006855
      -0.082973      -0.011690      -0.022324
      -0.054329      -0.010811      -0.079445
      -0.075695      -0.060820      -0.117368
      -0.077776      -0.072401      -0.088347
      -0.041462      -0.067641      -0.089121
      -0.017711      -0.061556      -0.050820
       0.025500      -0.114375       0.006696
       0.073867      -0.131920       0.083989
       0.071300      -0.084756       0.104527
       0.056253      -0.101985       0.070932
       0.055799      -0.071865       0.031902
       0.114373      -0.031754       0.009676
       0.100176      -0.011523       0.056339
      -0.018777       0.009600       0.057352
      -0.030645      -0.026680       0.042812
      -0.035207       0.016915      -0.015576
      -0.049391       0.073096      -0.077041
      -0.041838       0.071042      -0.113333
      -0.037507       0.081400      -0.147663
      -0.021291       0.056868      -0.101067
      -0.033770       0.045920      -0.060881
      -0.009797       0.028027      -0.058370
       0.001255      -0.003365      -0.066628
       0.002753       0.005312      -0.059725
       0.012493       0.012922      -0.024059
       0.025813       0.034485       0.006860
       0.033371       0.048985       0.012970
      -0.005448       0.041679       0.026972
      -0.014961       0.038049       0.039130
      -0.048497       0.042585       0.025509
      -0.061523       0.038240       0.034823
      -0.012620       0.047743       0.067870
       0.010570       0.073372       0.078660
       0.008031       0.047380       0.060549
      -0.010546       0.039532       0.049046
      -0.000298       0.073640       0.033937
       0.028713       0.068572       0.016186
       0.049389       0.017476       0.007957
       0.013511      -0.023499      -0.039689
      -0.017188      -0.005797      -0.083598
       0.014551       0.024046      -0.094751
       0.006556       0.043033      -0.085789
       0.013906       0.051586      -0.005139
       0.011333       0.018619       0.072219
      -0.017453      -0.003717       0.102536
      -0.028387      -0.037631       0.073395
      -0.084872      -0.083956       0.054248
      -0.086103      -0.117189       0.057914
      -0.017329      -0.121416       0.011318
       0.006940      -0.048992       0.030202
       0.001399      -0.028412       0.020995
      -0.000589       0.002054      -0.021294
      -0.021762       0.035117      -0.114671
      -0.043460       0.040048      -0.199246
      -0.015218       0.089632      -0.136630
       0.028294       0.074769      -0.134622
       0.010460       0.085870      -0.116235
      -0.027269       0.088290      -0.075251
      -0.053152       0.055070      -0.064997
      -0.093300       0.059101      -0.047320
      -0.068693       0.031323      -0.017236
      -0.013041       0.002325       0.038192
      -0.004987      -0.017165       0.036652
      -0.043099      -0.013778       0.057840
      -0.091880       0.033760       0.046745
      -0.103988       0.092090       0.019911
      -0.100550       0.096843       0.033885
      -0.054595       0.043597       0.028955
       0.003966       0.010360       0.024621
       0.037162      -0.017541       0.032294
       0.046028      -0.053459       0.088599
       0.027940      -0.086085       0.117519
       0.023812      -0.060666       0.110786
       0.019804      -0.008027       0.119260
       0.052088      -0.038637       0.069744
       0.080729       0.002686      -0.013242
       0.047074       0.036938      -0.086599
       0.016577      -0.017421      -0.163397
       0.008174      -0.007267      -0.185108
       0.034373      -0.003785      -0.179761
       0.051388       0.034421      -0.142285
       0.074076       0.071713      -0.077199
       0.101310       0.035573      -0.061802
       0.067492      -0.002395      -0.037795
       0.036580      -0.036439      -0.039059
       0.053414      -0.043829      -0.073679
       0.052185      -0.012302      -0.048728
       0.048588       0.022015      -0.003904
       0.093967       0.025344       0.061062
       0.106425      -0.014042       0.137729
       0.063146      -0.084548       0.178604
       0.021570      -0.082626       0.201846
       0.013732      -0.021857       0.182139
       0.007215       0.051738       0.142972
       0.005316       0.106212       0.106910
       0.006659       0.098419       0.114199
      -0.000787       0.079172       0.154875
      -0.015773       0.043350       0.174800
      -0.070188       0.019999       0.149503
      -0.085477       0.013696       0.044361
      -0.100128       0.021228      -0.006401
      -0.112143       0.021692      -0.017631
      -0.080297       0.026272      -0.036822
      -0.077971       0.057466       0.018431
      -0.074957       0.124558       0.065091
      -0.069325       0.199646       0.036642
      -0.062023       0.125518      -0.009237
      -0.046408       0.021853      -0.020016
      -0.055393      -0.058763      -0.012959
      -0.034225      -0.119283       0.008360
       0.002078      -0.110524       0.055546
      -0.026607      -0.092481       0.079161
      -0.063174      -0.027222       0.080372
      -0.059812      -0.034176       0.070122
      -0.018734      -0.064096       0.052655
       0.006975      -0.051384       0.012730
      -0.004434      -0.058700      -0.081710
       0.001152      -0.055326      -0.077517
      -0.025449      -0.100413      -0.018364
      -0.043091      -0.067915      -0.010952
       0.005515      -0.000527      -0.022543
       0.018657      -0.027760      -0.061308
      -0.006337       0.003176      -0.069406
       0.001414       0.003797      -0.104562
       0.018961      -0.002263      -0.097299
      -0.007213       0.027907      -0.075979
       0.001157       0.031752      -0.072933
       0.043454       0.098816      -0.004873
       0.026191       0.091069       0.001478
       0.029483       0.070062       0.025689
       0.036268       0.055546       0.076534
       0.051694      -0.039006       0.077142
       0.073454      -0.062656       0.062716
       0.025065      -0.018365       0.008565
       0.015053      -0.000165      -0.052882
       0.006694       0.010747      -0.096397
      -0.018544       0.012303      -0.121771
      -0.007926      -0.089347      -0.088108
       0.007045      -0.128463      -0.016467
       0.042972      -0.085723       0.000139
       0.051882      -0.046012      -0.045404
       0.059271      -0.013619      -0.092020
       0.073935      -0.010027      -0.109338
       0.064513       0.044925      -0.089362
       0.053311       0.051570      -0.035726
       0.025783       0.051916       0.044063
       0.033832       0.081542       0.120705
       0.040583       0.086003       0.081171
      -0.016247       0.064498       0.007319
      -0.050044       0.016599       0.008449
      -0.021932       0.032055      -0.011023
      -0.001088       0.038108      -0.019978
       0.000879       0.037063       0.008489
       0.024497       0.023463       0.005809
       0.038124      -0.051939      -0.036442
       0.018492      -0.079804      -0.070826
      -0.003374      -0.095485      -0.080476
      -0.007823      -0.081702      -0.035623
       0.021495      -0.009883       0.024814
       0.045601       0.053726       0.029435
       0.017593       0.054518       0.025010
      -0.011525      -0.003542       0.021160
      -0.030207      -0.003507       0.038922
      -0.038680       0.016999       0.036739
      -0.012483      -0.030441      -0.016830
       0.013909      -0.064832      -0.012361
       0.023646      -0.048494      -0.014422
       0.019067      -0.019274      -0.037123
       0.009183       0.004001      -0.001664
       0.033379      -0.047559      -0.010670
       0.090370      -0.053715      -0.026580
       0.093440      -0.023410      -0.006282
       0.057249      -0.021255       0.028639
       0.040321       0.028283       0.054813
       0.007501      -0.003438       0.064205
       0.006484       0.005478       0.125957
       0.043173       0.031530       0.115790
       0.048195      -0.006554       0.035077
      -0.010699      -0.032818      -0.039575
      -0.069696      -0.047459      -0.058560
      -0.054761      -0.003852      -0.011256
      -0.029294       0.001312       0.047417
      -0.002859       0.029817       0.123959
       0.021266       0.032053       0.095952
       0.017496      -0.010767       0.075570
       0.044309      -0.017127       0.103201
       0.084327      -0.075777       0.054048
       0.037983      -0.112946       0.024433
      -0.046897      -0.092350       0.026587
      -0.075845      -0.028212       0.007147
      -0.062848       0.034719      -0.020421
      -0.049076       0.044966      -0.031027
      -0.033863       0.033465      -0.024162
       0.007384       0.049236       0.000048
      -0.002840       0.083805      -0.003585
      -0.012525       0.087168      -0.004718
      -0.009875       0.080417      -0.017496
      -0.006993       0.066827      -0.067738
       0.049150       0.041699      -0.075550
       0.025090      -0.008910      -0.047580
       0.006037      -0.037294      -0.000330
       0.003917       0.009309      -0.006005
      -0.024448       0.029979      -0.031327
      -0.012576       0.019983      -0.026609
      -0.028958       0.012421      -0.035217
      -0.052270      -0.043814      -0.034830
      -0.060970      -0.080367      -0.028260
      -0.058263      -0.057810      -0.029827
      -0.041600      -0.026543      -0.046222
      -0.004335      -0.008394      -0.017339
      -0.013263      -0.025801      -0.012399
      -0.049116      -0.020028      -0.029804
      -0.040532       0.025346       0.011059
      -0.020799       0.047071       0.013863
      -0.024365       0.053368       0.047583
      -0.047689       0.031212       0.076515
       0.004759       0.004649       0.038578
      -0.007019       0.002835       0.003731
      -0.076200      -0.010059      -0.018904
      -0.032527      -0.042796      -0.001888
       0.000658      -0.040488      -0.016434
      -0.001283      -0.022695      -0.045433
       0.010957      -0.024345      -0.048378
      -0.011118      -0.015775      -0.040139
      -0.071917      -0.040718      -0.037125
      -0.071749      -0.052444      -0.015648
      -0.052486      -0.024409       0.024560
      -0.086400       0.001687       0.012267
      -0.109118       0.003447      -0.006977
      -0.091502       0.010184      -0.052975
      -0.024955       0.058869      -0.081887
       0.009611       0.082707      -0.111652
       0.017047       0.082444      -0.144657
       0.050552       0.064432      -0.093907
       0.025103       0.058078      -0.064038
      -0.018055       0.057603      -0.046036
      -0.005579       0.048188      -0.035579
      -0.003529       0.070761      -0.071161
      -0.022069       0.084368      -0.095597
      -0.005842       0.074817      -0.064557
       0.042510       0.055539       0.005971
       0.053513       0.030252       0.059109
       0.034459      -0.003732       0.060145
       0.024443      -0.040820       0.039839
       0.005806      -0.094796       0.035128
      -0.023787      -0.066727       0.045391
      -0.058014       0.025212       0.024237
      -0.070538       0.049773      -0.032381
      -0.081293       0.067095      -0.036259
      -0.025882       0.068304      -0.008227
       0.061644       0.083498       0.042104
       0.067303       0.076028       0.068801
       0.059957       0.061810       0.074085
       0.042945       0.080838       0.086229
       0.018367       0.012373       0.045433
      -0.002386      -0.023155       0.004416
      -0.044330       0.015249       0.001834
      -0.060692       0.038080       0.005085
      -0.039834       0.054099       0.013243
      -0.058972       0.057128       0.043868
      -0.074787       0.015631       0.033003
      -0.046198      -0.072393       0.021474
      -0.015865      -0.096302       0.018544
       0.024075      -0.057710       0.008873
       0.018436      -0.044636       0.006109
       0.011054      -0.034048      -0.021269
       0.031788      -0.047296      -0.008277
