INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LURIN-LIMA
CODIGO  : LURN
LATITUD : -12.293
LONGITUD: -76.858

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 246.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:16  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.055322      -0.102299       0.220774
      -0.017052      -0.003964       0.229940
      -0.085114       0.028170       0.186294
      -0.089232       0.045932       0.226846
      -0.074240       0.112558       0.182155
      -0.015673       0.065075       0.110451
       0.047281       0.023121       0.059238
       0.076435       0.022860       0.007740
       0.106169       0.044931       0.007891
       0.116047       0.105047       0.027537
       0.061303       0.052467       0.092011
      -0.017145      -0.022059       0.110425
       0.003305      -0.053243       0.023431
       0.026943      -0.188577      -0.043255
       0.036872      -0.238619      -0.153538
       0.049562      -0.163807      -0.276662
       0.004264      -0.159866      -0.208133
       0.032960      -0.173276      -0.105413
       0.047612      -0.211937      -0.068753
       0.014246      -0.234895       0.013155
       0.026485      -0.171793       0.030182
       0.010540      -0.117991      -0.020926
      -0.044610      -0.037908      -0.082126
      -0.105760      -0.007373      -0.212145
      -0.113651      -0.057378      -0.305689
      -0.079508      -0.029832      -0.330685
      -0.053783      -0.063770      -0.305558
      -0.010507      -0.090458      -0.229087
       0.025563      -0.077575      -0.196239
      -0.006319      -0.143800      -0.104803
      -0.044609      -0.105452      -0.028889
      -0.043618      -0.129630      -0.114736
      -0.034356      -0.163928      -0.135365
       0.033305      -0.000422      -0.090990
       0.099476       0.039014      -0.082577
       0.097367      -0.000775      -0.015926
       0.067369       0.023777      -0.003137
      -0.006050      -0.083555      -0.068499
      -0.083348      -0.193504      -0.106359
      -0.107423      -0.211333      -0.135284
      -0.072569      -0.187765      -0.066445
       0.010393      -0.089462       0.035609
       0.113504      -0.079275       0.125918
       0.137429      -0.034251       0.231432
       0.086297       0.054585       0.219718
       0.030859       0.034247       0.232090
      -0.052014       0.137225       0.237118
      -0.038469       0.261670       0.106008
       0.043759       0.379071       0.077812
       0.068186       0.499138       0.133291
       0.089634       0.428493       0.142463
       0.109296       0.392649       0.168683
       0.076788       0.341175       0.201756
      -0.010391       0.171912       0.217618
      -0.090383       0.054403       0.187139
      -0.138300      -0.091852       0.146138
      -0.140723      -0.176504       0.169647
      -0.104959      -0.158181       0.113217
      -0.009644      -0.162284       0.015231
       0.096008      -0.101118      -0.019396
       0.125572      -0.040851      -0.038054
       0.124568      -0.112755       0.023023
       0.054338      -0.197571      -0.013898
      -0.006014      -0.281123      -0.137055
       0.041461      -0.326277      -0.115017
       0.053993      -0.184168      -0.079815
       0.012261      -0.106051      -0.077112
       0.013433      -0.110423      -0.061681
       0.017162      -0.083796      -0.099495
      -0.010081      -0.145974      -0.131632
      -0.012496      -0.093776      -0.121554
       0.041783      -0.012957      -0.054466
       0.050495       0.040764       0.028937
       0.021447       0.125267       0.052567
       0.022932       0.121023       0.104310
      -0.013031       0.211822       0.127235
       0.002448       0.320415       0.137581
       0.027470       0.312353       0.144808
      -0.001326       0.280722       0.063245
      -0.042676       0.202623       0.019221
      -0.081065       0.089876      -0.015498
      -0.038323       0.051065      -0.098120
       0.026136       0.079010      -0.199915
       0.054229       0.078002      -0.330545
       0.039200       0.002849      -0.485448
       0.061082      -0.125571      -0.536566
       0.079074      -0.161571      -0.433432
       0.063906      -0.148581      -0.419455
       0.088069      -0.136086      -0.447994
       0.081569      -0.063182      -0.429674
       0.058887      -0.017755      -0.427290
       0.047389      -0.021327      -0.372905
       0.041416      -0.038082      -0.319535
       0.013981      -0.028002      -0.195263
       0.010652       0.021396      -0.050936
       0.007089       0.072768       0.026265
      -0.054488       0.106715       0.139988
      -0.094813       0.177583       0.184349
      -0.074858       0.183016       0.223675
       0.021128       0.134144       0.297529
       0.080781       0.185090       0.258798
       0.084258       0.171715       0.221407
       0.072881       0.128966       0.300478
       0.031517      -0.011004       0.374150
       0.036848      -0.233738       0.369328
      -0.009844      -0.311568       0.325041
      -0.063303      -0.390874       0.218856
      -0.019441      -0.301456       0.083094
       0.025887      -0.119047       0.008582
       0.069321      -0.069482       0.022329
       0.045890      -0.036127       0.046127
       0.027751      -0.080134       0.033174
       0.025316      -0.051606       0.086029
      -0.079851       0.026409       0.197724
      -0.168256       0.024568       0.236739
      -0.186045       0.132157       0.229198
      -0.175666       0.237736       0.199425
      -0.132650       0.133278       0.101811
      -0.065870       0.013093       0.003129
      -0.010185      -0.112495      -0.071766
       0.061418      -0.255391      -0.088958
       0.085227      -0.242008      -0.079466
       0.050663      -0.192895      -0.097963
       0.031615      -0.046996      -0.107790
      -0.052504       0.029630      -0.205640
      -0.101841      -0.053280      -0.277619
      -0.051132       0.020678      -0.242261
       0.015243       0.068353      -0.219032
       0.076888       0.014103      -0.119394
       0.046898      -0.064494      -0.005424
      -0.061632      -0.180848       0.064359
      -0.082142      -0.136264       0.100769
      -0.033429       0.036479       0.063825
      -0.015342       0.116878       0.115947
       0.055752       0.190892       0.222003
       0.093302       0.221636       0.275181
       0.085339       0.173765       0.281271
       0.078666       0.239123       0.127946
      -0.021003       0.244146      -0.043795
      -0.068400       0.257552      -0.152245
      -0.069811       0.260651      -0.320141
      -0.047686       0.111205      -0.329309
      -0.021435       0.090957      -0.199869
      -0.026534       0.028873      -0.136064
       0.034948      -0.112787      -0.038797
       0.030756      -0.176963       0.007446
      -0.014209      -0.277182      -0.022159
      -0.060850      -0.359090      -0.030631
      -0.095762      -0.389720      -0.033760
      -0.107615      -0.351729      -0.041357
      -0.166385      -0.199904      -0.070832
      -0.214044      -0.068503      -0.077549
      -0.242804      -0.101969      -0.046715
      -0.208644      -0.227300       0.023997
      -0.163007      -0.427751       0.085228
      -0.073859      -0.536898       0.075446
       0.046186      -0.498759      -0.027345
       0.075298      -0.428192      -0.159878
       0.067660      -0.247620      -0.195248
       0.073168      -0.135540      -0.195890
       0.126884       0.008861      -0.168505
       0.144025       0.175854      -0.144338
       0.149370       0.171029      -0.129384
       0.178518       0.217361      -0.067319
       0.151135       0.297222      -0.058190
       0.135085       0.367854       0.010722
       0.128753       0.486069       0.108550
       0.081997       0.563871       0.089431
       0.051342       0.456591       0.095489
       0.051326       0.212706       0.162215
       0.052504       0.028292       0.271675
       0.077810       0.016061       0.390957
       0.073696       0.121700       0.379530
       0.006448       0.136410       0.277615
      -0.065641       0.132306       0.158238
      -0.077508       0.117174      -0.011256
      -0.023568      -0.000879      -0.076287
       0.016166      -0.050723      -0.020638
       0.021255      -0.021508      -0.034043
      -0.034265       0.116299      -0.079686
      -0.073308       0.270008      -0.116042
      -0.076158       0.231350      -0.168043
      -0.121543       0.175526      -0.158133
      -0.138187       0.094840      -0.092225
      -0.157351       0.007900      -0.003083
      -0.176822       0.019351       0.112988
      -0.148329      -0.029364       0.220873
      -0.133124      -0.106840       0.247276
      -0.088206      -0.227365       0.149059
       0.020751      -0.294027       0.115271
       0.090462      -0.244564       0.128476
       0.128122      -0.267957       0.087004
       0.127107      -0.272625       0.101857
       0.063029      -0.215709       0.104685
       0.070060      -0.166617       0.095101
       0.097711      -0.076546       0.138403
       0.086936      -0.014587       0.162937
       0.081977      -0.062456       0.128393
       0.048992      -0.019974       0.074509
       0.005193       0.083214       0.039379
      -0.057436       0.164576       0.071335
      -0.096258       0.316064       0.100130
      -0.144129       0.247064       0.136774
      -0.150165       0.109329       0.232713
      -0.031220       0.111558       0.191877
       0.041182       0.085777       0.141830
       0.084235       0.114301       0.104636
       0.051785       0.025441      -0.047305
      -0.019324      -0.109477      -0.096991
      -0.054963      -0.163382      -0.116315
      -0.110192      -0.304196      -0.196710
      -0.107331      -0.385998      -0.215799
      -0.092543      -0.405087      -0.202153
      -0.012968      -0.373020      -0.192227
       0.056343      -0.200360      -0.146619
       0.058560      -0.012749      -0.147496
       0.061445       0.118926      -0.155529
       0.072139       0.185326      -0.104532
       0.133996       0.127291      -0.113958
       0.157498       0.032020      -0.069612
       0.153822      -0.011060      -0.019114
       0.131083      -0.038725      -0.013847
       0.039727      -0.007114      -0.031349
      -0.045020      -0.053822      -0.153908
      -0.109713      -0.222459      -0.209491
      -0.119710      -0.286051      -0.243630
      -0.044614      -0.305286      -0.292290
       0.024620      -0.318107      -0.270222
       0.037891      -0.309471      -0.235976
      -0.000885      -0.319204      -0.160777
       0.030796      -0.203681      -0.050676
       0.077539      -0.005867       0.000088
       0.066433       0.196038       0.047624
       0.037998       0.368485       0.111384
       0.002875       0.403248       0.090818
       0.050030       0.450766       0.103416
       0.064882       0.465427       0.159192
       0.079823       0.368409       0.292490
       0.077524       0.297329       0.448400
       0.039885       0.153199       0.420566
       0.087422       0.030319       0.337145
       0.045326       0.036549       0.201697
      -0.056570      -0.028811       0.085157
      -0.076201      -0.108659       0.014333
      -0.021890      -0.078443      -0.102844
       0.044224      -0.107419      -0.086197
       0.076791      -0.123522      -0.015472
       0.067079      -0.002912      -0.047588
       0.004012       0.089968      -0.138208
      -0.047119       0.154180      -0.258444
      -0.041107       0.134789      -0.323770
      -0.009580       0.068529      -0.344518
       0.020726       0.067951      -0.442347
       0.027353       0.031267      -0.467214
       0.022533       0.027037      -0.328534
       0.038219      -0.025631      -0.178675
      -0.007803      -0.117703      -0.076174
      -0.063618      -0.112472      -0.054964
      -0.089250      -0.155571      -0.016129
      -0.122587      -0.095819       0.083278
      -0.115993       0.071404       0.222004
      -0.127399       0.142853       0.369251
      -0.122602       0.194336       0.422035
      -0.101676       0.067300       0.374665
      -0.074230      -0.108392       0.235619
       0.017418      -0.071745       0.048357
       0.037335       0.029149      -0.128618
       0.000810       0.266398      -0.206596
       0.000306       0.494018      -0.226867
      -0.038889       0.577493      -0.211530
      -0.071211       0.549300      -0.131056
      -0.055824       0.291592      -0.070854
       0.008695       0.063997       0.053917
       0.082372      -0.035342       0.164445
       0.056618      -0.086453       0.118792
      -0.003290      -0.025866      -0.001987
      -0.040840       0.013384      -0.140972
      -0.075878      -0.122575      -0.172877
      -0.061538      -0.293500      -0.097897
      -0.021492      -0.398762      -0.041337
      -0.018306      -0.512240      -0.029618
      -0.010957      -0.482637      -0.114321
       0.003785      -0.386698      -0.211057
      -0.023955      -0.272065      -0.260002
      -0.022493      -0.111067      -0.259719
       0.019740      -0.083597      -0.095134
       0.025028       0.003678       0.119064
       0.035078       0.007675       0.253911
       0.002169      -0.145778       0.311029
      -0.039834      -0.086738       0.334080
       0.013228       0.063604       0.412303
       0.037459       0.212612       0.402949
       0.036312       0.346035       0.250987
       0.062945       0.369540       0.124441
       0.078131       0.323224       0.066608
       0.092929       0.153105       0.085905
       0.100583      -0.046969       0.172160
       0.079157      -0.089561       0.225563
       0.038401      -0.067286       0.233710
      -0.004050       0.048455       0.227796
       0.006676       0.244358       0.141897
       0.035540       0.256956       0.005954
       0.038922       0.165778      -0.035362
       0.068661       0.003120       0.000011
       0.063401      -0.230851      -0.044800
       0.041441      -0.297678      -0.176212
       0.013527      -0.263684      -0.252297
      -0.015307      -0.157284      -0.274724
      -0.029983       0.034720      -0.333378
      -0.042129       0.153115      -0.284800
      -0.043107       0.193653      -0.145102
      -0.082882       0.078284      -0.086245
      -0.052306      -0.046517       0.026883
       0.027848      -0.041043       0.088068
       0.027679      -0.039592       0.117865
      -0.032449       0.072242       0.269591
      -0.041079       0.212644       0.274416
       0.004135       0.197322       0.184154
       0.040860       0.112810       0.108966
       0.088275       0.033133       0.071891
       0.086311      -0.026376       0.115513
       0.066667      -0.036063       0.099544
      -0.007860      -0.107850       0.053004
      -0.104297      -0.213836       0.025919
      -0.122028      -0.250788       0.001815
      -0.110356      -0.364095       0.011996
      -0.046006      -0.430610       0.028245
       0.017865      -0.364352       0.095099
       0.052806      -0.267695       0.274511
       0.031393      -0.183002       0.364454
      -0.020544      -0.177335       0.350586
      -0.018193      -0.106758       0.376790
      -0.044474       0.009352       0.309563
      -0.060217       0.004880       0.194686
      -0.000643       0.068111       0.116041
       0.069565       0.129021      -0.003494
       0.130321       0.076593      -0.104064
       0.133269       0.071240      -0.208781
       0.052549      -0.017150      -0.258135
      -0.014592      -0.078933      -0.226602
      -0.018967      -0.090367      -0.268243
      -0.004095      -0.119715      -0.221921
       0.003870      -0.000066      -0.161757
      -0.008602       0.053162      -0.189497
      -0.001436       0.047686      -0.093188
       0.050310       0.065424      -0.011652
       0.055955      -0.014632      -0.013076
       0.020221      -0.091697      -0.009148
      -0.011062      -0.110630       0.006963
      -0.018579      -0.093784       0.031020
      -0.048059       0.045400      -0.000992
      -0.122655       0.269700      -0.015840
      -0.125638       0.433061       0.001048
      -0.096386       0.555506       0.005819
      -0.078975       0.522552       0.099228
      -0.066273       0.373745       0.226662
      -0.040425       0.193697       0.227058
      -0.022745      -0.028292       0.139309
      -0.036257      -0.133739      -0.003247
      -0.041281      -0.258932      -0.139621
      -0.069946      -0.292075      -0.161412
      -0.021006      -0.136965      -0.219834
       0.053786      -0.099621      -0.252499
       0.045773      -0.023936      -0.136882
       0.024245       0.127792      -0.097445
       0.002988       0.134425      -0.133363
      -0.002219       0.160136      -0.116579
      -0.022067       0.207779      -0.075777
      -0.047035       0.218788      -0.104083
      -0.042244       0.327212      -0.165342
      -0.049420       0.359676      -0.102553
      -0.078156       0.278003       0.000086
      -0.061362       0.172986       0.014985
      -0.038115       0.067704       0.037382
      -0.040620       0.128961       0.052260
      -0.012688       0.113300      -0.011868
      -0.000683      -0.045596       0.000383
       0.036096      -0.136384      -0.026860
       0.073623      -0.242879      -0.190784
       0.068064      -0.270799      -0.302094
       0.100658      -0.268456      -0.440160
       0.081931      -0.316132      -0.516684
      -0.033163      -0.329961      -0.437435
      -0.110741      -0.373720      -0.351043
      -0.106368      -0.416239      -0.225280
      -0.075291      -0.401620      -0.122889
      -0.044969      -0.384460      -0.104377
      -0.049609      -0.354745      -0.014383
      -0.060707      -0.236000       0.072933
      -0.050457      -0.064118       0.106454
      -0.001950       0.108737       0.258282
       0.062093       0.151518       0.354562
       0.047801       0.106761       0.381039
       0.027517       0.109973       0.394970
       0.031273       0.024886       0.244587
       0.062530      -0.025253       0.159895
       0.107307       0.019887       0.164050
       0.116433       0.014598       0.140463
       0.103101       0.024188       0.180490
       0.079466      -0.014799       0.239472
       0.088935      -0.080550       0.191760
       0.070591      -0.062604       0.029622
       0.070494      -0.036148      -0.064317
       0.070174       0.098265      -0.153973
       0.041079       0.244135      -0.222901
       0.048742       0.246383      -0.140674
       0.036218       0.276533      -0.051196
       0.050577       0.202879       0.024318
       0.031049       0.077878       0.107064
      -0.032259       0.131220       0.176195
      -0.067039       0.210296       0.230347
      -0.083314       0.265425       0.336408
      -0.111528       0.248430       0.342756
      -0.152008       0.115191       0.181686
      -0.108612       0.019775       0.059642
      -0.039531       0.000836       0.001672
       0.024136      -0.004393       0.118517
       0.033250       0.051118       0.211752
      -0.020192       0.064349       0.183251
      -0.007599      -0.014988       0.169268
      -0.012410      -0.086600       0.100544
      -0.014954      -0.178455       0.156222
       0.011188      -0.231031       0.206838
      -0.021036      -0.334877       0.077096
      -0.010832      -0.350198      -0.058426
       0.034355      -0.201288      -0.169633
       0.043372      -0.163899      -0.201814
       0.045121      -0.128941      -0.099093
       0.070662      -0.100342      -0.012746
       0.095345      -0.093619       0.030441
       0.077437      -0.038415       0.036884
       0.010567       0.004668      -0.086446
      -0.086701       0.062558      -0.201101
      -0.106793       0.072571      -0.296265
      -0.064308       0.050920      -0.373563
      -0.001602       0.130319      -0.351553
       0.113420       0.172057      -0.277406
       0.185804       0.123704      -0.121350
       0.130045       0.178196      -0.079109
       0.029407       0.205658      -0.160359
      -0.047275       0.166686      -0.176700
      -0.093491       0.134669      -0.240361
      -0.090343       0.006085      -0.268339
      -0.060422      -0.051608      -0.182131
      -0.017122      -0.024344      -0.065657
       0.032577      -0.109580       0.106978
       0.063495      -0.152712       0.288242
       0.029109      -0.224762       0.374368
      -0.008003      -0.405594       0.365761
      -0.004633      -0.452334       0.274712
       0.020932      -0.447982       0.122853
       0.052333      -0.376727       0.046929
       0.033431      -0.288763       0.011838
      -0.032309      -0.290842      -0.043552
      -0.118733      -0.219038      -0.097289
      -0.110866      -0.196909      -0.185205
      -0.095714      -0.171538      -0.307601
      -0.089688       0.020367      -0.488554
      -0.012262       0.171778      -0.557979
      -0.023877       0.232200      -0.476092
      -0.052699       0.214804      -0.404620
      -0.023756       0.134013      -0.368013
       0.017631       0.122112      -0.404702
       0.025433       0.126070      -0.389158
      -0.005945       0.160149      -0.290393
      -0.006609       0.217877      -0.198653
       0.009245       0.191423       0.020500
       0.047617       0.058423       0.297074
       0.054309      -0.097521       0.340232
      -0.004714      -0.109528       0.249750
      -0.053353      -0.009225       0.258729
      -0.103315       0.094193       0.230601
      -0.145502       0.171529       0.197004
      -0.120968       0.238123       0.257132
      -0.051809       0.158363       0.264366
       0.049793       0.051116       0.219547
       0.088073       0.102066       0.218714
       0.075665       0.106989       0.289391
       0.090856       0.157584       0.294212
       0.048784       0.251317       0.235570
       0.031886       0.303248       0.171405
       0.016231       0.366142       0.007106
      -0.003952       0.328793      -0.162274
       0.023884       0.313767      -0.230045
      -0.001841       0.362775      -0.278422
       0.021938       0.405365      -0.313233
       0.037588       0.490622      -0.166059
       0.009945       0.402815      -0.034262
       0.051469       0.200120      -0.017228
       0.099245       0.049062       0.147393
       0.120171      -0.208799       0.330071
       0.109864      -0.275438       0.394630
       0.043052      -0.139844       0.432384
      -0.075715      -0.107098       0.495059
      -0.156656      -0.062607       0.434632
      -0.198234      -0.121451       0.276944
      -0.165619      -0.260696       0.274757
      -0.071308      -0.325569       0.251267
       0.019931      -0.350738       0.143073
       0.093825      -0.261696       0.157569
       0.055982      -0.146378       0.149614
      -0.029187      -0.118395       0.055499
      -0.091799      -0.097723       0.085592
      -0.086961      -0.135992       0.135775
      -0.049274      -0.230125       0.154640
      -0.047225      -0.207017       0.210748
       0.002201      -0.219991       0.146731
       0.064411      -0.262456       0.085067
       0.054081      -0.187693       0.080860
       0.008681      -0.215313       0.084373
       0.032952      -0.254253       0.000912
       0.053259      -0.168958      -0.206995
       0.023374      -0.101101      -0.243330
       0.060068      -0.134480      -0.267931
       0.058329      -0.257514      -0.315770
       0.034545      -0.289419      -0.255101
       0.064693      -0.288769      -0.278550
       0.065347      -0.325656      -0.265563
       0.080866      -0.234839      -0.211077
       0.066338      -0.135484      -0.241941
       0.031297      -0.068104      -0.202503
       0.034100       0.046162      -0.142649
       0.009710       0.150414      -0.239812
      -0.028645       0.204342      -0.369998
      -0.027521       0.211979      -0.463071
      -0.023884       0.228637      -0.475928
      -0.034673       0.219041      -0.373026
      -0.027252       0.122406      -0.290153
      -0.036201       0.041433      -0.178477
      -0.035745       0.063376      -0.052453
      -0.046047       0.046383       0.070933
      -0.053679       0.164085       0.193220
      -0.055488       0.407565       0.205558
      -0.103828       0.465446       0.261227
      -0.070930       0.543951       0.265406
      -0.001262       0.570257       0.080380
       0.011255       0.476657       0.006375
       0.081763       0.410838      -0.035968
       0.129765       0.259276      -0.171373
       0.060387       0.117949      -0.125852
       0.030730       0.025910       0.003710
       0.051142      -0.112926       0.116009
       0.075190      -0.212392       0.220265
       0.050583      -0.261640       0.248547
      -0.014927      -0.298606       0.300159
      -0.027221      -0.251663       0.193148
      -0.067324      -0.264075       0.111440
      -0.096431      -0.316544       0.163931
      -0.015284      -0.298117       0.048870
       0.066694      -0.392825      -0.010099
       0.059431      -0.427251      -0.071061
       0.058836      -0.251251      -0.157516
       0.060197      -0.072909      -0.034616
       0.008724       0.011315       0.117922
      -0.009559       0.056417       0.191467
       0.060201       0.104661       0.243331
       0.113451       0.074618       0.193253
       0.096740       0.018556       0.100242
       0.108790       0.046816       0.032779
       0.052374       0.093919      -0.070251
      -0.011453       0.081221      -0.081378
       0.046174       0.095756      -0.144534
       0.056478       0.077710      -0.231714
       0.042119       0.036361      -0.207366
       0.071614       0.062886      -0.240741
       0.049570      -0.061480      -0.203277
      -0.000779      -0.161307      -0.066310
      -0.019615      -0.172977      -0.004084
       0.008711      -0.147193      -0.024832
       0.075060      -0.018279       0.014210
       0.088264      -0.024609       0.073646
       0.040762       0.035665       0.048721
      -0.031523       0.060227       0.015772
      -0.077199      -0.093122       0.047412
      -0.087684      -0.153067      -0.005679
      -0.110405      -0.249144      -0.169797
      -0.092045      -0.255111      -0.206807
      -0.075606      -0.141398      -0.324526
      -0.051192      -0.031402      -0.414341
      -0.000238       0.184023      -0.246272
       0.039290       0.375102      -0.176427
       0.068647       0.440086      -0.121282
       0.033026       0.484944       0.048185
      -0.013145       0.512431       0.112990
      -0.052153       0.447742       0.172251
      -0.063335       0.404288       0.300855
      -0.016367       0.364638       0.304905
       0.003844       0.347923       0.178215
      -0.011808       0.357110       0.055022
      -0.015721       0.251133       0.007088
      -0.016893       0.212392      -0.023435
      -0.041595       0.198421      -0.010805
      -0.046888       0.110447       0.111964
      -0.037179       0.002187       0.202418
      -0.041600      -0.232217       0.326109
      -0.035219      -0.384817       0.435450
      -0.032535      -0.403755       0.293807
      -0.036667      -0.438921       0.170604
      -0.012169      -0.302571       0.185402
       0.036648      -0.189604       0.153346
       0.062102      -0.262710       0.192184
       0.029265      -0.321475       0.255497
      -0.005799      -0.417973       0.174713
      -0.005461      -0.440839       0.074872
       0.029775      -0.228277       0.046614
       0.111759       0.099597       0.013399
       0.158923       0.316834       0.010183
       0.121469       0.346798       0.065232
       0.046797       0.301255       0.036452
      -0.000300       0.149587      -0.041955
       0.006663      -0.105551      -0.037583
       0.020511      -0.172587      -0.016636
       0.008925      -0.135729       0.008695
       0.005850      -0.227489       0.110941
       0.025722      -0.157500       0.131003
       0.021692      -0.164950       0.048067
       0.005086      -0.356623       0.053436
       0.064368      -0.302267       0.008642
       0.095526      -0.299921      -0.099626
       0.042007      -0.312067      -0.121986
       0.030988      -0.175230      -0.237624
       0.011165      -0.121794      -0.360199
      -0.026547      -0.034175      -0.355642
      -0.040152      -0.036534      -0.377102
      -0.068210      -0.179663      -0.250591
      -0.106314      -0.313179      -0.040730
      -0.109953      -0.327318       0.008829
      -0.115183      -0.136218       0.025411
      -0.105135      -0.013321      -0.011477
      -0.023307       0.039785      -0.087043
      -0.002694       0.119625      -0.037791
      -0.025418       0.053787       0.083433
      -0.017285       0.025362       0.062155
      -0.004193       0.173094       0.009029
       0.036316       0.288017       0.049254
       0.099875       0.431314      -0.047444
       0.109736       0.505499      -0.093881
       0.089723       0.319818      -0.004231
       0.103278       0.123814      -0.063653
       0.098286      -0.100351      -0.064075
       0.115169      -0.266001      -0.037193
       0.091303      -0.162034      -0.231612
       0.039346      -0.090390      -0.227162
       0.034696      -0.069753      -0.066053
       0.023500       0.123630      -0.110948
       0.015614       0.287732      -0.032825
      -0.040842       0.304928       0.076013
      -0.032147       0.366204      -0.005677
       0.055290       0.432337       0.080856
       0.030585       0.409835       0.239764
      -0.003705       0.326107       0.262145
       0.036185       0.288851       0.333715
       0.012616       0.278197       0.310473
      -0.012148       0.183811       0.136795
       0.048579       0.142425       0.084090
       0.110630       0.080898       0.012805
       0.157454       0.091840      -0.166013
       0.094869       0.136360      -0.235700
       0.021175      -0.036697      -0.246752
       0.044772      -0.091586      -0.288799
       0.034470      -0.150643      -0.236197
       0.042258      -0.325063      -0.112393
       0.012400      -0.288465      -0.020540
      -0.090848      -0.284339       0.111117
      -0.134459      -0.299574       0.182442
      -0.092063      -0.180912       0.129363
      -0.058874      -0.158770       0.098319
      -0.050533      -0.123109       0.064334
      -0.026316      -0.028204      -0.074314
      -0.049039       0.027714      -0.141643
      -0.030398       0.026763      -0.126384
      -0.024549      -0.086570      -0.305780
      -0.041377      -0.094484      -0.312267
       0.004513      -0.034755      -0.165293
      -0.003298      -0.040343      -0.179491
      -0.032733       0.014868      -0.046336
      -0.040314      -0.003542       0.010014
      -0.024078      -0.022988      -0.030284
       0.015087       0.036544       0.116676
       0.071149       0.007682       0.222049
       0.065004      -0.023734       0.319779
      -0.017557      -0.016257       0.436124
      -0.053474       0.017370       0.431837
      -0.060291       0.041301       0.413629
      -0.027531       0.084495       0.287528
       0.030604       0.143798       0.149753
       0.051086       0.150213       0.121688
       0.045012       0.180767      -0.057473
      -0.007713       0.175851      -0.152121
      -0.069039       0.136431      -0.079099
      -0.070235      -0.019241      -0.089245
      -0.024112      -0.229598       0.025205
      -0.002013      -0.351565       0.117877
      -0.068351      -0.430090      -0.054538
      -0.113154      -0.393963      -0.102363
      -0.050499      -0.365674      -0.103523
       0.029966      -0.223693      -0.240825
       0.122334       0.038509      -0.245351
       0.188127       0.179765      -0.230168
       0.159403       0.328518      -0.266200
       0.074223       0.433267      -0.240992
       0.015448       0.418293      -0.219203
       0.010119       0.393670      -0.239800
       0.007047       0.303043      -0.187234
       0.030098       0.229635      -0.131292
       0.049177       0.291719      -0.178797
       0.029395       0.269950      -0.130160
       0.019359       0.295758      -0.062837
       0.007793       0.360997      -0.042330
      -0.026071       0.148421       0.141009
      -0.042778       0.002199       0.266016
      -0.025591      -0.110196       0.282934
      -0.056519      -0.308805       0.399879
      -0.122441      -0.281456       0.416151
      -0.156994      -0.243360       0.447806
      -0.091952      -0.245776       0.463204
       0.031075      -0.196405       0.310416
       0.061577      -0.190658       0.251509
       0.067587      -0.173751       0.166444
       0.052660      -0.168438      -0.043550
      -0.012416      -0.153288      -0.149788
      -0.002353      -0.049030      -0.185665
      -0.015296       0.002227      -0.255294
      -0.115688      -0.037462      -0.206904
      -0.132357      -0.031135      -0.173215
      -0.096861      -0.131361      -0.125183
      -0.049861      -0.174587       0.029712
      -0.005492      -0.144264       0.014959
      -0.031110      -0.191081      -0.016926
      -0.023006      -0.084741      -0.038410
      -0.057146      -0.086188      -0.113333
      -0.144056      -0.126555      -0.067176
      -0.135891      -0.085219      -0.110580
      -0.137329      -0.141369      -0.121836
      -0.085444      -0.198827       0.055758
       0.007997      -0.273718      -0.010668
       0.003546      -0.272753      -0.017606
       0.039487      -0.214014       0.067339
       0.102458      -0.127084      -0.100079
       0.143881      -0.027717      -0.071856
       0.172213      -0.045070       0.038314
       0.160647      -0.151932      -0.010650
       0.118055      -0.282398      -0.024309
       0.055725      -0.344512      -0.022160
       0.018686      -0.279666      -0.039238
      -0.020446      -0.125652       0.030893
      -0.030593       0.037865       0.109220
      -0.025975       0.181623       0.136549
      -0.035275       0.246167       0.191372
      -0.027627       0.230882       0.153471
      -0.044280       0.249248       0.094323
      -0.056112       0.238597       0.058488
      -0.032024       0.234889      -0.000453
       0.013736       0.282335      -0.047798
       0.021274       0.171312      -0.142942
      -0.010385       0.093248      -0.230479
      -0.036528       0.100977      -0.206210
      -0.036725       0.003291      -0.108128
      -0.014146       0.061948      -0.071187
       0.019260       0.128376       0.019943
       0.067965       0.086052       0.143726
       0.049704       0.133567       0.084473
       0.047556       0.122147       0.070296
       0.079221       0.153151       0.061628
       0.081135       0.206597      -0.004054
       0.081979       0.137153       0.091876
       0.035511       0.094012       0.061555
      -0.011772       0.005900      -0.033566
      -0.039647      -0.074853       0.049049
      -0.043686      -0.040659       0.072896
      -0.053107      -0.085369       0.156730
      -0.050378      -0.123826       0.279469
      -0.045918       0.020774       0.208455
      -0.065071       0.088180       0.259947
