INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/08/25
HORA LOCAL      : 02:15:08
LATITUD         : -12.36
LONGITUD        : -77.51
PROFUNDIDAD     : 41 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 62.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/25 07:15:14  UTC
NUMERO DE MUESTRAS         : 4998
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.017293       0.110536      -0.003501
      -0.000191       0.118160      -0.078898
       0.035915       0.115035      -0.014052
       0.201273       0.100444       0.012800
       0.079514       0.137104       0.062727
      -0.173280       0.028874       0.105920
      -0.161510      -0.136928       0.052776
      -0.084576      -0.086947       0.074828
       0.058912      -0.029985       0.123465
       0.143405      -0.030987      -0.015794
      -0.022235       0.008639      -0.222533
      -0.110519      -0.010990      -0.185930
      -0.029689      -0.103325      -0.100261
       0.024717      -0.110483      -0.101481
       0.024473      -0.058805       0.036513
       0.033690       0.084468       0.161021
       0.014299       0.249325       0.199248
      -0.036746       0.186034       0.148565
      -0.060238      -0.049057      -0.008284
      -0.066709      -0.166971      -0.067660
      -0.099955      -0.120885       0.051491
      -0.122608      -0.036503       0.183887
      -0.030656       0.096048       0.126689
       0.139933       0.067382       0.002088
       0.137145       0.032469      -0.066372
      -0.012299       0.006813      -0.114082
      -0.067206      -0.168916      -0.137965
      -0.083623      -0.124858      -0.159500
      -0.060226      -0.031881      -0.138549
      -0.042904      -0.039656      -0.146976
      -0.083087       0.039857      -0.129270
       0.050750       0.031814       0.043140
       0.234183      -0.036568       0.163952
       0.193643       0.011159       0.219355
       0.137139      -0.008377       0.219619
       0.129381      -0.091265       0.119753
      -0.055549       0.029134       0.028066
      -0.290609       0.171431      -0.175748
      -0.249266       0.067139      -0.356497
       0.024418       0.000084      -0.275088
       0.059849       0.031961      -0.134921
      -0.156416      -0.087043      -0.057213
      -0.195568      -0.100177      -0.004289
      -0.077741       0.074039      -0.000435
       0.160368       0.186769       0.053689
       0.327732       0.134774       0.233136
       0.240081      -0.078811       0.357831
       0.209239      -0.169056       0.271085
       0.098833      -0.204259       0.092153
      -0.118582      -0.269932      -0.085419
      -0.130969      -0.141901      -0.273896
      -0.104320       0.074883      -0.265808
      -0.088751       0.294207      -0.054599
       0.009151       0.259438       0.117731
       0.067798       0.065745       0.178836
       0.061836      -0.019443       0.171886
       0.030241      -0.178199       0.095045
       0.008499      -0.115143      -0.056793
      -0.034777       0.170190      -0.099884
      -0.101287       0.158982      -0.013524
      -0.095781       0.003728       0.018397
      -0.044910       0.036626      -0.099726
       0.084271       0.067781      -0.219203
       0.177837       0.024274      -0.203615
       0.082837       0.014594      -0.067553
       0.031784       0.047397       0.122049
       0.022409       0.137680       0.181717
      -0.147655       0.104932       0.118644
      -0.259443      -0.057603       0.024996
      -0.241927      -0.217818       0.014318
      -0.139188      -0.325337       0.085220
       0.094885      -0.311437       0.133546
       0.222951      -0.268048       0.208350
       0.111752      -0.164703       0.202898
       0.015207       0.037682      -0.010694
       0.090527       0.179252      -0.229516
       0.083132       0.169438      -0.292547
       0.093761       0.025611      -0.189147
       0.140109      -0.056809      -0.008173
      -0.037328      -0.001378       0.017075
      -0.175820       0.072579      -0.061668
      -0.110664       0.175230      -0.063718
       0.030724       0.199048       0.011692
       0.063660       0.180526       0.058201
      -0.000966       0.126169       0.028286
      -0.041980      -0.025044      -0.082184
      -0.104962      -0.097958      -0.122389
      -0.075613      -0.134192       0.090205
       0.071365      -0.100495       0.373052
       0.122654      -0.063717       0.359584
       0.082699       0.022359       0.066610
       0.045547       0.211921      -0.151925
      -0.024538       0.268689      -0.226672
      -0.069818       0.181787      -0.116234
      -0.048611      -0.200791       0.036620
      -0.106148      -0.546210       0.092180
      -0.131697      -0.409764       0.017828
       0.003254      -0.047001      -0.117417
      -0.008136       0.260332      -0.104463
      -0.059873       0.353472      -0.103140
       0.037110       0.266930       0.018679
       0.042435       0.152251       0.174750
       0.021667       0.111452       0.178596
       0.019648       0.062775       0.127511
      -0.064733       0.002926      -0.046323
      -0.079587       0.086157      -0.145784
       0.057541       0.114165      -0.089518
       0.073571      -0.068035      -0.020799
      -0.048709      -0.255113      -0.009328
       0.039005      -0.347946      -0.016370
       0.191738      -0.239320      -0.173764
       0.148064       0.014690      -0.291404
       0.120628       0.065989      -0.099236
       0.061694      -0.022203       0.092411
      -0.160518       0.037899       0.241992
      -0.193815       0.159084       0.249401
      -0.049597       0.161520       0.065210
       0.007826       0.153723      -0.094003
      -0.002480       0.012519      -0.189801
      -0.022679      -0.163742      -0.191699
      -0.046442      -0.132876      -0.102863
      -0.142186      -0.228816      -0.002064
      -0.201503      -0.282982       0.065596
      -0.175380      -0.090383       0.138085
      -0.132356       0.068602       0.116955
       0.081227       0.146439       0.053290
       0.239466       0.128116       0.000259
       0.183496       0.078920      -0.037364
       0.170837       0.045701       0.057749
       0.035750      -0.020594       0.128869
      -0.067149       0.007365       0.087982
       0.083993       0.123463       0.063046
       0.039239       0.173024      -0.050668
      -0.124008       0.087437      -0.268281
      -0.030225      -0.033213      -0.188775
       0.108663      -0.107517      -0.046024
       0.100625      -0.075800      -0.086816
       0.029193      -0.022633       0.077812
      -0.008368      -0.016323       0.240602
      -0.058099       0.006159       0.210509
      -0.061611      -0.108880       0.095099
       0.123951      -0.056652      -0.075780
       0.135767       0.145886      -0.067031
      -0.061946       0.129091       0.023496
      -0.079243      -0.036381       0.019038
      -0.071731      -0.206732       0.026429
      -0.101537      -0.139193      -0.033243
       0.051936       0.002739      -0.090298
       0.163404       0.044482      -0.023846
       0.089985       0.090223       0.059347
       0.006449       0.134867       0.052524
      -0.094372       0.130188      -0.018797
      -0.142538       0.053468      -0.028279
      -0.158482      -0.048094      -0.015721
      -0.125949      -0.124026      -0.018573
       0.053142      -0.047907      -0.106189
       0.117974       0.134831      -0.073804
       0.130800       0.091645       0.106249
       0.165818      -0.097246       0.226848
       0.074988      -0.219943       0.207371
       0.032382      -0.183591      -0.035858
      -0.044652      -0.056647      -0.142324
      -0.135437      -0.149948      -0.189968
      -0.127977      -0.191546      -0.206252
      -0.028210      -0.122243      -0.103700
       0.101465      -0.042259       0.049725
      -0.022251       0.089830       0.144550
      -0.105348       0.137305       0.058976
      -0.012941       0.188597       0.122515
      -0.023512       0.127940       0.032127
      -0.068363      -0.048615      -0.180743
      -0.045403      -0.123451      -0.215693
      -0.037208      -0.028974      -0.139094
      -0.039671       0.066975      -0.020587
       0.011798       0.191005       0.032754
       0.009373       0.322620       0.042246
       0.053906       0.273232      -0.129443
       0.166561       0.153620      -0.156967
       0.163765      -0.013024       0.046612
       0.068747      -0.144641       0.181220
      -0.036872      -0.206949       0.218000
      -0.095279      -0.180131       0.223145
      -0.037823      -0.096721       0.222045
       0.054345       0.014127       0.169854
       0.061951       0.197623       0.119086
       0.048065       0.203206       0.013811
       0.048215       0.030373      -0.077889
      -0.037397      -0.034769      -0.142088
      -0.174089       0.001093      -0.153166
      -0.157145      -0.088918      -0.147308
      -0.104078      -0.225603      -0.200898
      -0.123077      -0.168791      -0.064444
      -0.032640      -0.073854       0.054273
       0.029787      -0.037491       0.013156
       0.017357      -0.002893      -0.006890
       0.073836      -0.052907      -0.006184
       0.145368      -0.017377       0.059555
       0.165777       0.094969       0.050523
       0.073971       0.204652      -0.008482
       0.032549       0.279913       0.063853
       0.003429       0.144505       0.107838
      -0.088036       0.022114      -0.034953
      -0.000060      -0.147409      -0.228764
       0.012520      -0.278807      -0.195045
      -0.177503      -0.094905      -0.022562
      -0.155231       0.096292       0.076729
      -0.017821       0.131371       0.174954
       0.022145       0.070051       0.171686
       0.126717       0.034718       0.019383
       0.198544       0.018734      -0.057898
       0.054024      -0.021080       0.027926
      -0.090040      -0.017341       0.031906
      -0.060381       0.019989      -0.056153
      -0.068852      -0.032346      -0.071060
       0.012375      -0.135258      -0.145190
       0.197160      -0.180729      -0.153778
       0.142194      -0.096836      -0.050908
      -0.064985       0.104730       0.013495
      -0.135509       0.132196       0.068294
      -0.127622       0.119197       0.146003
      -0.201392       0.040584       0.149121
      -0.133365      -0.118442       0.087110
       0.085127      -0.007072       0.120709
       0.210113       0.063563       0.136065
       0.102599      -0.058366       0.020622
      -0.061201      -0.067166      -0.179922
      -0.068770       0.017480      -0.248171
       0.032531       0.085407      -0.128992
       0.109142       0.026280      -0.036811
       0.044837      -0.170506       0.079136
      -0.040476      -0.269649       0.171449
      -0.002463      -0.148819       0.152521
       0.084892       0.128063       0.128536
       0.063238       0.258013       0.067273
       0.030312       0.238220       0.033812
      -0.017065       0.161273       0.027786
      -0.079966      -0.038623      -0.059115
      -0.106362      -0.153681      -0.117377
      -0.078007      -0.061504      -0.117817
      -0.028354       0.091140      -0.052686
      -0.084570       0.063949       0.047391
      -0.053386      -0.039314       0.013796
      -0.019598      -0.075986      -0.112745
      -0.060469      -0.065231      -0.087723
       0.035806      -0.082055       0.032681
       0.146629      -0.003565      -0.044048
       0.083931       0.176464      -0.196622
      -0.090548       0.108453      -0.154203
      -0.128181      -0.037786      -0.048751
      -0.032680      -0.025841       0.005306
       0.014866       0.074302       0.034842
       0.112289       0.020653       0.044028
       0.137759      -0.151435       0.123031
       0.056997      -0.190736       0.190307
       0.076260      -0.162833       0.167702
       0.045843      -0.041849       0.126875
      -0.025823       0.101404       0.138797
      -0.074474       0.136394       0.084403
      -0.082408       0.056223      -0.066719
      -0.054307      -0.050715      -0.096555
      -0.069193      -0.111307      -0.056963
      -0.018163      -0.142242      -0.024713
       0.046013      -0.101767      -0.082763
       0.002270      -0.062009      -0.131728
      -0.035895       0.052269      -0.038292
      -0.015820       0.275175      -0.004686
       0.018201       0.375628      -0.055135
       0.061529       0.266027      -0.049936
       0.041478       0.086513       0.036306
      -0.019204       0.034248       0.012839
      -0.043118       0.015194      -0.047006
      -0.003437      -0.124612       0.055805
       0.084321      -0.245498       0.065995
       0.143633      -0.223220      -0.091629
       0.159202      -0.095065      -0.123755
       0.099549       0.065528       0.009901
      -0.022108       0.076600       0.114604
      -0.100862      -0.041090       0.115750
      -0.059234      -0.058224       0.070796
      -0.001514      -0.004865       0.016792
      -0.076335       0.013869       0.015816
      -0.123750      -0.045085       0.113362
      -0.086982      -0.145145       0.129323
      -0.076835      -0.156206      -0.000153
       0.009691      -0.019320      -0.086796
       0.053485       0.102153      -0.066090
       0.032400       0.105535       0.008634
       0.111594       0.039802      -0.038371
       0.102324      -0.051036      -0.230958
       0.040853      -0.029281      -0.296761
       0.052333       0.080753      -0.215237
      -0.045663       0.215048      -0.042311
      -0.171735       0.236398       0.114729
      -0.082583       0.058389       0.124267
       0.101231      -0.037724       0.091191
       0.180571      -0.012696       0.010687
       0.141321      -0.066547       0.014240
       0.008083      -0.104406       0.126777
      -0.111769      -0.073427       0.101254
      -0.157140      -0.059348       0.000475
      -0.112724       0.027688      -0.004495
       0.054001       0.099738       0.065985
       0.191994       0.105507       0.099284
       0.178921       0.100159       0.018153
       0.001717      -0.007751      -0.161688
      -0.253007      -0.120419      -0.293689
      -0.290498      -0.105055      -0.207775
      -0.087265      -0.057455       0.066930
       0.076249      -0.074442       0.226427
       0.103559      -0.070352       0.187732
       0.035518      -0.038917       0.156824
      -0.023257       0.024629       0.049049
      -0.012402       0.188683      -0.064737
      -0.003659       0.172632      -0.046839
       0.006864      -0.025006      -0.117104
      -0.012211      -0.024278      -0.149040
      -0.009859       0.017220      -0.057289
       0.032099       0.028417      -0.051370
      -0.016801      -0.013152      -0.006074
      -0.016707      -0.212091       0.099502
       0.021736      -0.243776       0.081589
      -0.026238      -0.098922       0.043777
      -0.024285       0.016401       0.058406
       0.017297       0.050433       0.096799
      -0.003952       0.033493       0.099032
       0.033181       0.024472      -0.029745
       0.057255       0.129127      -0.125738
      -0.117685       0.210040      -0.117771
      -0.181141      -0.014055       0.030647
       0.006063      -0.238330       0.241837
       0.163188      -0.192870       0.256911
       0.166699      -0.110493       0.124860
       0.093656      -0.053905      -0.031668
       0.009540       0.084625      -0.186347
      -0.112993       0.094900      -0.314264
      -0.174155       0.000347      -0.276016
      -0.121731      -0.027832      -0.100679
      -0.069025       0.080565      -0.026205
       0.009741       0.282194      -0.034514
       0.088911       0.190869       0.003861
       0.118091      -0.052975       0.125898
       0.189780      -0.146724       0.251787
       0.111083      -0.124960       0.191658
      -0.083313      -0.061878       0.122369
      -0.130454      -0.043428       0.164714
      -0.044426       0.033591       0.082413
       0.043104       0.080022      -0.035346
       0.019244       0.063372      -0.123935
       0.077705       0.096871      -0.181299
       0.129792       0.050544      -0.130775
       0.071005      -0.017582      -0.065214
      -0.005554      -0.043380      -0.104020
      -0.155149      -0.011546      -0.085322
      -0.187853       0.082260       0.093806
      -0.087912       0.105731       0.144284
      -0.017114       0.100696       0.023734
       0.014342       0.092728      -0.147720
       0.081640       0.080102      -0.183256
       0.145294       0.019448      -0.026458
       0.094990      -0.095800       0.037844
       0.042704      -0.178755       0.048992
      -0.045155      -0.168442       0.144321
      -0.116499      -0.038765       0.113001
       0.022523       0.062456      -0.045410
       0.038344       0.098942      -0.083478
      -0.109109       0.082914      -0.005912
      -0.099141      -0.006967      -0.027619
      -0.044033      -0.073475      -0.133001
      -0.071638      -0.035414      -0.029105
      -0.039810       0.008475       0.156117
       0.147620       0.086443       0.204577
       0.189895       0.176056       0.161981
       0.078376       0.063460       0.010072
       0.014170      -0.047912      -0.137624
      -0.076648      -0.142261      -0.228538
      -0.087140      -0.258127      -0.137952
      -0.041907      -0.204927       0.114130
      -0.065312      -0.047958       0.180649
      -0.126593       0.050752       0.114156
      -0.093204       0.065846       0.028385
       0.059548       0.122029      -0.021919
       0.180000       0.127856      -0.015853
       0.205906       0.020563      -0.015606
       0.191310      -0.110796       0.039204
       0.108375      -0.164323      -0.025822
      -0.073163      -0.106880      -0.187080
      -0.090119       0.076195      -0.200569
      -0.070435       0.209685      -0.069192
      -0.126627       0.076500       0.092822
      -0.074890      -0.011192       0.188401
      -0.050098       0.073174       0.140160
      -0.019653       0.153834      -0.022691
       0.038660       0.062323      -0.112825
       0.015116      -0.158339      -0.079304
      -0.074831      -0.223161       0.021675
      -0.120048      -0.155665       0.094646
      -0.102107      -0.055941       0.055265
      -0.016002       0.034537       0.025043
       0.076937       0.041777       0.090772
       0.090244      -0.001192       0.091642
       0.117064      -0.037945       0.009819
       0.053785      -0.038542      -0.090981
       0.033719      -0.045600      -0.235120
       0.004611      -0.047879      -0.250702
      -0.168489      -0.008140      -0.148944
      -0.124738      -0.036626      -0.054331
      -0.007694      -0.046437      -0.005466
       0.010012       0.093639      -0.000174
       0.039683       0.242699       0.111335
       0.070015       0.200428       0.188100
       0.124475       0.040141       0.143148
       0.080689      -0.043596       0.077213
       0.062773      -0.037726      -0.020680
       0.062384       0.000100      -0.060866
      -0.054369      -0.026896      -0.002882
      -0.018731       0.005809       0.070810
      -0.052423       0.092651       0.015711
      -0.176073       0.000572       0.028982
      -0.130268      -0.157736       0.079756
      -0.027395      -0.201422      -0.055692
       0.079284      -0.169276      -0.104532
       0.121620      -0.063052      -0.087000
       0.087598       0.069884      -0.027622
      -0.022846       0.083838      -0.008409
      -0.000662       0.053369      -0.040310
       0.118379       0.056695       0.026246
       0.084535       0.158841       0.009177
      -0.059580       0.200159      -0.040303
      -0.117668       0.101026      -0.125233
      -0.007091      -0.004693      -0.115202
       0.019570      -0.156668       0.054473
       0.010252      -0.137441       0.193131
       0.059683      -0.051812       0.247521
       0.037213       0.028377       0.089251
       0.000875       0.153326      -0.077667
       0.017898       0.134649      -0.090568
      -0.002996       0.049338      -0.066148
      -0.029935      -0.075933       0.025363
       0.048194      -0.132467       0.111832
       0.074997      -0.104155       0.068171
      -0.008138      -0.035709      -0.012889
      -0.058359      -0.004579      -0.124593
      -0.096704      -0.029540      -0.202205
      -0.121559      -0.004248      -0.088485
      -0.004936      -0.049655      -0.008426
       0.068109      -0.018632      -0.020162
      -0.018498       0.074224       0.040862
      -0.006862       0.029168       0.113760
       0.066650      -0.051354       0.149208
       0.021852      -0.078848       0.107142
      -0.090296      -0.038127       0.084265
      -0.098848      -0.016084       0.144738
      -0.080233      -0.026446       0.048801
      -0.093951      -0.016635      -0.201608
      -0.004157       0.071203      -0.314760
       0.090724       0.122002      -0.188503
       0.128441       0.114137       0.026110
       0.003227       0.149037       0.149505
      -0.077267       0.100023       0.129019
      -0.001389       0.094218       0.042445
      -0.020667       0.077775       0.016883
       0.022681      -0.069637       0.031634
       0.099103      -0.184314       0.004530
       0.100444      -0.156273      -0.018374
       0.007657      -0.040440      -0.003749
      -0.059498       0.014927       0.046822
       0.055701       0.108300       0.072282
       0.139494       0.191312      -0.028777
       0.108411       0.102264      -0.169474
       0.004376      -0.144541      -0.135990
      -0.142992      -0.294803      -0.034477
      -0.165391      -0.153039      -0.069343
      -0.078294       0.018909      -0.010314
      -0.033752       0.042368       0.056695
       0.004106      -0.021294      -0.050942
       0.040337      -0.080554      -0.071084
       0.038472      -0.096364       0.043833
      -0.029163      -0.075947       0.183301
      -0.097476       0.045879       0.256441
      -0.081662       0.174682       0.222271
      -0.007716       0.161300       0.127255
       0.010362       0.039848       0.019326
      -0.029380      -0.099670      -0.144926
      -0.000113      -0.158539      -0.180501
       0.019990      -0.085597      -0.069349
       0.070619       0.003888      -0.041752
       0.131166       0.016314       0.046675
       0.099227       0.064325       0.015868
       0.029822       0.100268      -0.136184
      -0.082102       0.100086      -0.171843
      -0.160868       0.169761      -0.180822
      -0.126791       0.239049      -0.137914
      -0.066181       0.139473      -0.072863
      -0.062203      -0.081650       0.106735
      -0.055278      -0.188583       0.282949
       0.006077      -0.206209       0.228737
       0.092994      -0.146595       0.123928
       0.095490      -0.095430       0.053385
       0.015974      -0.086150       0.007402
       0.020137       0.043288      -0.049764
       0.095795       0.177498      -0.056710
       0.107905       0.187821      -0.037915
       0.033883       0.110050      -0.073667
       0.002732       0.026721      -0.043340
      -0.029301      -0.071696      -0.121000
      -0.070029      -0.156304      -0.189947
       0.009356      -0.147302      -0.070983
       0.037077      -0.123769       0.029318
       0.028236      -0.048821       0.085901
       0.017732       0.105652       0.052764
      -0.041543       0.133895       0.000362
      -0.032618       0.023042       0.046300
      -0.037013      -0.010981       0.112448
      -0.051774       0.089215       0.072867
      -0.048872       0.123014       0.040525
      -0.034023       0.021270       0.067217
       0.065239      -0.031375       0.010104
       0.070051       0.021712      -0.042043
       0.005094       0.077288      -0.063909
       0.059412       0.077235      -0.129946
       0.051122       0.038004      -0.197518
       0.069871      -0.032876      -0.116838
       0.104133      -0.115905       0.067463
       0.032474      -0.204797       0.184746
       0.016028      -0.196778       0.197076
      -0.030112      -0.028685       0.122140
      -0.028549       0.090497      -0.005010
      -0.036976       0.088078      -0.083922
      -0.143922       0.089341      -0.057504
      -0.154261       0.111221      -0.076971
      -0.127330       0.075412      -0.041018
      -0.093394      -0.018589       0.114744
       0.007907      -0.062798       0.215353
       0.118369      -0.092546       0.236912
       0.165495      -0.000613       0.097166
       0.118620       0.196212      -0.129816
       0.044553       0.190827      -0.240415
       0.024017       0.056261      -0.185141
       0.028498      -0.125336      -0.053007
      -0.010955      -0.207073      -0.004781
      -0.055326      -0.128678      -0.038694
      -0.061795      -0.059259      -0.072790
      -0.119707       0.015988      -0.042617
      -0.097805       0.008957       0.026985
       0.056982      -0.073195       0.037005
       0.115361      -0.084574       0.057031
       0.067440      -0.040641       0.130840
      -0.007513      -0.002376       0.191222
      -0.026538       0.088763       0.095872
      -0.022564       0.150663      -0.101826
      -0.079088       0.091238      -0.101459
      -0.021968       0.023733      -0.009488
       0.110299      -0.042257      -0.016263
       0.103590      -0.057655      -0.049480
       0.000741       0.029820      -0.018670
      -0.093847       0.056118      -0.036609
      -0.051415       0.031422      -0.109970
       0.110417      -0.035030      -0.042735
       0.148815      -0.147582      -0.070391
      -0.003773      -0.009349      -0.122847
      -0.148605       0.183443       0.037911
      -0.181584       0.122246       0.165214
      -0.086727       0.028734       0.135704
       0.064538      -0.032749       0.027317
       0.129102      -0.092376      -0.014663
       0.182003      -0.099909       0.033856
       0.208969      -0.152398       0.071262
       0.120237      -0.199367       0.120248
      -0.065454      -0.137673       0.120602
      -0.163408      -0.036045      -0.023923
      -0.119870       0.078537      -0.086177
      -0.113563       0.145186      -0.021150
      -0.112294       0.110637      -0.018397
      -0.079636       0.028301      -0.155342
       0.022453       0.021517      -0.291493
       0.027231       0.066215      -0.190600
      -0.114825       0.078880      -0.049868
      -0.050144       0.088119       0.020209
       0.078179       0.066190       0.064569
       0.049011       0.038704       0.006275
       0.053547      -0.003598       0.022640
       0.036964      -0.060578       0.151156
      -0.040817      -0.053841       0.111376
      -0.001891      -0.064608      -0.060541
      -0.000671      -0.150443      -0.098588
      -0.091639      -0.157480      -0.074814
      -0.106760      -0.039946      -0.071874
      -0.069845       0.027690       0.007223
      -0.015723       0.029031       0.026839
       0.057446       0.083364      -0.022471
       0.134547       0.154498       0.083526
       0.060022       0.103014       0.225225
      -0.111775       0.022593       0.195500
      -0.104422      -0.029778       0.048571
      -0.054219      -0.088976      -0.049484
       0.027800      -0.055488      -0.053181
       0.212087      -0.055728      -0.017687
       0.214652       0.016073       0.046487
       0.094753       0.188799       0.121435
       0.031680       0.212657       0.104622
       0.004083       0.152426      -0.037032
      -0.061277       0.045124      -0.156735
      -0.093078      -0.075291      -0.128381
      -0.043427      -0.149552      -0.009704
      -0.043755      -0.126131       0.015224
      -0.060184      -0.046059       0.035805
      -0.063532       0.015160       0.076419
       0.023556       0.022131       0.116705
       0.058050      -0.039160       0.174704
       0.022349      -0.002888       0.084007
       0.010225       0.007646      -0.044538
      -0.056828      -0.148699      -0.151145
      -0.057623      -0.288013      -0.149097
      -0.080230      -0.248765      -0.069725
      -0.064002      -0.066420      -0.072382
       0.043801       0.134610      -0.054763
       0.173101       0.298667      -0.045118
       0.207817       0.286438      -0.104051
       0.121847       0.147972      -0.195765
       0.052736      -0.003598      -0.150380
      -0.078800      -0.126517       0.019260
      -0.088527      -0.197497       0.204046
      -0.086953      -0.271239       0.308510
      -0.116071      -0.161352       0.233846
       0.034648       0.060159       0.173303
       0.108073       0.188607       0.059885
       0.073788       0.307901      -0.078556
       0.034420       0.314290      -0.043017
       0.002487       0.161681      -0.040069
      -0.015947       0.007383      -0.164468
      -0.017464      -0.112789      -0.241185
       0.010873      -0.174565      -0.119368
       0.025421      -0.170309       0.013741
       0.056867      -0.130616      -0.016079
       0.050892      -0.027026      -0.063884
      -0.032159       0.076641      -0.070433
      -0.060406       0.041137      -0.064927
      -0.010857      -0.041801      -0.005082
       0.009207      -0.035103       0.133615
      -0.043337      -0.067028       0.163989
      -0.130370      -0.058627       0.129377
      -0.157721       0.017142       0.153883
      -0.132835      -0.053879       0.067510
      -0.054766      -0.090062      -0.042806
       0.090771      -0.023727      -0.049433
       0.071262       0.014818      -0.020791
       0.001876       0.079719       0.023573
       0.040915       0.154157       0.064639
       0.021825       0.172577       0.015952
      -0.005164       0.068052      -0.050070
      -0.001499      -0.058733      -0.106767
       0.061671      -0.020211      -0.198994
       0.047510       0.061246      -0.170024
      -0.047657       0.029942      -0.126056
      -0.025391       0.034798      -0.118628
      -0.022504       0.067972      -0.043575
      -0.050207      -0.021573       0.020227
      -0.010410      -0.043183       0.115820
       0.014088       0.006668       0.213125
      -0.000008       0.022837       0.155379
      -0.016228       0.104124       0.075524
      -0.069323       0.115847       0.122509
      -0.109778       0.009852       0.127733
      -0.038287      -0.109092       0.102296
       0.119051      -0.129231       0.115683
       0.183820      -0.057193       0.063817
       0.123631      -0.011940      -0.023934
       0.001643       0.062095      -0.100819
      -0.067948       0.089875      -0.201714
       0.012055       0.034758      -0.276160
      -0.002669       0.005403      -0.180830
      -0.139381      -0.020280       0.020851
      -0.142479      -0.071188       0.069918
      -0.014237      -0.102582      -0.027165
       0.012899      -0.084934      -0.058052
       0.001921      -0.069481      -0.027378
       0.059856      -0.021005       0.014851
       0.030908       0.047363       0.047688
      -0.003341      -0.022032       0.038690
       0.053817      -0.123988       0.086926
       0.101881      -0.085499       0.124861
       0.057163      -0.009890       0.063199
      -0.017064       0.029923      -0.034324
      -0.046366      -0.001505      -0.191360
      -0.081195      -0.035507      -0.218950
      -0.087286      -0.018153      -0.005248
      -0.015163      -0.062077       0.137913
       0.031118      -0.007184       0.106702
       0.043640       0.172292       0.109354
       0.073368       0.233532       0.118757
       0.111299       0.152424       0.018877
       0.118268      -0.010897      -0.050844
       0.046474      -0.139135      -0.079620
       0.015338      -0.114311      -0.103127
      -0.022472      -0.032744      -0.001894
      -0.071282       0.013812       0.090612
      -0.090974       0.050669       0.044784
      -0.149014       0.042494      -0.036346
      -0.093487      -0.014706      -0.042065
       0.036053      -0.068602       0.066346
       0.107297      -0.041862       0.077292
       0.120088       0.032356      -0.038604
       0.104579       0.087164      -0.038700
       0.033463       0.109373      -0.021736
      -0.039233       0.069627      -0.032869
      -0.004412      -0.010092       0.073891
       0.071659      -0.095108       0.187657
       0.138657      -0.082350       0.138911
       0.061003      -0.054067      -0.063363
      -0.162705      -0.059127      -0.184554
      -0.262526      -0.038168      -0.092962
      -0.163007       0.002561       0.060887
      -0.022310       0.106203       0.078326
       0.138552       0.160573      -0.014377
       0.175178       0.135637      -0.117246
       0.023633       0.049161      -0.263723
      -0.054810      -0.071352      -0.273704
      -0.097738      -0.086573      -0.120552
      -0.077549      -0.061523       0.049256
       0.026600      -0.073914       0.189049
       0.073480      -0.060624       0.214032
       0.071892       0.020944       0.125143
       0.024407       0.107880       0.058461
       0.024820       0.127411       0.145053
       0.022296       0.130187       0.164340
      -0.033520       0.020438      -0.013817
      -0.105631      -0.103007      -0.164690
      -0.184965      -0.117866      -0.150978
      -0.139991      -0.144638      -0.090245
      -0.050847      -0.041371      -0.094445
      -0.022873       0.041233       0.025168
       0.017382      -0.037298       0.210246
       0.117648      -0.030253       0.159599
       0.135512       0.092482       0.020290
      -0.003849       0.153792      -0.088032
      -0.066317       0.095100      -0.159996
      -0.033562       0.020616      -0.129117
      -0.010207      -0.050199      -0.085490
       0.029279      -0.106379      -0.003415
       0.106776      -0.088195       0.046769
       0.126651       0.014847       0.039839
       0.054203       0.026327       0.051816
       0.020011      -0.042176       0.030741
       0.010449      -0.038498       0.025572
      -0.004307      -0.014070       0.060913
      -0.083896       0.010859       0.093356
      -0.120969      -0.055051       0.068486
      -0.041966      -0.059368      -0.009241
      -0.003284       0.007784      -0.021110
       0.070333       0.014968      -0.065243
       0.074457       0.106744      -0.180713
      -0.029445       0.128753      -0.146102
      -0.100831       0.057824      -0.044383
      -0.133151       0.015540       0.004171
      -0.034053      -0.005067       0.000001
       0.094427      -0.039233      -0.021067
       0.089911      -0.130104      -0.015018
      -0.012088      -0.150522      -0.002504
      -0.070625      -0.026430       0.053203
      -0.038994       0.122289       0.094365
       0.023589       0.140828       0.100734
       0.068226       0.030495       0.108496
       0.066501      -0.085383       0.078211
       0.013887      -0.113394       0.036683
      -0.074692      -0.169042       0.015752
      -0.052778      -0.172715      -0.062559
       0.035636       0.000375      -0.155429
       0.067030       0.175238      -0.209497
      -0.014273       0.271569      -0.200277
      -0.101044       0.237055      -0.119900
       0.008599       0.150606      -0.098098
       0.117739       0.078060      -0.064357
       0.111676      -0.021142       0.092987
