codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001404,-0.006547,-0.002501
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000433,-0.008440,-0.004969
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007720,-0.008143,-0.006399
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006942,-0.001151,-0.008242
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002362,-0.000257,-0.009181
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007759,0.001640,-0.009658
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008818,0.005738,-0.008485
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003859,0.006253,-0.009335
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.009837,0.007417,-0.011239
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.017308,0.009100,-0.010877
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006334,0.007607,-0.013157
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001629,0.009478,-0.013858
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011040,0.011632,-0.009902
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006182,0.006410,-0.010423
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000078,0.007823,-0.012271
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008023,0.008713,-0.009910
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010219,0.006075,-0.009495
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003289,0.005508,-0.009789
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003907,0.007888,-0.009716
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008739,0.008301,-0.006573
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002657,0.001411,-0.002483
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000499,0.002955,-0.005537
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005467,0.004402,-0.006856
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005472,-0.000303,-0.004767
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000270,-0.001622,-0.002756
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002079,0.000063,-0.000442
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007391,0.000489,0.001045
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000330,-0.003305,0.004630
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005144,-0.003290,0.005515
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000500,-0.004730,0.004090
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002032,-0.001921,0.005046
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005528,0.000510,0.004301
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002817,-0.005371,0.001448
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006430,-0.003643,0.002954
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001710,-0.004047,0.005255
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005850,-0.001235,-0.001359
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000183,0.005700,-0.000616
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005058,-0.002861,0.004203
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005097,-0.006787,-0.000699
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000334,0.002485,0.003516
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007678,-0.001703,0.007268
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010302,-0.005151,0.005333
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006624,-0.000208,0.009844
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000890,-0.002421,0.005992
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002198,0.001251,0.003430
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007745,0.000830,0.005040
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002503,-0.001756,-0.002872
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002363,-0.000386,0.000134
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012660,-0.003490,0.000499
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004814,0.004281,-0.007705
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002987,0.004970,0.001090
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000091,-0.003031,0.003346
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000482,0.003709,0.000551
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006538,0.002009,0.007484
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002625,-0.005347,0.005408
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002076,-0.001229,0.001803
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002535,-0.004084,0.002551
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000763,-0.002282,0.001007
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000934,-0.002122,0.007297
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005535,-0.007433,0.006076
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003987,0.000497,0.000659
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007031,-0.005324,0.007200
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007589,-0.007839,-0.002142
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007146,-0.002873,-0.007526
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000762,-0.012337,-0.003716
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003756,-0.005568,-0.012721
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002755,-0.003436,-0.012157
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.014055,-0.008437,-0.011313
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005479,-0.000797,-0.014195
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000896,-0.005952,-0.012149
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006092,-0.001761,-0.017051
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005306,-0.000075,-0.015601
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004521,-0.013995,-0.012356
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003319,-0.005270,-0.018405
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004328,-0.008077,-0.012280
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003926,-0.013063,-0.010187
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010109,-0.003536,-0.014058
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003644,-0.013889,-0.006967
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003217,-0.009646,-0.006585
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004593,-0.008285,-0.010100
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.009897,-0.011387,-0.012785
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002781,-0.001005,-0.014634
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003890,-0.013024,-0.012066
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006092,-0.006366,-0.016362
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005424,-0.000331,-0.016909
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002932,-0.014177,-0.010951
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004019,-0.001588,-0.012910
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003090,0.000658,-0.013955
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006871,0.005160,-0.010781
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001629,0.014559,-0.008176
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001691,0.002969,-0.007217
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007486,0.010528,-0.006820
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001218,0.007642,-0.006402
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.009030,0.002613,-0.006415
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000899,0.015393,-0.001077
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006874,0.007349,0.004438
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001462,0.011472,0.002144
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004264,0.013203,0.000838
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006552,0.007044,0.003390
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005598,0.014344,0.007043
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002569,0.005429,0.008563
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007852,0.007618,0.011524
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011534,0.009479,0.017366
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003616,-0.001287,0.010756
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001335,0.005532,0.005688
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006122,0.004654,0.011198
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003854,0.002404,0.012331
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001312,0.003761,0.009407
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011543,-0.000311,0.007587
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.009779,0.004470,0.011218
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008390,0.000906,0.012905
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010384,0.006082,0.011477
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007677,0.015158,0.010667
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001472,0.006500,0.012367
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006993,0.016154,0.009622
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008058,0.013398,0.006340
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.017161,0.014098,0.009257
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007693,0.015744,0.005904
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000845,0.002660,0.004706
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.024412,0.015261,0.006253
