codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005489,0.013990,0.000219
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011022,0.011926,-0.006988
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.003333,0.023737,0.007444
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010537,0.029346,0.002166
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014893,0.023996,0.001149
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012458,0.023330,0.009871
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.007632,0.021729,0.001394
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006192,0.018144,-0.004577
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.013125,0.009858,-0.004637
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.000640,0.001046,-0.005791
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.008377,-0.002604,-0.015536
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005108,-0.000226,-0.007083
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001134,0.001061,-0.006741
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.011871,-0.002084,-0.007546
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002520,0.001797,0.008833
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012097,0.004956,-0.005379
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.013450,0.005932,-0.002424
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001080,0.002343,0.001351
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.011836,-0.002786,-0.003056
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002162,-0.000930,0.010586
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012014,-0.002199,0.008044
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006203,-0.002519,0.001396
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001385,-0.008992,-0.012880
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.008058,-0.013091,-0.019471
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.018320,-0.005185,-0.008376
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.007391,0.000828,0.000334
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014039,-0.001712,-0.006589
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.022580,-0.015608,-0.017222
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012501,-0.023870,-0.004274
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002384,-0.011986,0.009708
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001176,0.005423,0.008428
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.011503,0.010870,0.005378
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014679,0.007300,0.010080
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004692,0.005305,0.016960
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002103,0.001127,0.020302
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.018687,0.000668,0.019581
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016281,0.000120,0.006587
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001870,0.001316,-0.006752
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001111,0.011812,-0.005173
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001716,0.010548,-0.010659
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004097,0.001609,-0.020043
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012402,0.002693,-0.015471
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006972,0.007402,-0.017315
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006160,0.000851,-0.005666
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005108,0.001993,0.009859
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005171,0.000172,-0.003733
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.003481,-0.000795,-0.001717
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017410,-0.000551,0.000512
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.009506,-0.008278,-0.009867
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009079,-0.004944,-0.020315
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.025042,-0.016792,-0.015230
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.021674,-0.016805,0.006127
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.011527,-0.020839,0.003545
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008878,-0.019747,0.004632
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011639,-0.018558,-0.002264
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.025751,-0.035050,-0.005434
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.014492,-0.020454,-0.001894
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010349,-0.018712,-0.011548
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008290,-0.008257,-0.013141
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002136,-0.002135,-0.008731
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001111,-0.006652,0.013173
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012188,0.002579,0.007832
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006360,-0.002053,-0.006462
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004639,0.006727,0.005230
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010478,0.009922,0.009020
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000182,0.016744,0.008630
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006169,0.029691,0.014231
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.003000,0.021219,0.019099
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005751,0.018245,0.015993
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015531,0.011926,0.016788
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015174,0.007483,0.009825
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001849,0.014139,-0.006318
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002205,0.001492,-0.015686
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.019786,0.002263,-0.015175
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.024701,0.008875,-0.006332
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.018306,0.008809,0.001980
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015379,0.014290,0.012083
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008922,0.006839,0.015896
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000487,0.003976,0.006246
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006945,-0.001135,-0.002404
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010612,-0.007303,-0.009574
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.015605,-0.007431,-0.007308
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.017273,-0.003359,-0.005540
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012094,-0.003367,-0.014155
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.014826,-0.011494,-0.011909
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.024012,-0.008179,-0.010777
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.023786,-0.006630,-0.012306
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002475,-0.010266,-0.017690
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.027106,0.001098,-0.012488
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.022030,0.016911,0.001261
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006483,0.007166,0.003873
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000529,-0.002316,0.006262
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011884,0.010357,0.006639
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.030560,0.013741,0.011600
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009987,0.010793,0.012436
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014427,0.003623,0.008592
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002454,-0.012212,-0.002474
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.004741,-0.010952,-0.009454
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010498,-0.005039,-0.004753
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015503,-0.000807,0.001836
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006276,0.003371,-0.000104
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009123,0.001790,-0.007354
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006394,-0.000645,0.010097
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.018935,-0.011621,0.008296
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016510,-0.016883,-0.006191
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.003085,-0.017297,-0.004467
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006436,-0.004584,-0.006616
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012030,0.011077,-0.014364
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.008506,0.015040,-0.013200
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001715,0.016352,-0.000973
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.024368,0.019149,0.008900
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010765,0.007992,0.022809
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.007606,-0.014992,0.015767
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.009243,-0.005900,-0.001159
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004856,0.007755,-0.014624
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009229,0.005105,-0.016723
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.018502,0.005675,0.000223
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011022,0.009425,0.006494
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009922,0.006459,0.001252
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.022351,-0.001175,-0.001428
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006743,0.004783,0.011084
