codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005793,-0.047657,0.011212
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007495,-0.043621,-0.000013
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.011778,-0.039332,-0.011754
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.014069,-0.034298,-0.022515
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.017257,-0.028521,-0.034605
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.025806,-0.020166,-0.042536
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.031900,-0.014505,-0.046821
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.033300,-0.010732,-0.049527
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.033030,-0.008208,-0.049235
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.029955,-0.010225,-0.050230
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.019326,-0.012565,-0.051653
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006175,-0.016584,-0.055870
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003286,-0.021100,-0.060233
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004295,-0.022935,-0.058714
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002637,-0.024542,-0.055742
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001900,-0.021939,-0.051674
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.005054,-0.013210,-0.046700
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.007783,0.000490,-0.043536
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.009840,0.016039,-0.044055
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002854,0.029313,-0.047016
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007479,0.040460,-0.052920
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.012966,0.045721,-0.062438
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.015097,0.047292,-0.071189
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.015041,0.047361,-0.075626
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.012160,0.044906,-0.073642
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005962,0.040981,-0.069102
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006917,0.035443,-0.061294
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.014162,0.029702,-0.050060
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.015013,0.024335,-0.038190
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.013528,0.017458,-0.027699
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.011986,0.009373,-0.020851
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.010492,0.001976,-0.012728
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008038,-0.003674,-0.008625
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.010053,-0.008191,-0.006989
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.016929,-0.010647,-0.003727
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.016293,-0.011230,-0.000853
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.015838,-0.010550,0.003922
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.021668,-0.009537,0.010118
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.028077,-0.010725,0.019421
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.029732,-0.012164,0.027656
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.030654,-0.015738,0.031044
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.030617,-0.022937,0.037006
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.024019,-0.029891,0.048224
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.017680,-0.039981,0.060336
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.013862,-0.052507,0.071252
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009701,-0.063531,0.082212
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001098,-0.072847,0.088665
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.007883,-0.080107,0.088226
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.009498,-0.086115,0.084047
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.011975,-0.091136,0.077847
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.014546,-0.091689,0.069459
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.011969,-0.087364,0.059227
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.013297,-0.081937,0.051571
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.019974,-0.071594,0.045767
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.023453,-0.060306,0.039233
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.021218,-0.050271,0.032301
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.016052,-0.040883,0.026753
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.009618,-0.036296,0.020623
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.005390,-0.033709,0.012764
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.006992,-0.033203,0.006403
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.008734,-0.030355,0.001700
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.008879,-0.025357,-0.003821
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.008236,-0.020170,-0.007061
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.008127,-0.012926,-0.006128
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.011961,-0.003871,-0.004921
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.015720,0.009151,-0.003552
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.017420,0.020692,-0.000500
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.015112,0.032287,0.001574
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.010538,0.041941,-0.000423
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.007791,0.047998,-0.004916
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.007481,0.055413,-0.009640
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.004647,0.064580,-0.010401
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002943,0.078843,-0.006106
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008342,0.094211,0.003273
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.013931,0.107800,0.017578
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.018589,0.118455,0.028622
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.022057,0.123335,0.035435
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.027834,0.124127,0.040827
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.029892,0.120516,0.041245
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.033219,0.113971,0.041130
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.039832,0.107510,0.042230
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.043442,0.102587,0.043988
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.044617,0.103127,0.047105
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.040874,0.104515,0.045976
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.033039,0.102411,0.043316
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.028517,0.100378,0.037800
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.030563,0.098454,0.029154
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.033417,0.095132,0.019795
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.038044,0.091281,0.007458
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.042352,0.088209,-0.001279
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.040505,0.084337,-0.009332
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.034054,0.078865,-0.017103
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.031224,0.071498,-0.023888
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.032729,0.061341,-0.028990
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.031556,0.048648,-0.026944
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.025276,0.034444,-0.020414
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.018506,0.020807,-0.009120
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.016085,0.007869,0.005848
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008080,-0.000506,0.018913
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001764,-0.009039,0.027453
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005066,-0.014694,0.033108
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005220,-0.019553,0.035064
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005978,-0.029818,0.031676
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009499,-0.035521,0.026398
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.014008,-0.039988,0.022395
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.018605,-0.042583,0.022576
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.020686,-0.045536,0.023313
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.024097,-0.052319,0.021308
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.021714,-0.055388,0.017398
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.017101,-0.059037,0.009512
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.017503,-0.065010,-0.000802
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.017629,-0.070115,-0.009354
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.018571,-0.074921,-0.017218
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.018325,-0.080607,-0.026932
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.021514,-0.083394,-0.037973
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.022822,-0.082438,-0.049007
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.015156,-0.082964,-0.059265
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008722,-0.084100,-0.070193
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007035,-0.083323,-0.080201
