codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.088114,0.095484,-0.088696
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.092206,0.109942,-0.092176
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.089935,0.133842,-0.094161
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.096557,0.154116,-0.092130
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.097676,0.164276,-0.086730
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.076193,0.172175,-0.081865
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.050495,0.171424,-0.066099
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012025,0.157030,-0.053578
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.035074,0.135823,-0.041711
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.040248,0.113893,-0.020715
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.020411,0.099924,0.005415
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006563,0.102405,0.043972
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001228,0.113705,0.101830
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004895,0.139590,0.172724
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.011556,0.174239,0.231572
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.019653,0.196382,0.273573
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.018367,0.221591,0.302951
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.015026,0.247481,0.314142
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.035042,0.259803,0.308603
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.055832,0.255186,0.285959
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.075162,0.226995,0.251550
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.095513,0.180039,0.203676
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.097552,0.123728,0.136157
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.084897,0.065566,0.066851
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.088289,0.000587,0.003373
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.102668,-0.069350,-0.057645
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.092248,-0.133332,-0.110712
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.063704,-0.184946,-0.158362
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.041954,-0.214587,-0.195245
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.029483,-0.214928,-0.216163
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.017191,-0.190287,-0.230180
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006928,-0.159116,-0.241357
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002361,-0.119441,-0.251255
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006005,-0.075550,-0.261013
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.011809,-0.042909,-0.269408
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003117,0.002494,-0.270847
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004487,0.054300,-0.259566
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012700,0.102784,-0.231987
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.029425,0.156115,-0.187728
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.047047,0.197619,-0.139900
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.055329,0.218976,-0.095741
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.044197,0.220450,-0.060337
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.028777,0.209175,-0.042142
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013978,0.187434,-0.041291
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002395,0.173744,-0.048364
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002105,0.169005,-0.047863
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.017063,0.156284,-0.043755
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.029088,0.139065,-0.037678
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.026682,0.116160,-0.018072
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.034149,0.087425,0.006429
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.044498,0.057970,0.030008
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.044889,0.040017,0.059679
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.035603,0.027379,0.098482
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.018285,0.020994,0.145162
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008997,0.029132,0.194310
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.031698,0.030886,0.241100
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.038662,0.023511,0.279999
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.053962,0.008074,0.294622
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.069397,-0.025293,0.286703
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.067722,-0.064713,0.272191
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.041494,-0.106560,0.253294
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008323,-0.154226,0.234137
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008690,-0.191503,0.212707
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013950,-0.213054,0.185321
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000683,-0.227183,0.145876
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.018821,-0.233917,0.101537
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.026549,-0.225963,0.066059
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.023494,-0.212130,0.022874
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008813,-0.207443,-0.026394
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002013,-0.198995,-0.071025
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000450,-0.186503,-0.117941
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008287,-0.164032,-0.156830
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013277,-0.125321,-0.178961
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006989,-0.086217,-0.183344
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000286,-0.035853,-0.169470
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003172,0.026698,-0.141985
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.018416,0.092880,-0.107587
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.018358,0.156243,-0.085723
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006071,0.210605,-0.078876
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009091,0.256174,-0.089688
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000003,0.277408,-0.123662
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013214,0.284378,-0.154611
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.030012,0.283857,-0.176025
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.042521,0.275602,-0.185134
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.054714,0.274477,-0.174394
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.049665,0.263345,-0.148011
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.029644,0.242235,-0.104218
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.014799,0.215977,-0.050072
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.016695,0.163362,0.010074
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.034751,0.088390,0.060794
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.047720,0.004029,0.087839
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.046867,-0.088970,0.099519
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.039016,-0.181204,0.105084
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009423,-0.251618,0.108293
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.019510,-0.302959,0.111454
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.020944,-0.348333,0.124505
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.019398,-0.379945,0.151231
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.040548,-0.392278,0.183173
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.075042,-0.393488,0.216581
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.095966,-0.391871,0.249828
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.106932,-0.377949,0.269150
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.114153,-0.351089,0.259535
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.116612,-0.326437,0.225653
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.121163,-0.302790,0.175941
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.134034,-0.260244,0.118276
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.139552,-0.198365,0.074219
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.128557,-0.131206,0.056020
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.128348,-0.056993,0.057288
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.116942,0.013743,0.061870
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.077015,0.078312,0.057373
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.044459,0.139572,0.037303
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.023244,0.198217,-0.010451
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.010404,0.248243,-0.078351
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000007,0.271758,-0.146793
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.023747,0.278937,-0.213968
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.049183,0.279979,-0.274170
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.070997,0.276265,-0.324387
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.079866,0.264961,-0.367660
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.069145,0.246054,-0.397222
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.072775,0.217977,-0.419492
