codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.302789,-0.789164,-0.193686
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.245752,-0.908343,-0.024772
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.015300,-0.647960,-0.373324
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.132255,-0.902489,-0.240497
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.045505,-1.205894,0.060420
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.047644,-0.949339,0.341777
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.143783,-1.055217,0.531233
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.151585,-1.122775,0.798804
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.174782,-0.948398,0.982196
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.168765,-0.949020,0.802568
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.027718,-1.366624,0.575617
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.300000,-1.362850,0.151209
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.134674,-0.748836,-0.270935
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.139760,-0.580094,-0.498591
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.219807,-0.600206,-0.559681
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.233591,-0.299780,-0.637440
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.142297,-0.405002,-0.680947
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.342877,-0.316172,-0.820178
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.272784,-0.014411,-1.446758
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.226265,0.015747,-1.650009
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.696987,0.318135,-1.840685
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.667001,0.438811,-1.988217
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.207474,0.996206,-1.239878
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.153479,1.362191,-0.878026
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.089834,1.059669,-0.774722
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.318901,1.032408,-0.614973
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.564137,0.843153,-0.361197
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.865425,0.941990,0.129472
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.669398,0.978328,0.103916
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.686207,1.071324,0.043985
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.288640,1.397663,-0.027719
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.296631,1.131839,0.111192
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.224851,0.928501,1.177138
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.199322,0.330985,1.965193
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.004862,-0.190447,2.174360
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.029576,-0.408514,2.343228
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.271374,-0.668412,1.756836
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.212725,-0.172524,1.402482
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.235971,-0.067235,1.820667
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.011280,-0.011223,1.934214
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.471686,0.021469,1.718051
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.262685,-0.622859,1.219176
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.111316,-0.735516,0.684186
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.264368,-0.527144,0.141358
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.100755,-0.487506,-0.218376
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.369219,-0.285388,-0.216498
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.584151,-0.255612,-0.331341
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.811502,-0.785657,-0.725459
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.688521,-1.004270,-0.796805
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.467392,-1.393885,-0.800435
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.091413,-1.711075,-0.901424
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.089553,-1.384846,-0.565504
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.134207,-1.349933,-0.699306
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.124866,-0.743078,-0.923442
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.245808,-0.040328,-0.899079
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.174348,0.205837,-0.732754
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.218675,0.337629,-0.386912
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.442139,0.121050,-0.257217
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.598445,0.196922,-0.332251
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.449113,0.568060,-0.667801
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.347013,0.196271,-0.337425
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.492465,-0.471602,0.013447
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.174898,-0.188032,0.110274
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.258109,0.371946,0.355917
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.283248,0.766358,0.197240
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.107015,1.055451,0.395669
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.172313,1.231290,0.408103
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.029290,1.425330,-0.190179
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.114114,1.132047,-0.241883
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.295732,0.821990,-0.010056
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.025610,1.153765,-0.260044
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.473870,1.153874,-0.602521
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.720805,0.909777,-0.894498
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.757338,0.458768,-1.200965
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.429496,-0.219401,-1.452164
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.384314,0.058519,-1.559784
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.155363,-0.071288,-1.092932
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.144700,0.042792,-0.510717
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.488095,0.462082,0.006045
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.665777,0.164688,0.920197
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.493754,0.716258,1.688020
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.455268,0.496200,1.654813
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.020511,0.313127,1.340368
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.240291,0.624064,1.154001
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.315028,0.142732,0.741434
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.624921,0.244658,0.081444
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.192060,0.226019,-0.365505
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.377972,0.356820,-0.122788
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.432150,0.453852,0.317508
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.433509,0.300981,0.390314
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.611880,0.561702,0.374628
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.617726,-0.179185,0.845355
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001278,-0.541871,1.228757
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.285042,-0.026762,0.585309
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.126202,-0.313331,-0.004014
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.250424,-0.266697,-0.001455
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.361907,-0.226096,0.209875
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.446561,-0.776831,0.315583
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.202368,-1.136233,-0.019680
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.237834,-1.382340,-0.335245
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.072548,-1.080543,-0.638818
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.008695,-0.950460,-0.889169
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.067209,-0.897518,-0.975501
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.157821,-0.498355,-0.817957
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.206716,-0.413207,-0.411345
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.671013,-0.067585,-0.185221
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.956851,-0.143275,-0.015636
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.275127,-0.362960,-0.057583
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.447132,-0.430933,0.153564
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.905170,-0.906954,0.743760
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.619093,-0.694010,0.878971
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.119467,-0.738491,0.779717
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.370750,-0.973203,0.722283
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001211,-0.617232,0.554854
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.522303,-0.539417,0.295291
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.043966,-0.691475,0.221021
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.406468,-1.051658,0.179881
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.024249,-1.230207,0.109312
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.710228,-1.209039,-0.337490
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.791193,-0.775528,-0.749931
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.828013,-0.466084,-0.696728
