INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BARTOLO-LIMA
CODIGO  : SBRT
LATITUD : -12.390
LONGITUD: -76.774

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 92.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:36  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.356556       0.208360      -0.316607
      -0.122124       0.044022      -0.949951
       0.003396       0.189625      -1.407967
      -0.168390      -0.316971      -1.438658
       0.047795      -0.330738      -0.533678
       0.151961       0.452758       0.499421
       0.165712       0.269531       0.697452
       0.430896      -0.824125       0.070908
       0.191316      -1.591233      -0.348809
      -0.089604      -1.402442      -0.304345
      -0.481773      -0.980715      -0.227143
      -0.353619      -0.560802       0.201906
      -0.411559      -0.902726       0.278791
      -0.704213      -1.299007       0.081365
       0.285413      -0.765451      -0.223170
       0.741711      -0.074840      -0.704952
      -0.184393      -0.033557      -0.348869
      -0.735952      -0.551817       0.135491
      -0.357174      -0.097864       0.082413
      -0.160954       0.587184       0.146237
       0.037384       1.098752       0.156965
       0.494793       1.128372       0.058705
       0.309021       0.958783       0.567000
      -0.146796       1.599299       0.902054
       0.137236       1.274990       0.637062
       0.447095       1.158166       0.530611
       0.360419       0.899478       0.594443
       0.613973      -0.912725       0.762136
       0.217444      -1.488791       0.191520
       0.071880      -0.484573      -0.710593
       0.575121       0.368886      -0.946065
       0.225292       0.388114      -0.943670
      -0.130651       0.250449      -0.653025
      -0.433472       0.206709      -0.294957
      -0.711110      -0.313161      -0.372650
      -0.896482      -0.773383      -0.216542
      -0.534940      -0.932665       0.555441
       0.082860      -0.266936       0.825749
      -0.153872       0.554144       0.419914
      -0.010289      -0.098029      -0.155691
       0.090913      -0.743114      -0.360174
       0.158732      -0.019364      -0.151898
       0.902126       0.613949      -0.282458
       0.653877       0.488753      -0.640048
      -0.247156       0.135269      -1.005143
      -0.378185      -0.992387      -0.740379
      -0.333809      -1.210809      -0.125003
      -0.124398      -0.121689       0.171816
       0.127861      -0.294405       0.225657
       0.141242      -0.449017       0.301004
       0.311107       0.288534       0.750222
      -0.309146       0.439700       0.769982
      -0.446614       0.262015       0.638864
       0.430106       0.704446       0.620949
       0.402995       0.648634       0.172916
       0.088293       0.372947      -0.079982
      -0.155211       0.705025      -0.130975
      -0.455719       0.446746      -0.194858
      -0.744708      -0.057112      -0.449216
      -0.982278      -0.908337      -0.369588
      -0.403513      -0.881397       0.202145
       0.282864       0.032616      -0.346717
       0.925619       0.201888      -0.660679
       1.254147       0.261071       0.230989
       0.669495      -0.144905       0.990403
       0.476955      -0.171589       0.750647
       0.627076       0.924107      -0.282528
       0.637693       0.844773      -0.018212
      -0.247444      -0.321213       0.399462
      -1.134957      -0.284241      -0.371381
      -0.680942       0.070870      -1.136987
      -0.592080       0.086471      -0.830525
      -0.746719      -0.181192       0.454561
      -0.816650      -0.581157       0.941027
      -0.485563       0.001704       0.567941
       0.154602       0.099952       0.133808
      -0.075003      -1.215161       0.077988
       0.214540      -1.346095       0.128949
       0.865540      -0.058370      -0.275147
       0.426525      -0.155215      -0.816976
      -0.306380      -0.964791      -1.142941
      -0.019551      -0.333636      -1.109461
       0.525950       0.615289      -0.567946
       0.457513       0.009826       0.013457
       0.511097       0.092535      -0.001452
       0.110647       1.250837       0.318334
      -0.059230       1.438177       0.810029
       0.462462       1.251310       0.802988
       0.290808       0.704094       0.871541
      -0.088268       0.543045       0.641146
      -0.417267       0.775734       0.500894
      -0.672212       0.701909       0.708280
      -0.433791       0.133127       0.559356
      -0.298561      -0.773108       0.440663
      -0.162917      -1.320608      -0.097563
       0.157428      -1.165200      -0.787868
       0.176488      -0.573128      -0.338282
       0.188418      -0.545025       0.182122
      -0.042253      -0.581496      -0.267476
       0.154989      -0.481895      -0.589492
       0.703137      -0.301513      -0.385032
       0.121473       0.226014      -0.383226
      -0.239122       0.646212      -0.314668
      -0.275056       0.234265      -0.335041
      -0.619562      -0.061074      -0.474496
      -0.428281       0.630078      -0.219985
       0.085123       0.776864       0.005191
       0.419144       0.207521       0.004941
       0.277446      -0.422922       0.061685
       0.088780      -0.378927       0.536311
      -0.017097      -0.179063       0.701915
       0.016485      -0.068441       0.370127
       0.005575       0.376051       0.415265
      -0.360058       0.378162       0.305968
      -0.015462       0.083660       0.094769
       0.228840      -0.213890      -0.546578
      -0.226538       0.324579      -1.540618
      -0.562365       0.371942      -1.058001
      -0.438758      -0.637585      -0.425853
       0.472481      -0.457372      -0.332026
       0.475424      -0.193262       0.018277
       0.263130      -0.789052       0.117527
       0.737175      -0.527059       0.472529
       0.271522       0.474931       0.104605
      -0.014517       0.718740      -0.263752
      -0.256454       0.622349       0.771561
      -0.816115       0.378002       1.647661
      -0.573817      -0.337222       1.400410
      -0.010895      -0.462785       0.690593
       0.162321      -0.484203       0.621467
      -0.173836      -0.299695       0.403460
      -0.187581       0.259549       0.203496
       0.087445      -0.264845       0.157755
       0.432916      -0.409989      -0.094863
       0.611231       0.411460      -0.479072
      -0.120609       0.883482      -1.217501
      -0.505244       0.339124      -1.109420
       0.027120      -0.512336      -0.686305
       0.154216      -0.316386      -0.267093
      -0.181056       0.045380      -0.004957
      -0.079930      -0.407602      -0.077684
       0.316532      -0.570448       0.069532
       0.524705       0.495319      -0.539910
       0.428873       0.982769      -0.942407
       0.007333       0.322412      -0.310554
      -0.211138      -0.195900       0.627020
      -0.261722       0.162480       0.978039
      -0.275785       0.602025       0.309637
      -0.306670       0.075817      -0.136723
      -0.820616      -0.317754      -0.444303
      -0.594393       0.098522      -0.293483
       0.037395       0.638273       0.509260
       0.073716       0.523113       0.818667
       0.400514      -0.280908       0.666650
       0.516872      -1.166350       0.112392
       0.246043      -1.090727      -0.426046
       0.353653       0.015639      -0.879399
       0.823411       0.733729      -1.059215
       0.583897       0.121642      -0.478034
       0.154478      -0.900458       0.138844
       0.074139      -1.325467      -0.072847
      -0.293166      -1.065215      -0.327758
      -0.542722      -0.794408       0.052666
      -0.822191      -0.418562       0.311267
      -0.455902       0.519821       0.770453
       0.214817       1.211599       1.304344
       0.222889       1.628669       1.017738
      -0.203785       1.139874       0.275362
      -0.454421       0.553217      -0.011815
       0.094704       0.628583      -0.121073
       0.414151       0.926992      -0.462337
       0.335805       1.212541      -0.300567
       0.271811       0.550569       0.547838
      -0.070435      -0.016303       0.716432
      -0.381062      -0.386237      -0.376286
      -0.293214      -0.841758      -0.802305
       0.089226      -1.134936      -0.254435
       0.519153      -1.038686      -0.058227
       0.552547      -0.545760      -0.387498
       0.160054      -0.353016      -1.021138
      -0.346579       0.158623      -0.870471
      -0.758016       0.394547       0.135294
      -0.526301       0.096043       0.345337
      -0.136220       0.034487       0.210365
       0.056899      -0.003232       0.756141
       0.069450      -0.353610       1.165215
      -0.183084      -0.797577       1.037603
      -0.181059      -0.872747       0.205568
       0.043880      -1.155296      -0.789518
       0.246358      -1.099951      -0.896622
      -0.016552      -0.491801      -0.524265
      -0.222656      -0.312956      -0.283659
       0.149777       0.150458      -0.510520
       0.320388       0.757804      -0.864303
       0.128416       1.123594      -0.672561
       0.034642       1.417284      -0.036380
       0.261527       0.928831       0.281541
       0.156331       0.523904      -0.204195
       0.095761       0.530410      -0.348160
       0.346189       0.406978       0.335200
       0.292113       0.730154       0.826801
       0.362653       0.782601       0.621791
      -0.102578      -0.150862       0.111563
      -0.769340      -1.167857      -0.104731
      -0.678861      -1.311581       0.148830
      -0.310502      -0.212137       0.592263
       0.381542       0.867540       1.081104
       0.712622       0.477702       1.292565
       0.337383       0.203411       0.556207
      -0.202877       0.309754      -0.179807
      -0.451876      -0.135681      -0.343835
      -0.346475      -0.174148      -0.471596
      -0.451297      -0.455815      -0.470450
      -0.516952      -0.815284      -0.574062
       0.003533      -0.447464      -0.771530
       0.553047      -0.518962      -0.680489
       0.592445      -1.053947      -0.544944
       0.562777      -0.859654      -0.761061
       0.157161      -0.160669      -0.533068
      -0.236674       0.261487       0.234852
      -0.062897       0.622068       0.663000
       0.126477       0.332718       0.592922
       0.151850      -0.479702       0.115837
      -0.223916      -0.143060      -0.092996
      -0.406930       0.872405       0.010033
      -0.051285       1.126390       0.099582
       0.200640       0.614296       0.379551
      -0.145729       0.233902       0.567515
      -0.539688       0.197753       0.638256
      -0.476684       0.257669       0.302911
      -0.089005       0.434929      -0.138489
       0.314448       0.038411       0.454184
       0.473726      -0.053490       0.884771
       0.634818       0.403429       0.310219
       0.231228       0.198418      -0.310402
      -0.103689      -0.068188      -0.452875
       0.072186      -0.337737      -0.442953
      -0.065645      -0.579395      -1.019136
      -0.240635      -0.478410      -1.228524
      -0.293425      -0.387266      -0.697941
      -0.218150      -0.582721      -0.348056
      -0.139437      -1.290587       0.053960
      -0.154020      -1.514258       0.440070
      -0.048773      -0.274910       0.646687
       0.224093       0.838535       0.707466
       0.235761       0.438755       0.463520
      -0.032003      -0.411397       0.257616
      -0.161211      -0.444444       0.119164
       0.086661       0.502364      -0.084313
       0.344583       1.229276      -0.185183
      -0.346657       0.978040      -0.122243
      -0.465078       0.672865      -0.024811
       0.175184       0.435001      -0.318259
      -0.048312      -0.012425      -0.955919
       0.076350      -0.033442      -0.782357
       0.094509       0.093512      -0.151212
      -0.194159       0.533950      -0.006154
       0.224820       0.900054       0.224591
       0.343230       0.132511       0.153105
       0.609548      -0.459712       0.290458
       0.685190      -0.342009       0.860474
      -0.125128       0.174697       0.980197
      -0.299542       0.617596       0.850810
      -0.237500       0.518215       0.151394
      -0.513507       0.020193      -0.332796
      -0.672157      -1.085526       0.075750
      -0.620652      -1.486251       0.312264
      -0.173786      -0.831866      -0.338036
       0.115459      -0.419924      -0.591586
       0.259233      -0.401977       0.103196
       0.461511      -0.551144       0.315002
       0.735313      -0.475362       0.238744
       0.861635       0.090971       0.073040
       0.471968       0.323732       0.084530
      -0.088996      -0.335658       0.428097
      -0.435385      -0.743596       0.068209
      -0.038892      -0.082930      -0.473803
       0.234000       0.785483      -0.337855
      -0.182179       0.862773      -0.308245
      -0.381054       0.192121      -0.548247
      -0.552347      -0.251771      -0.330465
      -0.702633       0.101559      -0.278413
      -0.603261       0.465082      -0.334529
      -0.388561       0.518437      -0.137840
       0.076388       0.459171      -0.104189
       0.394196       0.153763      -0.021352
       0.343423       0.160412      -0.129272
       0.273584       0.481253      -0.486216
       0.118625       0.235504      -0.493761
      -0.170932      -0.117260      -0.141973
      -0.134537       0.095337       0.098930
       0.288047       0.205205       0.431476
       0.700656       0.233309       0.800411
       0.805043      -0.156831       0.622941
       0.393752      -0.525397       0.004644
      -0.027119       0.302585      -0.445544
      -0.309986       0.384485      -0.213782
      -0.398323      -0.849207       0.048006
      -0.340171      -0.937092       0.023469
      -0.404258      -0.036566       0.193927
      -0.317621      -0.256170       0.308781
      -0.170453      -0.276752       0.142792
       0.208788       0.222447      -0.024957
      -0.059313      -0.443739      -0.107944
      -0.285912      -0.407852       0.087965
       0.223910       0.316162       0.461243
       0.418088      -0.119279       0.266405
       0.555409      -0.676975       0.070917
       0.212452      -0.311639      -0.052720
       0.013479       0.459156      -0.449334
       0.042522       1.046870      -0.326658
       0.044168       0.936225      -0.171533
      -0.082093       0.180655      -0.288238
      -0.564845      -0.437628      -0.237446
      -0.559787      -0.254813       0.111022
      -0.334273       0.402387      -0.032125
       0.057754       0.662984      -0.451546
       0.102759       0.715294       0.398966
       0.080259       0.235042       0.862876
       0.155322      -0.192393       0.572422
      -0.167468      -0.585665       0.667991
      -0.070037      -1.013017       0.365397
       0.091607       0.061909       0.036699
       0.200927       0.692973      -0.254845
       0.240479      -0.206668      -0.471482
      -0.222254      -0.713875      -0.561820
      -0.375208      -0.350832      -0.596544
       0.002434       0.027235      -0.111875
       0.531057       0.125751       0.497535
       0.798111       0.012663       0.818630
       0.323940       0.015542       0.202408
      -0.272458       0.494714      -0.822399
      -0.445432       0.624887      -0.943763
      -0.348071       0.145130      -0.305218
      -0.407990       0.051292       0.182140
      -0.695503       0.237060       0.461769
      -0.311416      -0.371376       0.764255
       0.613805      -0.696157       0.118600
       0.701203      -0.354070      -0.394595
       0.195251      -0.415609      -0.210966
      -0.172345      -0.444940      -0.341055
      -0.135669      -0.078240      -0.270702
       0.114125       0.232827      -0.370487
      -0.300356       0.178627      -0.322128
      -0.117183       0.310215       0.198138
       0.374373       0.421407       0.051221
       0.191698       0.255770      -0.474492
      -0.058964       0.345517      -0.056664
      -0.298242       0.130847       0.449445
      -0.266889      -0.580987       0.243526
      -0.487015      -0.915485       0.598727
      -0.056159      -0.864142       1.022582
       0.290127      -0.303101       0.981362
       0.268023       0.145859       0.514052
       0.699244      -0.034139      -0.184420
       0.259264       0.429856      -0.341404
       0.124455       0.549698      -0.377773
       0.430628       0.330688      -0.503773
       0.165107       0.700394      -0.606930
      -0.595795       0.962782      -0.264549
      -0.759787       0.556633      -0.082755
      -0.355971      -0.185247      -0.672002
      -0.164675      -0.104939      -0.758888
       0.219428      -0.360972      -0.153232
      -0.041327      -0.067518       0.386710
      -0.112526       0.787435       0.671798
       0.228040       0.202003       0.906780
       0.340718      -0.399777       0.670430
       0.163034      -0.341662       0.012995
      -0.352990      -0.180853      -0.322416
      -0.393198      -0.146951      -0.306489
       0.208437      -0.005712      -0.216677
       1.001319      -0.071123      -0.219627
       0.760563       0.014151      -0.061353
       0.075072      -0.065119      -0.233979
      -0.210268      -0.489397      -0.680464
      -0.532144      -0.523017      -0.760590
      -0.708388      -0.574343      -0.343747
      -0.309538      -0.304268       0.486979
       0.064352      -0.255129       0.832091
      -0.078471      -0.372122       0.851532
       0.141787      -0.597182       0.540354
       0.125101      -0.509010       0.230554
       0.048834      -0.209281       0.424942
       0.500183      -0.193700      -0.028805
       0.381171       0.392871      -0.544597
       0.033612       0.454154      -0.169941
      -0.089651       0.271238       0.128248
      -0.358890       0.918050      -0.352802
      -0.096338       1.481613      -0.589853
       0.129823       1.094596      -0.298812
      -0.528569       0.658321       0.049658
      -0.621179       0.446920       0.394498
       0.153822       0.191450       0.426894
       0.478630      -0.010532       0.353323
       0.136938      -0.481898       0.047603
      -0.095595      -0.373467      -0.260407
      -0.021614       0.388307      -0.034419
       0.090107       0.500134       0.391391
      -0.174228      -0.357290       0.176177
      -0.397195      -0.545773      -0.235062
       0.180393      -0.380820      -0.033654
       0.745631      -0.803113      -0.058098
       0.742185      -0.617000      -0.407546
       0.219363      -0.322033      -0.529795
      -0.445746      -0.799519      -0.448000
      -0.560680      -1.322822      -0.066296
      -0.511367      -1.201474       0.334835
      -0.482310      -0.519218       0.038547
      -0.285972       0.029871      -0.552543
       0.185882       0.300617      -0.307452
       0.620388       0.945304       0.292770
       0.353637       0.909871       0.299051
       0.018151      -0.047622       0.210681
      -0.003185       0.326534       0.091115
       0.196076       1.127541      -0.040898
       0.100790       0.715810       0.152295
      -0.146323       0.519329       0.490998
      -0.166945       0.470044       0.472856
      -0.415392      -0.027755       0.124370
      -0.308742      -0.014001       0.415172
      -0.096764       0.434973       0.525138
       0.231607       0.494481       0.088423
       0.369119       0.195385      -0.271427
       0.288708       0.247095      -0.238314
       0.349390       0.498146      -0.162906
      -0.016705       0.381076      -0.872842
       0.097474       0.017100      -1.096596
       0.093163      -0.179862      -0.412349
      -0.294967      -0.164088       0.168434
      -0.165161      -0.067296       0.105634
       0.000732      -0.113583       0.072380
      -0.099944      -0.812542       0.276876
      -0.382781      -1.544064       0.678405
      -0.649790      -1.522437       0.866714
      -0.336822      -0.920606       0.108938
       0.195225      -0.626096      -0.096534
       0.040773      -0.925070      -0.199863
      -0.138772      -0.578233      -0.609772
      -0.055983       0.335460      -0.569693
       0.440813       0.392352      -0.363671
       0.645238      -0.075593       0.005042
       0.116408      -0.177613       0.110853
       0.200316      -0.125957      -0.307022
       0.230915       0.601216      -0.760650
      -0.335714       1.174026      -0.327934
      -0.554565       0.604466       0.363938
      -0.169283       0.439523       0.599217
       0.403486       1.054429       0.598242
       0.390970       1.082131       0.768836
      -0.102135       0.403549       1.253125
      -0.206078       0.117051       1.146002
       0.025395       0.152415       0.715328
       0.196049       0.117890       0.078839
      -0.030274       0.324511      -0.187905
      -0.527182       0.362323       0.040019
      -0.612018      -0.283579      -0.611724
       0.081090      -0.459916      -1.284637
       0.662610      -0.397034      -1.305197
       0.270184      -0.603336      -0.580551
      -0.108276      -0.441870      -0.216017
      -0.053377      -0.223781      -0.992958
       0.063486       0.047854      -1.209611
      -0.048203       0.013292      -0.424737
      -0.046878      -0.405710       0.528514
       0.066583      -0.640908       0.686415
      -0.057960      -0.066553       0.449560
       0.027094       0.388556       0.373690
       0.170413       0.346402       0.601559
       0.372332       0.422878       0.568269
       0.118400       0.075965       0.150656
      -0.334354      -0.400297       0.034146
      -0.165227      -0.307748      -0.345887
      -0.131048       0.073315      -0.338674
      -0.256593      -0.241105       0.111005
      -0.233515      -0.476222       0.206282
       0.144302      -0.313214      -0.116689
       0.384406      -0.156096       0.061786
      -0.020522      -0.215272       0.494213
      -0.071599      -0.271204       0.437407
       0.036541       0.290086       0.701023
       0.187060       0.415955       0.543833
       0.204341       0.308143       0.188791
      -0.167404       0.220414      -0.070464
      -0.009532       0.214502      -0.319379
       0.092360       0.529688      -0.207942
      -0.131164       0.267315      -0.219177
      -0.381734      -0.155447      -0.278060
      -0.429892      -0.127119      -0.426092
      -0.014869      -0.038008      -0.632284
       0.354614      -0.049648      -0.784867
       0.257720       0.048227      -0.322531
      -0.117770       0.427392       0.511727
       0.016463       0.505252       0.773202
       0.150731       0.302015       0.502043
      -0.065669       0.369018      -0.161291
      -0.207628       0.339802      -0.836517
      -0.355016       0.261054      -0.814141
       0.026547       0.071205      -0.292546
       0.465162      -0.421649       0.001358
       0.248858      -0.904287       0.142313
       0.162435      -0.848983       0.179780
      -0.047905      -0.540644       0.258289
      -0.247112      -0.608076       0.259413
      -0.163417      -0.354192       0.006902
      -0.358267      -0.158431       0.112739
      -0.093914      -0.257509       0.442799
       0.058903      -0.009410       0.309750
      -0.004404      -0.062719       0.077028
       0.312885      -0.372246       0.060534
       0.316948      -0.017744       0.047341
      -0.090264       0.850607       0.088968
      -0.091547       0.982891       0.350308
       0.457809       0.289914       0.685192
       0.251430      -0.313915       0.353162
      -0.139959      -0.488312       0.006337
      -0.343375      -0.159013      -0.140077
      -0.253080       0.223386      -0.501152
       0.028747       0.498178      -0.723905
      -0.120656       0.853276      -0.717358
       0.147104       0.809521      -0.071730
       0.057561       0.317047       0.170243
       0.141196       0.008457      -0.041348
       0.557637      -0.448022       0.301727
       0.223319      -0.743862       0.273578
      -0.070475      -0.281531      -0.310003
      -0.234401      -0.212613      -0.448176
      -0.307790      -0.427417      -0.079123
      -0.242688      -0.053352       0.190901
       0.143861       0.528983       0.276905
       0.234278       0.623023       0.214242
       0.015016       0.372113       0.183780
       0.196801       0.232598      -0.024448
       0.001180       0.023978      -0.654593
       0.027049      -0.514318      -0.747582
       0.184153      -1.131700      -0.432090
      -0.117699      -0.646369      -0.437347
      -0.077622      -0.147389      -0.102325
       0.137318      -0.444989       0.520458
      -0.178777      -0.232646       0.467635
      -0.802640       0.044710      -0.341973
      -0.643922       0.029138      -0.495954
      -0.319313       0.142794       0.127142
       0.040904       0.796809       0.524060
       0.443097       0.940539       0.693107
       0.227493       0.214142       0.445201
       0.274183       0.010538       0.466028
       0.532402       0.390612       0.232363
       0.713070       0.426721      -0.402847
       0.532187       0.121677      -0.135553
       0.011695       0.692110       0.281354
      -0.630672       0.741309       0.448462
      -0.866814      -0.335556       0.477003
      -0.157693      -0.825914       0.129382
       0.228640      -0.732100      -0.347929
      -0.166896      -0.644953      -0.189846
      -0.207758      -0.564374       0.042102
       0.154731      -0.107326      -0.046100
      -0.118332      -0.229377       0.033293
      -0.346076      -0.503919       0.131941
      -0.357010      -0.029277       0.183971
      -0.323765      -0.125847      -0.746285
      -0.009446      -0.619120      -0.941748
       0.050680      -0.348083       0.187691
       0.368815       0.584002       0.446386
       0.722007       0.975556       0.244268
       0.750164       0.496442      -0.097507
       0.465179       0.175027       0.080819
      -0.069924       0.342378       0.442334
      -0.329744       0.548687      -0.019194
      -0.356629       0.205386      -0.555882
      -0.016775      -0.069952      -0.629154
       0.114693      -0.098431      -0.512579
      -0.389649      -0.442401      -0.647986
      -0.653219      -0.198474      -0.381098
      -0.424555       0.025503      -0.344927
      -0.066949      -0.068183      -0.684942
       0.079292       0.072357      -0.396492
       0.046717       0.095033       0.272190
      -0.028682       0.274896       0.915342
       0.350263       0.407161       0.860002
       0.901424       0.332708       0.923405
       0.483491      -0.187733       1.191658
       0.052947      -0.357892       0.810666
      -0.136590       0.158303       0.158429
      -0.184596       0.118532      -0.042050
      -0.009921      -0.190011       0.488058
      -0.512058      -0.509189       0.215507
      -0.433183      -0.581861      -0.424428
       0.256824      -0.335053      -0.407783
       0.241934      -0.379184      -0.260146
      -0.238654      -0.462246      -0.143901
      -0.300705      -0.369057      -0.522561
       0.316649      -0.342987      -0.414554
       0.311964      -0.314555       0.089962
       0.028222      -0.014151       0.012906
       0.199209       0.244824      -0.213740
       0.351560       0.310005      -0.281183
       0.203686       0.231373      -0.132447
      -0.553552       0.156660      -0.456508
      -0.864072       0.073205      -0.629469
      -0.253355      -0.066656      -0.213066
       0.327997       0.426882       0.064565
       0.428712       0.868674      -0.041590
       0.092484       0.455275      -0.301032
      -0.346908      -0.066694       0.294386
      -0.266261       0.085498       0.669477
       0.153317       0.530131       0.130193
       0.224797       0.249158      -0.019160
       0.432199      -0.214941       0.487070
       0.528494      -0.124204       0.881886
       0.079952       0.392952       0.667664
      -0.163532       0.249685       0.161094
      -0.132359      -0.733954      -0.370215
      -0.161945      -0.661809      -0.565636
      -0.000486      -0.014611      -0.567209
      -0.128280       0.362440      -0.303186
      -0.323164       0.633161      -0.092557
      -0.041041      -0.051831       0.069953
      -0.237115      -0.829279       0.516282
      -0.066438      -0.646717       0.456150
       0.209209       0.175678       0.279748
      -0.107980       0.806370       0.267242
      -0.093846       0.548764       0.404940
      -0.086394       0.226959       0.327618
      -0.127596       0.082498      -0.006728
      -0.135354      -0.252546      -0.173768
       0.264384      -0.628380      -0.326789
       0.610765      -0.840415      -0.295958
       0.332022      -0.374270      -0.538155
       0.147315      -0.259867      -1.004813
       0.176634      -0.673871      -0.584471
       0.204799      -0.199333       0.461959
       0.012339       0.433689       0.396181
      -0.155002       0.270220      -0.127523
      -0.098112       0.014346      -0.090109
      -0.159992       0.603478       0.285227
      -0.433062       1.405245       0.732297
      -0.782020       1.429288       0.256374
      -0.686363       0.698305      -0.153111
      -0.069443      -0.029364      -0.009202
       0.148384       0.272396      -0.392457
       0.246526       0.296397      -0.937768
       0.289386      -0.656008      -0.810627
       0.032046      -0.922523      -0.558438
       0.403302      -0.743263      -0.559247
       0.700179      -1.026634      -0.110847
       0.208393      -1.185350       0.218969
      -0.026601      -0.730991       0.184759
       0.156241      -0.356468       0.368409
      -0.061090      -0.054665       0.837719
      -0.386193       0.149946       1.020603
      -0.422555      -0.434734       0.615034
      -0.108314      -0.538218       0.403206
       0.110669       0.178726       0.563598
      -0.393693       0.619772       0.411656
      -0.487554       0.718683      -0.230120
      -0.197245       0.545996      -0.435971
      -0.040500       0.334297      -0.328567
       0.196788       0.374995      -0.405522
       0.153830       0.478753      -0.277266
       0.263213       0.360564      -0.142160
       0.247185       0.260362      -0.064581
       0.123489       0.141168       0.090074
       0.397161       0.030784       0.188910
       0.494945       0.263061       0.056840
       0.468856       0.183123       0.027520
       0.177600      -0.122705       0.191076
      -0.084427      -0.200341       0.333578
       0.037460      -0.291931       0.032459
      -0.137114      -0.046869      -0.635806
      -0.237852       0.338395      -0.694270
      -0.231469       0.222609      -0.717110
      -0.572021      -0.239105      -0.637588
      -0.624300      -0.291026      -0.062702
      -0.419954      -0.010840       0.028565
      -0.562930       0.099789      -0.200149
      -0.230784       0.138137      -0.288046
       0.459182       0.016531      -0.233189
       0.646918      -0.169104       0.149243
       0.493267      -0.412100       0.470035
       0.043982      -0.285037       0.382619
       0.065659      -0.086170       0.485382
       0.173173      -0.450980       0.444667
      -0.112690      -0.709000       0.324911
      -0.313570      -0.880100       0.770754
      -0.540061      -0.375051       1.021292
      -0.340945       0.411805       0.900671
       0.061181       0.243765       0.418241
       0.354243       0.189800      -0.091524
       0.373586       0.767543      -0.150394
       0.099486       1.069081      -0.197513
       0.226492       0.667700      -0.359102
       0.272974       0.380559      -0.388790
       0.034201       0.193792      -0.106032
       0.069119      -0.142352      -0.377683
       0.146331      -0.304152      -0.724877
       0.191678      -0.741909       0.002749
       0.197585      -0.911269       0.334830
       0.086775      -0.547280       0.022208
      -0.135655      -0.255629      -0.153059
      -0.616583      -0.146973      -0.270585
      -0.837232      -0.132107      -0.219918
      -0.517504       0.038490      -0.299386
      -0.064114       0.332318      -0.544256
       0.318173       0.696024      -0.621647
       0.513562       0.710874      -0.240094
       0.494901       0.285309       0.074321
       0.365071       0.162466      -0.032316
       0.238602      -0.030996       0.026910
      -0.093513      -0.586601       0.096883
      -0.489578      -0.709051       0.247017
      -0.665897      -0.512714       0.376033
      -0.343773      -0.142954       0.029834
       0.466705       0.270785      -0.292187
       0.643876       0.182306      -0.227921
       0.288734       0.224692       0.248720
       0.007703       0.339993       0.369453
      -0.201118       0.185351       0.285156
      -0.302732       0.224932       0.853461
      -0.294667       0.209477       0.863255
      -0.053785       0.116237       0.231819
       0.001823       0.162796      -0.175468
       0.057988       0.205001      -0.278950
       0.372544       0.267358      -0.160896
       0.398807       0.447723      -0.335003
       0.016693       0.498896      -0.308725
       0.163198      -0.089038       0.031709
       0.359994      -0.767916      -0.210797
      -0.056484      -0.352434      -0.726628
       0.226168      -0.065646      -0.626765
       0.314317      -0.260932      -0.316630
      -0.199955       0.149753      -0.251469
      -0.467371       0.038011      -0.138844
      -0.679391      -0.421035      -0.149742
      -0.494656      -0.470669      -0.146667
      -0.523430      -0.877741      -0.183224
      -0.456872      -1.239280      -0.378676
      -0.165539      -0.712903      -0.302270
      -0.283625      -0.152166       0.010438
      -0.214703       0.037459       0.472549
      -0.095494       0.308464       1.020087
       0.329417       0.491256       1.423744
       0.648814       0.472171       1.223815
       0.855150       0.549790       0.878823
       1.085787       0.839795       0.815634
       0.491206       0.796403       0.285123
       0.285258       0.677859      -0.178327
       0.253256       0.543985      -0.468220
      -0.169676       0.351180      -0.769512
      -0.268304       0.028809      -0.600065
      -0.374820      -0.488112      -0.545553
      -0.448112      -0.219143      -0.528866
      -0.634290      -0.213930      -0.305616
      -0.727771      -0.740457      -0.150796
      -0.278204      -0.617091      -0.170576
      -0.061646      -0.341558      -0.296588
      -0.106060      -0.013734      -0.211158
      -0.038726       0.093530      -0.199902
       0.118488       0.045094      -0.337506
       0.319792       0.071530      -0.081535
       0.497060      -0.154976       0.202123
       0.768839      -0.086300      -0.070860
       0.520341       0.254657      -0.205020
       0.088045       0.431039       0.174257
      -0.048767       0.065328       0.279618
      -0.392968      -0.261494       0.194749
      -0.689807       0.164876       0.283001
      -0.379764       0.230122       0.449746
      -0.118447       0.136850       0.921190
      -0.254175       0.509191       1.095509
       0.151571       0.130224       0.698653
       0.266878      -0.534524       0.350837
       0.016154      -0.409136       0.061504
