INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CIENEGUILLA-LIMA
CODIGO  : CIJS
LATITUD : -12.118
LONGITUD: -76.813

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:06  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.024965      -0.078262       0.117672
       0.031363      -0.068237       0.123780
      -0.002653      -0.041341       0.025038
      -0.041918      -0.018709       0.010203
       0.013192      -0.028371      -0.037066
       0.005993      -0.134811      -0.095903
      -0.001931      -0.082850      -0.102564
      -0.003134      -0.036420      -0.029091
      -0.007843      -0.014012       0.052425
      -0.012270       0.077094       0.027983
      -0.020945       0.079197       0.027473
      -0.056261       0.009963       0.085895
      -0.029968      -0.063676       0.127177
       0.052553      -0.003225       0.052717
       0.005239       0.031397       0.003067
       0.021346      -0.049217       0.025872
       0.023143       0.013884       0.010214
       0.011163       0.085625      -0.053616
       0.071743      -0.001082      -0.120247
       0.074184       0.033891      -0.060164
       0.009854       0.106750       0.003201
      -0.046240       0.085578      -0.016562
      -0.036269       0.085817      -0.024705
      -0.055055       0.017229       0.023991
       0.014140       0.007605       0.068367
       0.053830       0.038679       0.045322
       0.004267       0.043794       0.067167
      -0.006453      -0.012446       0.057119
      -0.021062      -0.043606       0.019240
      -0.009970      -0.027376       0.026761
       0.020223      -0.050596      -0.042638
       0.027950       0.007273      -0.098680
      -0.012910      -0.090388      -0.064484
       0.047061      -0.126430      -0.016844
       0.066533      -0.059816      -0.025587
      -0.026467      -0.052560       0.001964
      -0.099720       0.000862       0.069825
      -0.100575      -0.025823       0.068101
       0.002341      -0.026829       0.038432
       0.020688      -0.034528      -0.029180
       0.030472      -0.015343      -0.035734
       0.067845       0.057036      -0.041558
       0.079841       0.100371      -0.084293
       0.054536      -0.033441      -0.048018
       0.018751      -0.085473      -0.058561
      -0.042886       0.065627      -0.025611
      -0.104054       0.019456       0.051810
       0.004538       0.042616       0.072252
       0.013228       0.047201       0.118562
      -0.067704       0.026211       0.114169
      -0.075953       0.045067       0.089865
      -0.057359      -0.046608       0.074285
       0.002743      -0.011112       0.026677
       0.049914      -0.028553      -0.009315
       0.067273      -0.067042      -0.020834
       0.032335      -0.036200      -0.086745
       0.048177      -0.001858      -0.218408
       0.037366       0.055468      -0.166567
      -0.005158       0.079827      -0.030975
       0.004355       0.094296      -0.014175
      -0.003256       0.035337      -0.013509
      -0.028542      -0.060412       0.046873
      -0.019052      -0.054414       0.090206
       0.046182      -0.038666       0.035074
      -0.005477      -0.013532       0.038460
      -0.081016       0.071097       0.026699
      -0.037046       0.000438       0.044571
       0.061620      -0.038926       0.016857
       0.028596      -0.058305      -0.101642
      -0.018739      -0.083947      -0.016214
       0.066286       0.046070      -0.010211
       0.008303       0.023634      -0.024340
      -0.052094       0.014715       0.008881
      -0.017629       0.030652       0.006346
       0.014695       0.012821       0.069809
      -0.026301       0.054391       0.032534
      -0.047204      -0.000944       0.030278
       0.073625       0.019672       0.030048
       0.109469       0.026804       0.032989
       0.024734      -0.016233       0.064370
      -0.025619      -0.003157       0.000689
       0.041059       0.040830      -0.033852
       0.029020       0.070093      -0.022664
      -0.039137       0.029621       0.044283
      -0.051228       0.054117       0.023723
      -0.062846       0.013517      -0.037450
       0.000942      -0.032182       0.010173
       0.032489      -0.007642       0.026497
       0.021663      -0.090990       0.030770
      -0.026714      -0.148880      -0.005729
      -0.058788      -0.115100      -0.058904
      -0.000796      -0.038566      -0.057783
       0.037649       0.030673      -0.046245
       0.049375      -0.014975      -0.069058
       0.018195      -0.039561      -0.134561
      -0.028582       0.034856      -0.085908
      -0.054541       0.047232      -0.021157
      -0.048100       0.074201      -0.031929
       0.002081       0.073724      -0.019029
       0.054113       0.016401      -0.002345
       0.034090      -0.016569       0.085040
      -0.024919      -0.025631       0.135481
      -0.042423      -0.008004       0.087951
      -0.026384      -0.045832       0.101042
       0.001230      -0.027294       0.113735
       0.009189       0.059729       0.059551
       0.019007       0.133505       0.058012
       0.001452       0.119822       0.065615
      -0.004407       0.075202      -0.001204
       0.036331       0.088847      -0.059547
       0.038759       0.051649      -0.048292
       0.009894      -0.067585       0.021097
       0.025185      -0.120742      -0.023738
       0.006612      -0.072924      -0.100699
      -0.030235      -0.143922      -0.065863
       0.031914      -0.132223      -0.019264
       0.066318      -0.047279      -0.016333
       0.043516      -0.061209      -0.042371
      -0.039301      -0.062223      -0.035746
      -0.076422      -0.112890      -0.033696
      -0.000391      -0.069574       0.080388
       0.028621       0.062961       0.180123
       0.040171       0.117861       0.060839
       0.019306       0.041664       0.006765
      -0.005970      -0.024042       0.083303
       0.025982       0.023292       0.010839
       0.031979       0.040923      -0.115869
      -0.004591       0.041363      -0.068662
      -0.047990       0.024435       0.014955
      -0.022410       0.038015       0.066003
      -0.018369       0.073657       0.022138
      -0.066215       0.095459      -0.017083
      -0.009624       0.126497       0.010629
       0.048646       0.116271      -0.006862
       0.022477       0.072599      -0.005759
      -0.023305       0.017224      -0.069341
       0.004464       0.005972      -0.177901
       0.054938      -0.051207      -0.175490
       0.032793      -0.104865      -0.062694
      -0.004220      -0.042562       0.027157
      -0.028051      -0.078306       0.027782
      -0.006640      -0.187153       0.028580
       0.012132      -0.101152       0.043014
      -0.007148       0.068884      -0.011620
      -0.020407       0.011693      -0.058861
       0.027989      -0.034253      -0.055190
       0.018366       0.065692      -0.037470
      -0.021763       0.043174       0.005753
       0.053100       0.006949       0.026797
       0.032657      -0.027589       0.068652
      -0.050978      -0.058547       0.096868
      -0.052168      -0.032456       0.095230
      -0.061370       0.031267       0.076040
      -0.022324       0.078698       0.061046
       0.066196      -0.021726       0.089087
       0.023797       0.028277       0.071762
      -0.017207       0.097636       0.069203
       0.036746       0.023670       0.028449
      -0.009355       0.039723      -0.095168
      -0.078615      -0.042913      -0.154984
      -0.017101      -0.109982      -0.152315
       0.053161      -0.047417      -0.160738
       0.035315      -0.004220      -0.167813
       0.023376      -0.022054      -0.099876
      -0.019269      -0.027903      -0.033106
      -0.040837       0.038138       0.038567
       0.042702       0.042678       0.137049
       0.032195       0.026494       0.102465
      -0.047295       0.060908       0.031290
      -0.028270       0.069179       0.077319
       0.007012      -0.013238       0.115675
      -0.006662       0.002954       0.068390
      -0.034745       0.076152       0.015292
      -0.029330       0.027730       0.021680
      -0.007350       0.000961       0.032664
      -0.019403      -0.084652      -0.011864
       0.026149      -0.142330      -0.051254
       0.050449      -0.143567      -0.086400
      -0.008766      -0.138326      -0.055539
      -0.019239      -0.056131      -0.003468
       0.019486      -0.036743      -0.000026
       0.040542       0.013886       0.010923
      -0.008227       0.011426      -0.030917
      -0.053370      -0.006040      -0.025595
      -0.008129       0.105461       0.042678
       0.033816       0.086755       0.059589
      -0.012399       0.016155      -0.003557
       0.004044       0.003092      -0.035264
       0.051577       0.003894      -0.001130
      -0.021685       0.045544      -0.003975
      -0.002687       0.051353      -0.009004
       0.059928       0.076696       0.004999
      -0.019043       0.118425       0.054343
      -0.055851       0.040490       0.045975
       0.008107      -0.074429       0.037442
       0.014992      -0.105122       0.083276
      -0.002138      -0.070327       0.034549
       0.020239      -0.029483      -0.059019
       0.028261      -0.003571      -0.094044
       0.082032      -0.012290      -0.025831
       0.048239      -0.040335       0.029163
      -0.047430      -0.033113       0.007587
      -0.027666      -0.010276      -0.030506
      -0.033108      -0.001066      -0.058657
      -0.029928      -0.029987      -0.002030
       0.000663      -0.029706       0.044013
       0.012737      -0.021830       0.069575
       0.041313      -0.021363       0.084240
       0.069775       0.045359      -0.008856
       0.083436       0.119150       0.005668
      -0.015162       0.152165       0.053705
      -0.082322       0.104529      -0.031515
      -0.030414       0.038843      -0.051781
      -0.014208       0.000038      -0.072691
       0.013916       0.048369      -0.145575
       0.017588       0.055134      -0.132087
       0.039631      -0.077076      -0.046586
       0.037435      -0.140383       0.059580
      -0.023681      -0.116654       0.130771
       0.007551      -0.065112       0.112544
      -0.036325      -0.021274       0.087494
      -0.027883       0.057202       0.112797
       0.005453       0.007195       0.119072
      -0.044951       0.001727       0.031745
      -0.023416       0.143822      -0.018960
      -0.009139       0.084845       0.042249
       0.009330       0.009446       0.003242
       0.020009      -0.011764      -0.087550
       0.079932      -0.008228      -0.130066
       0.064059       0.012458      -0.161806
      -0.049198      -0.047190      -0.140021
      -0.039815      -0.122884      -0.097785
       0.009354      -0.067907      -0.068732
      -0.010473       0.024773      -0.018455
      -0.051111       0.043935      -0.009282
      -0.035914       0.037113      -0.030180
      -0.013904      -0.035383       0.049095
       0.000537      -0.005727       0.119257
      -0.031023       0.001887       0.127374
      -0.041625      -0.040466       0.103858
      -0.020472      -0.068811       0.036001
       0.002687      -0.104989       0.011301
       0.082497      -0.008619       0.033355
       0.061679       0.027273       0.049182
      -0.045674      -0.062802       0.054013
      -0.061955      -0.062007       0.066532
      -0.022545       0.054068       0.022288
      -0.007257       0.029320      -0.038079
       0.055543       0.003451      -0.023477
       0.019037       0.066773      -0.066386
      -0.055428       0.058662      -0.103608
       0.040788       0.056996      -0.056503
       0.095687       0.064809      -0.039721
       0.078159       0.072489      -0.017709
       0.067421       0.080649      -0.005006
       0.003843       0.067054       0.022024
      -0.071686      -0.057367       0.075735
      -0.023756      -0.105390       0.039532
       0.013689      -0.050643      -0.039122
      -0.059165      -0.051608      -0.023563
      -0.097055      -0.064610       0.029142
      -0.018467      -0.096144       0.007621
       0.065200      -0.031581      -0.036306
       0.017872       0.050799      -0.085485
       0.038307       0.058565      -0.089482
       0.063639       0.061396      -0.048543
       0.008133       0.057075      -0.014341
      -0.023375       0.020655       0.049018
      -0.030686       0.029716       0.090297
      -0.007798       0.052177       0.068047
       0.014933      -0.011297       0.048784
       0.001347      -0.050218       0.086585
      -0.080734      -0.053248       0.091729
      -0.060240      -0.015298       0.034072
       0.021836      -0.003481       0.013036
       0.069618       0.029651       0.017021
       0.064854       0.117783      -0.001993
       0.035731       0.099517       0.036525
       0.019681       0.099782       0.062633
      -0.059768       0.057676      -0.035017
      -0.015826      -0.043445      -0.087090
       0.058590      -0.010972      -0.028707
       0.009446      -0.002426      -0.020063
      -0.030032      -0.039311      -0.090103
      -0.008639      -0.015955      -0.052314
       0.005447      -0.021278      -0.017190
       0.013884      -0.029541      -0.049118
       0.004427      -0.036248      -0.051406
      -0.074007      -0.048886      -0.103735
      -0.018483      -0.033853      -0.057705
       0.054232      -0.016594       0.005520
      -0.023854      -0.006242       0.030215
      -0.063553      -0.045106       0.053599
      -0.035811      -0.076720       0.038134
      -0.004031      -0.142049       0.095754
       0.024313      -0.154972       0.039897
       0.026622      -0.019242      -0.063770
       0.014710       0.093499      -0.035031
      -0.020220       0.128518       0.048241
      -0.064430       0.067016       0.131746
      -0.007374       0.050520       0.085211
       0.043370       0.028301       0.026177
       0.062968       0.004836       0.047630
       0.033604       0.046125       0.026582
      -0.009255       0.023641      -0.013725
       0.054269       0.051826      -0.032275
       0.009163       0.062401      -0.076354
      -0.034799       0.085571      -0.120928
      -0.002942       0.101361      -0.046331
      -0.007918      -0.009833       0.032515
      -0.048874      -0.073484       0.008126
      -0.034242      -0.065031      -0.069407
       0.077935      -0.081536      -0.067952
       0.055613      -0.079693       0.056882
      -0.005576      -0.041461       0.077767
      -0.024934      -0.091610       0.065366
      -0.031469      -0.112364       0.059944
      -0.017248      -0.050530      -0.021891
      -0.026551       0.039758      -0.048338
      -0.029072       0.081127       0.000463
      -0.034987       0.020230       0.080701
       0.044385       0.037400       0.075751
       0.089777       0.039969       0.038047
       0.015005      -0.039984       0.053338
      -0.046686      -0.085016      -0.017828
      -0.045241      -0.065120      -0.061406
       0.014680      -0.025012      -0.034008
       0.023787      -0.005105      -0.032960
       0.021165       0.016826      -0.068281
       0.045424       0.022000      -0.120418
       0.038393      -0.003229      -0.077173
       0.047183       0.029744      -0.049417
       0.045903       0.105669      -0.032137
       0.009473       0.102912       0.015540
      -0.007546       0.056211       0.030544
      -0.009185       0.018004       0.075318
      -0.000242       0.048323       0.080069
      -0.033587      -0.012438       0.090140
      -0.054541      -0.101672       0.108473
      -0.011826      -0.029432       0.043775
      -0.053165      -0.012485       0.000863
      -0.035402       0.010125       0.028354
       0.054257       0.045045       0.010503
       0.013384      -0.014644      -0.073136
      -0.023463      -0.046611      -0.106777
      -0.017485      -0.028938      -0.080427
       0.007891      -0.036655      -0.082605
       0.070363      -0.005677      -0.130099
       0.027758       0.030742      -0.066355
      -0.009005      -0.002923       0.023652
       0.038996       0.037053       0.013517
      -0.007796       0.073188       0.018427
      -0.052755       0.039084       0.036651
      -0.067006       0.011595       0.085902
      -0.108015      -0.044001       0.092521
      -0.074006      -0.080130       0.040194
      -0.017405      -0.059677       0.044711
       0.017796      -0.068251       0.105330
       0.054645      -0.059880       0.079279
       0.035547       0.008691      -0.047488
      -0.001091       0.072552      -0.032931
       0.023115       0.062534       0.019091
       0.022694       0.012724      -0.006592
       0.025614       0.026373      -0.025922
       0.055674       0.041161      -0.078010
       0.043227       0.061438      -0.094532
       0.030851       0.021069      -0.039264
      -0.019107       0.020615      -0.000644
      -0.023075       0.072531      -0.002654
      -0.003783      -0.038838      -0.008942
      -0.019244      -0.090859      -0.021122
       0.052172      -0.059401      -0.010781
       0.050174      -0.032695       0.023382
      -0.072760      -0.065889       0.070039
      -0.033333      -0.088855       0.086352
       0.075762      -0.000174       0.052104
      -0.005579       0.029294       0.037184
      -0.037868       0.055109       0.009130
      -0.010460       0.029390      -0.029474
      -0.027873       0.003611      -0.072895
      -0.025696      -0.020364      -0.035101
      -0.025390      -0.052861       0.004880
      -0.007465       0.016060      -0.055472
      -0.030787      -0.017001      -0.026725
      -0.000485      -0.024829       0.044774
       0.040587       0.028189       0.056345
       0.045238      -0.014268       0.000451
      -0.000835      -0.004450      -0.016828
      -0.073187       0.044589       0.007695
      -0.039569       0.041999      -0.003776
       0.000216       0.004446      -0.013675
       0.018743      -0.065732      -0.048378
       0.051190      -0.034684      -0.009853
       0.100108       0.022723       0.055122
       0.019582       0.030804       0.029368
      -0.100913       0.083575       0.016600
       0.002323       0.059480       0.048229
       0.088062       0.038624       0.011310
      -0.026950      -0.013333      -0.021185
      -0.049768      -0.055562       0.013123
       0.031032      -0.053342      -0.034502
       0.042229      -0.087986      -0.075894
       0.031004      -0.033094      -0.036065
      -0.009374      -0.002015       0.016010
      -0.015788       0.042935       0.045576
       0.037296       0.031835       0.022569
       0.068177      -0.027333      -0.019715
       0.010546       0.029418      -0.063173
       0.000692       0.090242      -0.044534
      -0.009796       0.103443      -0.043922
      -0.059237       0.009014      -0.026371
       0.020689      -0.053088       0.072326
       0.035373       0.004806       0.088525
      -0.013085      -0.016522       0.131769
      -0.022705      -0.050303       0.102388
      -0.012155       0.019141       0.023476
      -0.020655      -0.031430       0.071845
      -0.004955      -0.055831       0.021670
       0.007626       0.088022      -0.021672
      -0.034194       0.078897       0.015889
       0.025015       0.050287       0.027503
       0.037096       0.063204       0.017212
       0.014798      -0.021698      -0.036085
      -0.016070      -0.064890      -0.054381
      -0.072792      -0.102745      -0.059583
      -0.037801      -0.096983      -0.090122
       0.034813      -0.031779      -0.124828
       0.099335      -0.002996      -0.114328
       0.041608       0.004710      -0.013376
      -0.026141       0.024768       0.002451
      -0.038798       0.031092      -0.028664
      -0.022546      -0.008080       0.055995
       0.016892       0.032065       0.050521
      -0.005584       0.017502      -0.034775
      -0.049742      -0.021412      -0.032857
      -0.031037       0.025643       0.030614
       0.047305      -0.024799       0.087576
       0.038167      -0.069661       0.022938
       0.022015      -0.048611      -0.015364
      -0.002265      -0.020364       0.075754
      -0.013060      -0.002824       0.093805
       0.037107       0.052077       0.018547
      -0.026600       0.088035      -0.017214
      -0.053023       0.040110      -0.021720
      -0.002761       0.050024       0.000463
       0.014510       0.085459       0.040895
       0.021924       0.058764       0.015841
       0.019791       0.028348      -0.055274
       0.036424       0.029187      -0.081606
       0.029519      -0.033785      -0.041949
       0.009649      -0.077086      -0.043912
       0.006179      -0.058393      -0.019885
      -0.014231      -0.053531      -0.010567
      -0.030079      -0.021638      -0.044057
      -0.008559      -0.016652       0.002727
      -0.004145      -0.000844       0.062876
      -0.008189       0.029557       0.101499
       0.001229      -0.017469       0.074293
      -0.047868      -0.147171       0.098631
      -0.039053      -0.168136       0.045380
       0.000871      -0.070376      -0.035321
       0.001096      -0.099126      -0.056235
       0.003845      -0.097711      -0.164720
       0.010021       0.021758      -0.146618
       0.011069       0.080071      -0.058820
      -0.020912       0.079834       0.029216
       0.041939       0.108414       0.030780
       0.053522       0.162770       0.029728
       0.036632       0.183673       0.061188
       0.034877       0.108784       0.056999
      -0.053069       0.014000       0.077757
      -0.070352       0.014803       0.014181
      -0.029006       0.040091       0.003629
       0.061540      -0.002333      -0.023149
       0.063230      -0.049164       0.003434
       0.047327       0.027900       0.080363
       0.082089       0.081978       0.032250
       0.008477       0.055565      -0.002529
      -0.034463       0.011528       0.012180
      -0.001657      -0.050914       0.053705
      -0.006828      -0.070001       0.048032
      -0.013215      -0.118792       0.020798
      -0.019515      -0.202987      -0.019242
      -0.052495      -0.191829       0.025306
      -0.008336      -0.091550       0.043824
      -0.016642      -0.072223      -0.037485
      -0.001517      -0.048435      -0.027486
       0.038974      -0.006916      -0.055033
      -0.004436       0.027046      -0.038937
       0.005747       0.085529      -0.002927
      -0.015697       0.103607      -0.036556
       0.010377       0.160543      -0.053442
       0.055316       0.090212      -0.066967
       0.040122       0.062119      -0.035341
      -0.005122       0.121343       0.001765
       0.001638       0.076346       0.008307
      -0.007753       0.054894      -0.026240
      -0.124605      -0.050177      -0.041827
      -0.056918      -0.058474      -0.046772
       0.024618       0.007958       0.005844
       0.055115      -0.011185       0.028895
       0.098091      -0.005028      -0.026686
       0.059649      -0.003439       0.023392
       0.011129      -0.008635       0.011717
      -0.044605      -0.026080       0.018971
       0.000579       0.004335       0.066951
      -0.022698       0.044881       0.029068
      -0.080612       0.003329       0.050548
      -0.009340      -0.043800       0.059733
       0.046323       0.016481       0.005928
      -0.031062      -0.045867      -0.011047
      -0.078252      -0.122294      -0.013076
       0.013725      -0.038629      -0.031359
       0.005921      -0.037268       0.003555
       0.061662       0.003106      -0.018610
       0.106696       0.023580      -0.061252
       0.027790       0.060793      -0.011827
      -0.001238       0.098565      -0.011096
      -0.038418       0.001822      -0.029440
      -0.067294      -0.003802       0.023789
      -0.080064      -0.007444       0.102031
      -0.034959      -0.069674       0.077195
      -0.009212      -0.053059      -0.030676
      -0.006725      -0.036301      -0.027457
       0.044213      -0.036116      -0.025160
       0.068005       0.012638      -0.088081
       0.012632       0.012014      -0.048335
      -0.000884      -0.000414       0.039649
       0.038553       0.016703       0.083207
      -0.004250       0.062729       0.034065
      -0.022930       0.062831       0.046591
      -0.052533       0.000143       0.102164
      -0.049426      -0.026646       0.014107
       0.049656      -0.074543      -0.074542
       0.075101      -0.057463      -0.108784
       0.048106      -0.010388      -0.068941
      -0.003273       0.032603      -0.032270
      -0.073995      -0.014465      -0.046549
      -0.067466      -0.087925      -0.015092
      -0.007506      -0.015009      -0.002316
       0.014693      -0.033519      -0.003333
       0.023418      -0.023221       0.013076
       0.025215       0.019106       0.023818
      -0.014498      -0.030322       0.045255
      -0.021128       0.073188       0.045074
      -0.011852       0.161252       0.007627
      -0.035759       0.096126      -0.046775
       0.006945       0.055930      -0.039279
      -0.004085      -0.005203       0.054113
      -0.045469      -0.036565       0.058287
       0.036969       0.008299      -0.030947
       0.057421       0.012998      -0.030136
       0.050172       0.043279       0.043069
       0.044503       0.060052       0.069768
      -0.008521       0.009234       0.047975
       0.000651      -0.036837       0.014075
      -0.028093      -0.054266       0.026568
      -0.031035      -0.004397       0.052508
       0.042870       0.012815       0.050618
       0.045739       0.010903       0.015169
       0.018065       0.009265      -0.010239
      -0.025360      -0.024947      -0.001053
      -0.021281       0.034580      -0.026447
       0.044253       0.021577      -0.011220
       0.019566      -0.033287      -0.063980
      -0.070488      -0.005417      -0.101850
      -0.064352      -0.032297      -0.054589
       0.015990      -0.064889      -0.067850
       0.021451      -0.066510      -0.044301
      -0.034035       0.019567      -0.032056
      -0.050896       0.027389       0.012218
       0.005200      -0.060783       0.022517
       0.045435       0.007442      -0.022603
       0.002520       0.060954       0.014230
      -0.011226       0.050093      -0.003242
       0.045582       0.020817      -0.009453
       0.059401      -0.000924       0.053842
       0.008146       0.069796       0.049364
      -0.029696       0.089330       0.042530
      -0.010774       0.009998       0.041468
       0.009127      -0.043214       0.042391
       0.004059      -0.011237       0.116048
      -0.008397      -0.015400       0.090666
      -0.020342      -0.058961      -0.002795
      -0.018006      -0.063231       0.007442
      -0.018983      -0.081670       0.012954
       0.011123      -0.049161      -0.052861
       0.023439       0.007025      -0.078138
       0.002589      -0.024216      -0.041048
       0.006620      -0.044464      -0.023024
       0.012659       0.003736      -0.006814
      -0.019242       0.010940       0.011782
      -0.056478      -0.020021      -0.049228
      -0.003258      -0.003852      -0.106705
       0.044945       0.067097      -0.039422
       0.040979       0.046876       0.034977
      -0.002403      -0.038374       0.049095
      -0.048987      -0.004902       0.021216
       0.004711       0.024758       0.061667
       0.017309      -0.007549       0.108829
       0.007878      -0.029650       0.012036
       0.048804       0.025873      -0.047631
       0.052943       0.073203      -0.074366
       0.027479       0.021506      -0.053356
       0.003001       0.013284       0.040383
       0.029896      -0.015897       0.063991
       0.011196      -0.052871       0.075013
      -0.049860       0.005001       0.074398
      -0.017976       0.047667       0.012594
       0.029751       0.024214      -0.042857
       0.010261      -0.013661      -0.015410
      -0.025674      -0.018371      -0.007296
      -0.013237       0.018836      -0.050637
       0.009320      -0.000242      -0.033292
       0.003001      -0.078197      -0.001044
       0.034815      -0.062075       0.038236
       0.028293      -0.012141      -0.008195
      -0.032087      -0.020079      -0.085847
      -0.026469      -0.045645      -0.042782
      -0.010972      -0.018358      -0.010952
      -0.036491      -0.008574       0.006499
      -0.073397      -0.032562       0.012566
      -0.040055       0.000698       0.063291
       0.011905      -0.026545       0.058141
       0.013154      -0.042466      -0.018614
       0.060455       0.001354      -0.026358
       0.068454       0.017260      -0.072297
      -0.012305       0.041536      -0.039798
      -0.017647       0.091842      -0.021076
      -0.005600       0.135974       0.028595
      -0.012347       0.109011       0.095727
       0.028935       0.046485       0.034011
       0.006788       0.034866       0.005470
      -0.031052       0.081116      -0.080984
      -0.042196       0.026247      -0.058669
      -0.004244      -0.112872       0.011322
       0.041694      -0.119169      -0.056678
       0.005054      -0.013539      -0.079123
       0.013566       0.018298      -0.039701
       0.022393      -0.023233      -0.002384
      -0.026626      -0.011400       0.006930
      -0.061999      -0.039154       0.019558
      -0.039521      -0.048564       0.015451
       0.004388       0.005991       0.068072
       0.013469      -0.000859       0.087880
      -0.006213      -0.003300       0.043150
       0.000777       0.025718       0.037820
       0.036430       0.050136      -0.035886
       0.022259       0.028741      -0.098413
       0.042786       0.019856      -0.108127
       0.012140       0.017251      -0.058339
      -0.038299      -0.021112       0.001316
       0.016302      -0.030677      -0.007333
       0.001185      -0.011759       0.028873
       0.011769       0.015303       0.099410
       0.058307      -0.002334       0.111756
       0.016999       0.000217       0.087303
      -0.009087       0.000495       0.089264
      -0.007789      -0.053453       0.068878
      -0.013575      -0.015112       0.060562
      -0.025054       0.042706       0.088835
      -0.037976      -0.002571       0.041293
      -0.018375      -0.046897      -0.074194
       0.005289      -0.047505      -0.107088
      -0.001837      -0.062458      -0.058670
       0.043305      -0.071703      -0.027390
       0.031639      -0.075159       0.027325
      -0.033376      -0.066476       0.031237
       0.025300       0.006724      -0.002397
       0.011398       0.014005      -0.013577
      -0.013554      -0.004875      -0.068441
       0.011002       0.024153      -0.101023
      -0.016847       0.040124      -0.026682
      -0.003495       0.114707       0.025922
       0.000413       0.092432      -0.045141
       0.031064       0.023027      -0.037261
       0.024129       0.008835       0.029634
       0.008399      -0.007196      -0.013720
       0.030981       0.006205      -0.065113
       0.034641       0.032380      -0.042195
       0.039790       0.033723       0.042293
      -0.030941      -0.018095       0.090519
      -0.067793       0.027777       0.050814
      -0.045807       0.031160       0.045372
       0.025141       0.033852       0.008612
       0.086961       0.107607      -0.060026
       0.068623       0.111579      -0.067277
       0.036615       0.123394      -0.077012
       0.000546       0.015536      -0.019246
       0.004098      -0.030360       0.041015
       0.003857      -0.003934       0.081574
      -0.040923      -0.064868       0.080561
      -0.076952      -0.112974       0.001274
       0.000198      -0.148665      -0.017728
       0.049080      -0.076434      -0.049838
      -0.021116      -0.019537      -0.046593
      -0.046261       0.021857       0.004322
      -0.052387       0.043998       0.013756
      -0.055909      -0.040655       0.058789
       0.002648      -0.042404       0.040259
       0.064807      -0.011652       0.015919
       0.014327       0.011546       0.079187
      -0.030927       0.043520       0.068800
      -0.044016       0.038045       0.021014
      -0.060942       0.002443      -0.017865
       0.026225       0.021697      -0.005733
      -0.002614       0.046767       0.028437
      -0.040721      -0.011872      -0.005963
       0.066839      -0.003964      -0.039305
       0.044243      -0.044991      -0.082751
       0.020118      -0.096299      -0.100613
       0.022588      -0.054804      -0.053262
      -0.024966      -0.021302      -0.003428
      -0.033669       0.019852      -0.020312
      -0.010084       0.040057      -0.025150
       0.014361       0.032711       0.026991
      -0.006254      -0.017006       0.035788
       0.041530      -0.041547       0.004849
       0.020335      -0.028194       0.009500
      -0.030205      -0.008971       0.069573
      -0.005564       0.005664       0.079133
      -0.007399       0.009916       0.001636
       0.048259       0.011658      -0.058103
       0.046624       0.033526      -0.041460
       0.027244       0.093784      -0.023453
       0.018062       0.060382       0.005074
      -0.022865       0.013970       0.036275
      -0.032665       0.044096       0.025262
      -0.025589       0.058417       0.048497
      -0.018707       0.005928       0.053807
      -0.034518      -0.068328       0.015756
       0.020121      -0.046672      -0.027002
       0.067499       0.000693      -0.025829
       0.031825      -0.036012       0.008632
      -0.022927      -0.027217      -0.007054
      -0.035213       0.053870       0.012941
       0.045326       0.070832       0.015238
       0.007891       0.032239      -0.004088
      -0.050788       0.009824       0.048150
       0.023693       0.015255       0.010033
      -0.006652      -0.100291      -0.027961
      -0.046992      -0.146510      -0.024696
      -0.034179      -0.038371      -0.055549
      -0.030316      -0.056387      -0.010577
      -0.014021      -0.067688       0.033311
       0.016137      -0.037415       0.047519
       0.069834      -0.014934       0.019280
       0.055434       0.045402      -0.022604
       0.003784       0.093026      -0.020572
      -0.015206       0.070942      -0.005123
       0.004391       0.025520       0.040593
      -0.011820       0.016121       0.039151
      -0.004994      -0.020734       0.027861
       0.046581      -0.014028       0.043774
       0.026563      -0.019662       0.031414
       0.014740      -0.086744       0.012355
       0.024718      -0.049781      -0.021299
      -0.020923      -0.001450      -0.055947
      -0.048582       0.004635      -0.106738
       0.013590       0.036114      -0.105848
       0.043518       0.060663      -0.009554
       0.021205       0.079623       0.029894
       0.008329       0.001091      -0.024698
       0.007144      -0.042722      -0.040594
      -0.041558       0.002386       0.025207
      -0.109481      -0.017950       0.059125
      -0.037112      -0.024850       0.048798
       0.040816      -0.011224       0.054741
       0.020295      -0.012556       0.021672
      -0.017553      -0.004720      -0.047657
      -0.029668       0.052988      -0.031884
       0.005791       0.058964      -0.011452
       0.034812       0.006093      -0.034680
       0.077747       0.020286      -0.010487
       0.056514       0.005038      -0.025353
