INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RIMAC-LIMA
CODIGO  : RIMA
LATITUD : -12.023
LONGITUD: -77.027

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 370.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:07  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.064004      -0.017166      -0.016837
      -0.052848      -0.086958      -0.161284
      -0.004392       0.006048      -0.073571
      -0.025042      -0.021041       0.007018
       0.057820      -0.119936       0.016993
      -0.011602       0.087480      -0.109053
      -0.081306       0.086612      -0.039356
       0.038592      -0.061847       0.086606
       0.084678      -0.015734       0.151995
       0.013005       0.136355       0.034842
      -0.043033       0.084760      -0.137019
      -0.093909      -0.065671       0.033566
      -0.011084       0.068571       0.078796
       0.112972       0.160062      -0.038944
       0.024285      -0.042392      -0.010223
       0.001793      -0.150901      -0.050226
      -0.041122      -0.090571      -0.069900
      -0.021814      -0.041385       0.081242
       0.003591      -0.004664       0.093264
      -0.033138       0.031144      -0.031767
      -0.034672       0.088990      -0.092421
      -0.043087      -0.021972       0.019659
       0.052575      -0.129163       0.064072
       0.070356      -0.019686      -0.064563
       0.035170       0.052522      -0.041928
      -0.039189       0.037880       0.023903
      -0.050480       0.071638       0.026604
       0.029279       0.056825       0.011686
       0.028281       0.041435       0.030384
      -0.062352       0.105003      -0.029509
      -0.065222      -0.058270      -0.042953
       0.030963      -0.078146       0.045892
       0.030245      -0.036065       0.004682
      -0.011680      -0.060003      -0.001539
      -0.060745      -0.045902       0.025866
       0.092339      -0.061440       0.154028
       0.036765       0.137736       0.042141
      -0.112863      -0.020057      -0.163420
       0.057443      -0.046113       0.045121
       0.008985       0.073853       0.095473
      -0.019293      -0.068583      -0.017953
       0.027716       0.059628       0.028485
       0.029111       0.074516       0.043312
      -0.046486       0.049079      -0.167875
      -0.103577      -0.007711      -0.109434
       0.064926      -0.085363       0.187911
       0.013373      -0.042164       0.126819
      -0.043257       0.037730      -0.039369
      -0.000128       0.106779      -0.079839
      -0.017466      -0.099225       0.052727
       0.024531      -0.058245       0.017486
       0.013296       0.050613      -0.085812
       0.021985      -0.111444       0.004024
       0.066379      -0.030019       0.060472
      -0.032603       0.033953       0.043110
      -0.081817       0.016751      -0.060585
       0.084400       0.096713      -0.044486
       0.026427       0.058590      -0.039597
      -0.040720      -0.096555       0.005809
       0.144185      -0.213300       0.145308
       0.104568      -0.101740       0.053991
      -0.006478       0.111105      -0.087833
      -0.060372       0.159785      -0.083352
      -0.113733       0.051253       0.035373
      -0.013854      -0.102059       0.123314
       0.087063       0.004376       0.089709
       0.038435       0.162886       0.000936
      -0.007845       0.040495      -0.046863
       0.076713      -0.011035      -0.028904
       0.024876      -0.011525      -0.072733
      -0.029203      -0.040102      -0.103310
      -0.021449       0.039689      -0.029698
      -0.043982       0.047673       0.015579
      -0.002385      -0.101154      -0.047781
      -0.057969      -0.086749      -0.008946
       0.045647       0.033948       0.104935
       0.112006      -0.058777       0.018940
       0.020370      -0.041836       0.037309
      -0.065435       0.069916      -0.013065
      -0.047688       0.128358      -0.121075
       0.076780       0.127069      -0.001192
      -0.032998      -0.019407      -0.001124
      -0.020444      -0.125799      -0.000204
       0.016278      -0.108582       0.022299
       0.099056       0.061748       0.110222
       0.096900       0.070077       0.026147
      -0.140441      -0.037194      -0.207420
      -0.101740      -0.008945      -0.114849
      -0.033653      -0.031228       0.104495
       0.065891      -0.010811       0.140243
       0.009067      -0.026382      -0.003829
      -0.013524      -0.048796       0.072778
       0.084867       0.047645       0.035470
      -0.050780       0.028005      -0.069589
      -0.050804       0.035887      -0.018798
       0.004964       0.008973       0.005997
       0.008124      -0.086315      -0.014846
       0.022659       0.057451      -0.077772
       0.029115       0.017608       0.128408
      -0.039434       0.010208       0.037159
      -0.048826       0.087187      -0.107854
      -0.078927      -0.105361      -0.032478
      -0.115223      -0.075332      -0.103029
       0.077223      -0.093061      -0.029514
       0.088618      -0.018780       0.022823
       0.027593       0.137035       0.002775
       0.021294      -0.027644      -0.039586
      -0.016139      -0.044842       0.099764
       0.036973       0.036474       0.190795
      -0.028240       0.124066       0.030328
      -0.044553       0.034248       0.011568
      -0.021321      -0.161400      -0.052642
       0.015087      -0.098585      -0.068615
       0.095670       0.030280      -0.024771
      -0.080424       0.103894      -0.029509
      -0.064260       0.008634       0.040878
       0.033942      -0.018839      -0.049588
       0.045112       0.147896      -0.016172
       0.069993       0.096564       0.034085
       0.006976      -0.066491      -0.098895
       0.047691      -0.047726      -0.001253
      -0.093601       0.018452       0.089157
      -0.008908      -0.035801       0.072714
       0.091715       0.020455       0.062561
      -0.038735       0.160337       0.015846
       0.022443      -0.021074      -0.048465
      -0.053644      -0.153386       0.009211
       0.003294      -0.016281       0.063652
       0.086845       0.139351      -0.091663
       0.052115       0.121173      -0.131170
       0.047020      -0.081399       0.014474
       0.010284      -0.119810       0.126743
      -0.006918      -0.023658       0.066996
      -0.069085       0.148566      -0.004203
      -0.037653       0.044936      -0.002056
      -0.052787      -0.127053       0.009297
       0.032143      -0.062790       0.078838
       0.184798      -0.062083       0.055938
       0.068330       0.084900      -0.020524
      -0.037121       0.045863      -0.002333
      -0.050179      -0.125841       0.043813
      -0.048719      -0.116410      -0.038737
      -0.055201       0.040040      -0.200089
       0.017926       0.165480      -0.132361
       0.008551      -0.044345       0.057495
      -0.065241      -0.164639       0.100611
       0.057001       0.020680       0.058610
       0.091904       0.110397       0.021191
      -0.023990       0.036440       0.023733
      -0.079562      -0.015035      -0.001253
       0.012794      -0.112178      -0.019343
       0.034153      -0.053764      -0.012754
      -0.052141       0.017428       0.014096
      -0.041683       0.019151       0.009042
      -0.015330       0.076601      -0.068445
      -0.018380      -0.023096      -0.088528
       0.037420      -0.098724      -0.045961
       0.037481      -0.061423      -0.055841
      -0.020781       0.103408      -0.055190
      -0.039334       0.055022       0.066857
      -0.067814      -0.071563      -0.002115
       0.046513       0.070717      -0.033699
       0.051120       0.059785       0.059917
      -0.014156      -0.023988      -0.000100
       0.007315      -0.108879       0.046904
       0.009493      -0.106541       0.060929
       0.035744       0.098824      -0.051100
      -0.024834       0.108887      -0.075478
       0.030698      -0.014005      -0.000555
       0.030473       0.023852       0.048710
       0.009018       0.097327       0.057654
       0.038209       0.050421      -0.022836
      -0.020368      -0.107472      -0.010565
      -0.004074      -0.117983       0.008510
      -0.016210       0.001476      -0.085471
       0.017798       0.064965       0.056956
       0.024078       0.127251       0.063830
       0.006449       0.033188       0.024876
      -0.004631      -0.030725       0.097085
       0.033962      -0.002093      -0.010735
       0.063466      -0.010112      -0.061554
      -0.115335       0.011386       0.021172
      -0.091961      -0.098796       0.097487
       0.099874      -0.029477       0.025256
       0.083068       0.111559      -0.005794
      -0.012932       0.009978       0.045284
      -0.003436      -0.062600       0.011572
      -0.010794       0.011275      -0.045603
      -0.059526       0.129534      -0.065031
      -0.021416       0.003704       0.008647
      -0.009612      -0.004385       0.053472
      -0.043298       0.108341       0.088338
       0.044001       0.013601       0.036560
       0.066903       0.034620      -0.072648
       0.018599      -0.022932       0.060618
       0.003932      -0.096284       0.180247
      -0.081354       0.026491       0.046889
      -0.087423      -0.003672      -0.116310
      -0.009339      -0.115078      -0.011999
       0.035520      -0.102853       0.060517
      -0.056451      -0.037055      -0.095332
       0.023058       0.046128      -0.067091
       0.114590       0.020146       0.021566
      -0.017911       0.006592       0.015000
       0.025051      -0.007326       0.009563
       0.000919      -0.082653      -0.024505
      -0.080330       0.027393      -0.025116
      -0.036991       0.076075       0.059484
       0.056185       0.015330       0.013364
       0.020020      -0.028367      -0.129665
      -0.009945       0.029805      -0.044517
       0.039432       0.103876      -0.021048
      -0.000222      -0.043395      -0.068778
       0.035512      -0.017872      -0.012438
      -0.030197       0.055798      -0.039070
       0.041034      -0.041797      -0.017333
       0.008788       0.084471      -0.020315
      -0.125228       0.040603      -0.048108
       0.004392      -0.142959      -0.021501
       0.015257       0.053365      -0.000670
       0.003431       0.088108      -0.041587
      -0.054250      -0.047813      -0.057512
       0.030038      -0.088575       0.083892
       0.090857      -0.068393       0.061480
      -0.003141       0.074190      -0.011886
       0.006887       0.109570       0.028960
       0.021367      -0.035203       0.057034
       0.032288      -0.146307       0.024355
      -0.004117      -0.063623      -0.013964
      -0.010488      -0.088007       0.059722
      -0.073192      -0.119480       0.020431
      -0.022204       0.067596      -0.084260
      -0.013748       0.197209      -0.052491
      -0.015572      -0.041415       0.055542
       0.144809      -0.146749       0.068070
      -0.033530       0.098550      -0.005594
      -0.113473      -0.039427       0.023120
      -0.006643      -0.009927       0.035588
      -0.025725       0.121459      -0.050308
       0.020134      -0.007290      -0.031368
       0.013305      -0.029966       0.045778
       0.013761      -0.014871       0.059288
       0.014214       0.130390       0.030914
      -0.041274       0.021196      -0.049357
      -0.055767      -0.062971      -0.073413
       0.012158       0.048889       0.006777
       0.072278       0.016667       0.049506
      -0.028806       0.058640      -0.070044
      -0.098116      -0.013146      -0.051787
      -0.007809      -0.075464       0.095079
       0.047449       0.015393      -0.019599
       0.040607      -0.000109      -0.066508
       0.082578      -0.038263       0.088544
       0.016089      -0.036569       0.055909
      -0.056013      -0.033303      -0.062111
      -0.000869       0.026139      -0.019789
       0.016362       0.000939       0.037815
       0.020035      -0.026978      -0.000779
      -0.008869       0.070388      -0.029148
       0.002439      -0.004072      -0.018436
       0.066116      -0.084972       0.012617
       0.017861      -0.033514       0.082856
      -0.032943      -0.015229       0.048237
      -0.046786       0.041332      -0.042785
      -0.050926       0.057940      -0.042536
       0.075171       0.047454      -0.038118
       0.046455       0.034470      -0.038419
      -0.028042       0.040054       0.001016
       0.078360       0.047057       0.102724
       0.000849       0.071074       0.066373
      -0.091129       0.098705      -0.052406
      -0.071415       0.013173       0.052808
      -0.037532       0.016532       0.022689
      -0.007845      -0.069365      -0.141349
       0.040152      -0.101061      -0.078290
       0.108002       0.076280      -0.039781
       0.031034       0.083550       0.036672
      -0.010829       0.013428       0.134094
      -0.033148      -0.081129       0.062916
      -0.086720      -0.083905      -0.048502
      -0.024665      -0.073367      -0.102979
       0.024954      -0.149118       0.037475
       0.016452      -0.053399       0.136192
      -0.013355       0.057898      -0.000514
      -0.015731       0.016921      -0.116598
       0.034969      -0.087150       0.009265
       0.009313      -0.011101       0.093692
      -0.007868       0.229997      -0.008821
       0.022866       0.062283       0.029505
      -0.008779      -0.210667       0.072057
       0.051849      -0.069111      -0.033984
       0.041324       0.075105      -0.118104
      -0.095756       0.090166      -0.053416
      -0.051555      -0.030299       0.096581
       0.013453      -0.110538       0.115813
      -0.042604      -0.070773      -0.064168
      -0.066209      -0.043058      -0.179724
       0.024671       0.027949      -0.039551
       0.046466      -0.014152       0.037732
       0.002746      -0.032557       0.030861
       0.063102       0.025206       0.035472
       0.022667       0.022148      -0.016795
      -0.063892       0.004212       0.042799
      -0.025756       0.073899       0.047503
       0.034197       0.060768       0.052306
      -0.017873      -0.103835       0.001216
      -0.039699      -0.126416      -0.150015
       0.023060      -0.055901      -0.045602
      -0.025068       0.005525       0.013147
      -0.027244      -0.000827      -0.060918
       0.007350       0.035202      -0.061290
       0.047252       0.065333       0.052648
       0.023321       0.003386       0.065508
      -0.007545       0.038666      -0.005018
      -0.031386       0.022387       0.063657
      -0.086958      -0.062897       0.074026
       0.090476      -0.027092       0.041461
       0.096223       0.077570       0.004664
      -0.002894       0.069778      -0.032368
      -0.042869      -0.014112      -0.053321
      -0.105610      -0.017230       0.054588
       0.033984       0.028025       0.076625
       0.030532       0.015616      -0.099453
      -0.019909       0.042779      -0.048874
       0.046259       0.073736       0.144140
       0.003804       0.015906       0.092737
      -0.020154      -0.032390      -0.095942
       0.015657      -0.090297      -0.021065
       0.049215      -0.069048       0.093504
       0.004991      -0.001897       0.080761
      -0.050977       0.046388      -0.002630
      -0.013588       0.061056      -0.060641
       0.029955      -0.014488       0.048603
       0.014065       0.023618       0.007444
      -0.049448       0.029520      -0.145706
       0.014720      -0.001716      -0.083784
       0.038573       0.102817       0.040983
      -0.043021      -0.077249      -0.025530
      -0.060177      -0.048281      -0.020831
      -0.036770       0.134756       0.001655
       0.099722      -0.025334      -0.076712
       0.098494       0.035904       0.013136
      -0.016313      -0.006671       0.056006
      -0.022184       0.000754       0.033597
      -0.043580       0.049517       0.054319
      -0.029282      -0.073284       0.044506
       0.049480      -0.008639      -0.020773
       0.030786      -0.010138      -0.097632
       0.008111       0.074467      -0.008449
       0.037502       0.081362       0.082216
      -0.026189      -0.053152       0.046628
      -0.032408      -0.050437      -0.000409
       0.040750      -0.024994       0.008066
       0.028305      -0.040264      -0.003237
      -0.015765      -0.012747       0.005449
      -0.033936       0.040917       0.024191
       0.000139      -0.029084      -0.026100
       0.072646      -0.018182       0.022604
      -0.000097       0.011759       0.030923
      -0.052723      -0.065682       0.003258
      -0.029115       0.033746      -0.030966
      -0.015602       0.065663      -0.011888
       0.054425      -0.054908       0.050187
       0.012429       0.070233      -0.011625
      -0.010288      -0.033608       0.006162
      -0.004462      -0.095032       0.039892
       0.036179       0.110557       0.037764
       0.032061       0.015900      -0.048368
      -0.082147       0.031665      -0.078018
      -0.002782       0.010871      -0.007368
       0.100542       0.025320      -0.051589
      -0.008046       0.072028      -0.139015
      -0.123577      -0.070813      -0.096516
       0.062485      -0.037238       0.158435
       0.102271       0.040758       0.113644
      -0.077764       0.099755      -0.145171
       0.021108       0.070267      -0.051804
       0.097345      -0.031646       0.160078
      -0.018281      -0.044673       0.046366
      -0.049044       0.105879      -0.184258
      -0.010871       0.055999      -0.030347
      -0.049997      -0.125802       0.157447
       0.024528      -0.114985       0.033061
       0.000416      -0.054107      -0.078413
      -0.074594       0.040613      -0.024699
       0.033517      -0.025633       0.011263
       0.004399      -0.054935      -0.041038
      -0.027708      -0.072066       0.025275
       0.011168      -0.075019       0.109776
       0.053898       0.023724      -0.024337
       0.063133       0.033137      -0.026749
       0.006125       0.018964       0.092110
      -0.112480      -0.153291      -0.037818
      -0.097500      -0.151898      -0.046748
       0.078867       0.020816       0.046340
       0.042856       0.024971      -0.076515
      -0.066541      -0.028914      -0.123043
      -0.048034      -0.073985      -0.062676
       0.029619      -0.002320       0.036367
       0.075631       0.064150       0.147208
       0.037670       0.058814       0.081615
      -0.087145      -0.015157      -0.070797
      -0.060167      -0.015870      -0.107260
       0.055696       0.092871      -0.028119
      -0.032394       0.019372       0.023057
      -0.051119      -0.097886      -0.002438
       0.049402      -0.023026      -0.002103
       0.042230       0.109629       0.015228
      -0.014584       0.084219       0.033054
       0.031920       0.071112       0.046611
      -0.003670       0.120992      -0.002449
      -0.018690      -0.020826       0.054969
       0.107971      -0.112095       0.130104
      -0.029321      -0.028545      -0.001507
      -0.112956       0.007787      -0.147852
       0.073872       0.011063      -0.049607
       0.060001       0.005507       0.065380
      -0.034933       0.037839      -0.075395
       0.098141       0.003278      -0.027316
       0.105481      -0.022964       0.124938
      -0.033415      -0.031795       0.068986
      -0.008321      -0.054522       0.047179
      -0.009253       0.126199      -0.020336
      -0.078803       0.049877      -0.094656
      -0.043507      -0.029422      -0.035348
       0.047160       0.040885       0.003893
       0.009732      -0.096485      -0.045006
       0.049845       0.000021      -0.042628
       0.053323       0.101071       0.047373
      -0.060109       0.031290       0.082561
      -0.072856       0.025195       0.008605
      -0.030132      -0.015168      -0.005184
       0.042120      -0.089449       0.029292
       0.007876      -0.036545       0.025440
       0.037526       0.094039       0.003612
       0.012237       0.057132      -0.075549
      -0.035930      -0.048711      -0.002405
      -0.030688      -0.042317       0.047595
      -0.017166      -0.017422       0.003115
       0.024746      -0.040579       0.048168
       0.003133      -0.004895       0.066965
       0.030860      -0.022690       0.021008
      -0.048937      -0.086160      -0.037614
      -0.027594      -0.019828      -0.050558
       0.016657       0.008457      -0.102815
       0.005158      -0.022372       0.021904
       0.042237       0.011336       0.126495
       0.019743       0.040384      -0.021600
       0.031113      -0.029836      -0.098264
      -0.004214      -0.108278      -0.020131
      -0.006164      -0.043067       0.015063
      -0.042130       0.040414      -0.069931
      -0.027701      -0.016139       0.010917
       0.047160      -0.083423       0.125037
       0.013687      -0.046705       0.072937
       0.041708       0.052716      -0.048857
       0.024434       0.091530      -0.023529
      -0.032258      -0.006111       0.037096
       0.004498       0.067922      -0.032220
       0.017041       0.124929      -0.062304
      -0.017138      -0.014608      -0.058519
      -0.000014       0.010046      -0.019784
       0.021661       0.000600      -0.036216
       0.007240       0.041884       0.083716
       0.027351       0.125071       0.180912
       0.046244       0.030551       0.027726
      -0.047349      -0.028141      -0.044674
      -0.110264      -0.067192      -0.082483
       0.052109      -0.070373      -0.070791
       0.076649      -0.050764       0.064271
      -0.068761      -0.016188       0.057244
      -0.063828      -0.026734      -0.049832
       0.036920      -0.169549       0.019584
       0.117777      -0.056719       0.083463
       0.010373       0.178547      -0.025225
      -0.152715       0.177077      -0.102509
      -0.058282       0.062153       0.000563
       0.072414      -0.047281       0.099172
       0.100581       0.007217      -0.002076
       0.135594       0.035821      -0.047049
      -0.062699       0.038416       0.033148
      -0.195768      -0.025193      -0.001575
      -0.057850      -0.087913       0.062641
       0.055890       0.081788       0.112321
       0.046131       0.104006      -0.103967
      -0.020713       0.008955      -0.077257
       0.063908      -0.027327       0.061110
       0.003702       0.011142      -0.041409
      -0.067416       0.064217      -0.064906
      -0.003425       0.022905       0.052372
      -0.081696      -0.043934       0.023024
       0.049176      -0.000392      -0.009199
       0.141162      -0.004782       0.000410
      -0.063630      -0.021506      -0.078853
      -0.042113       0.000836       0.032915
       0.019829      -0.090384       0.067567
      -0.039909      -0.049232      -0.014628
      -0.031730      -0.027522      -0.045094
      -0.010720       0.057475      -0.059768
       0.012911       0.059707       0.001130
      -0.052775      -0.072131      -0.027908
      -0.009823      -0.038214      -0.069348
       0.059910      -0.002684      -0.008180
       0.018478       0.076736       0.115305
       0.030353       0.028082       0.078210
      -0.042699      -0.028957      -0.049971
      -0.064060      -0.089413       0.014670
       0.009359      -0.029692       0.044772
      -0.011602       0.224459      -0.090555
       0.048882       0.137226       0.048364
       0.088203      -0.070616       0.239515
      -0.034910      -0.136142      -0.034190
       0.035757      -0.051665      -0.188750
       0.070292       0.037377      -0.007613
      -0.082214      -0.013149       0.050214
      -0.087871       0.107080      -0.086102
      -0.002728       0.115160      -0.056770
       0.097372      -0.213092       0.114442
       0.061469      -0.223211       0.028999
       0.043346       0.054867       0.043915
       0.002653       0.185678       0.078465
      -0.192404       0.096814      -0.050207
      -0.103600      -0.124224      -0.025858
       0.068955      -0.038957      -0.025173
       0.141021       0.113245       0.024881
       0.091685       0.096062       0.024221
      -0.152875       0.047179       0.009930
      -0.087140      -0.138887       0.092531
       0.118772      -0.161494      -0.007195
       0.094766       0.055681      -0.068088
      -0.063216       0.155322      -0.125439
      -0.169864      -0.075214      -0.027948
       0.106398      -0.127790       0.185284
       0.162346       0.002407       0.047251
      -0.137776       0.007244       0.002202
      -0.111748       0.093316       0.010032
       0.018898       0.031535      -0.025966
       0.054187       0.042314       0.038251
      -0.003921      -0.028407      -0.028133
      -0.007529      -0.083823      -0.047636
       0.110821       0.014126       0.005047
       0.014626      -0.023025       0.120859
      -0.089193       0.128254       0.009044
       0.015903       0.002676      -0.083522
       0.014677      -0.165286       0.025329
      -0.077054      -0.023954      -0.039221
      -0.009653       0.059009       0.046155
       0.032587       0.058134      -0.006148
      -0.017044       0.020047      -0.098880
       0.046965       0.028207       0.035972
       0.017630      -0.014029       0.070885
      -0.084785      -0.055124      -0.082976
      -0.039885      -0.095517      -0.108240
      -0.021278      -0.022800       0.123725
      -0.000908       0.049369       0.017206
       0.045984      -0.046617      -0.063291
       0.038429      -0.082109       0.015066
       0.021624       0.040265      -0.027134
      -0.007382       0.020229       0.038161
      -0.009855      -0.048347       0.069112
      -0.030643       0.110511       0.036758
      -0.002853       0.108948      -0.034990
       0.008256      -0.005403      -0.042514
      -0.035114      -0.062803      -0.039274
       0.108850      -0.031040      -0.013877
       0.083676       0.045578       0.032204
      -0.033845       0.054744      -0.041754
      -0.025806       0.029790      -0.063410
      -0.045736      -0.023190      -0.006698
       0.051022       0.012979       0.089022
       0.051166      -0.029510       0.067390
      -0.023476      -0.096050      -0.046114
      -0.007821      -0.039452       0.004751
       0.007885      -0.082664       0.065621
      -0.019634      -0.000048       0.008430
      -0.016332       0.153981      -0.047851
      -0.001954      -0.011863      -0.036057
      -0.009913      -0.105842       0.020813
       0.004491       0.072945      -0.031852
       0.063279       0.115929      -0.082810
       0.044929      -0.029659       0.020588
      -0.059326      -0.053004       0.099362
      -0.014454      -0.005116       0.014087
      -0.046681      -0.019250      -0.070950
      -0.034996       0.008676      -0.043923
       0.045937       0.003297       0.024210
      -0.028496      -0.047818       0.038368
      -0.014597       0.094598      -0.049612
       0.051807       0.116388       0.021321
      -0.005474      -0.103143       0.098182
      -0.005384      -0.065454       0.103325
       0.097220      -0.072650       0.021874
       0.032323      -0.014756      -0.080871
      -0.060446       0.100281       0.050147
      -0.072872      -0.055764       0.027036
      -0.055296      -0.005932      -0.005097
      -0.024623      -0.059979      -0.009351
       0.072662      -0.102005      -0.021866
       0.119999       0.101411       0.075918
       0.007025       0.122914      -0.041486
       0.034709       0.068605      -0.093574
      -0.031642      -0.061880      -0.004932
      -0.112893      -0.029923      -0.026595
       0.016192       0.090742      -0.011218
       0.005153      -0.032564       0.084161
       0.007198      -0.065303       0.046607
       0.050998      -0.044700      -0.027906
       0.005464      -0.084773      -0.021806
       0.003813       0.038773      -0.052341
      -0.024510       0.033148       0.067985
      -0.035423      -0.009181       0.022968
      -0.005339       0.115066      -0.149553
       0.037211      -0.004870       0.001945
       0.070641      -0.062817       0.062901
       0.007914       0.037919       0.038391
       0.022132       0.089134       0.055953
       0.041428       0.060487       0.005799
      -0.039321      -0.066341      -0.004372
      -0.086158       0.004279      -0.025457
      -0.001679       0.061323       0.017079
       0.091840      -0.070697       0.096130
      -0.022439      -0.110479       0.005398
      -0.020966       0.006949      -0.020240
       0.080427       0.069067       0.021480
      -0.003728       0.086783      -0.044353
      -0.049479       0.032555      -0.014267
      -0.009230      -0.037808       0.024989
       0.024670       0.005875      -0.005758
       0.015938      -0.030742      -0.051846
      -0.005602      -0.025417      -0.027701
       0.006671       0.055347      -0.012679
       0.013098       0.003854      -0.024275
       0.016374      -0.042453      -0.005260
      -0.010609       0.080944      -0.034707
      -0.029411       0.050684       0.023936
      -0.053321      -0.052781       0.066043
      -0.012574       0.033535       0.058104
       0.057014      -0.005367       0.030381
       0.065276      -0.020218       0.045374
      -0.002328      -0.008204      -0.036464
      -0.049715      -0.074519      -0.114340
       0.074343       0.067089       0.028217
      -0.014338       0.053055       0.036336
      -0.054971      -0.007850       0.060691
      -0.006036       0.095678       0.099369
      -0.051557      -0.006374      -0.010775
       0.105046      -0.052759      -0.097348
       0.015137       0.008397      -0.060664
      -0.085990       0.041669      -0.023085
      -0.011242      -0.037061      -0.002542
      -0.002943      -0.075627       0.055153
       0.064973      -0.046168      -0.002201
       0.032737      -0.018296      -0.042908
      -0.018969       0.078119      -0.097413
      -0.047319      -0.042909      -0.047796
      -0.088922       0.006549       0.167470
       0.007875       0.010429       0.090705
       0.108676      -0.114026      -0.034725
       0.003238       0.025601      -0.041517
      -0.045776       0.069643      -0.099825
      -0.060175       0.018452      -0.068639
      -0.080347      -0.054745      -0.025777
       0.073649      -0.001448       0.102906
       0.036943       0.073075       0.079163
      -0.057892      -0.042667      -0.096444
       0.003711      -0.056151      -0.002818
       0.008776      -0.053876       0.081979
      -0.066428      -0.139367       0.042746
      -0.033131       0.060573      -0.002762
       0.034608       0.109126      -0.008859
      -0.054385      -0.016188       0.045545
      -0.000886      -0.003851       0.018816
       0.097159      -0.134404      -0.052881
       0.004640      -0.052939      -0.095479
      -0.061187       0.045017      -0.075701
      -0.019098      -0.004203       0.033606
       0.022251      -0.036634       0.066423
       0.008325       0.006989       0.005518
      -0.004144       0.057553      -0.035513
       0.038113      -0.062475       0.008695
       0.013516      -0.052224       0.026768
       0.007272       0.012647       0.009082
       0.008360       0.075493       0.048953
      -0.040327       0.000276      -0.036778
       0.021023      -0.097369      -0.021031
      -0.017226      -0.046389       0.013581
       0.058768       0.020147      -0.065027
       0.153467       0.040051       0.183509
      -0.105703      -0.067915       0.168329
      -0.142623       0.030676      -0.090477
       0.008317       0.095955       0.015178
       0.023379       0.011319      -0.014593
       0.103922       0.020033      -0.088325
       0.077529       0.181629      -0.029569
      -0.080218       0.134635       0.048274
      -0.051825      -0.220382       0.155379
       0.072824       0.001641       0.071268
       0.000048       0.112474      -0.172180
      -0.060719      -0.132684      -0.153289
      -0.021095       0.125929      -0.024005
      -0.041867       0.095239      -0.103354
      -0.069947      -0.171705      -0.028528
      -0.002750      -0.069801       0.080213
       0.195268       0.044665       0.099372
       0.026762       0.118071       0.016237
      -0.124474       0.055657      -0.079200
       0.023811       0.039512      -0.005636
      -0.062941       0.008131       0.070467
       0.001458      -0.055962       0.057866
       0.080033       0.113829      -0.004826
      -0.023601      -0.075723      -0.035346
       0.016112      -0.167778      -0.001358
       0.064297       0.136447       0.045866
      -0.012752       0.063276      -0.092891
      -0.056245      -0.065211      -0.075496
      -0.018580       0.035235       0.020505
       0.029272      -0.062791      -0.042769
      -0.007480      -0.178145       0.019560
       0.050572       0.111459       0.073870
       0.133710       0.174222      -0.053274
      -0.125602       0.026071      -0.094279
      -0.074122       0.113751       0.073222
       0.098329       0.015546      -0.018851
      -0.010638      -0.044471      -0.062315
       0.009838      -0.074223       0.096365
       0.021002      -0.077130       0.006647
      -0.035999       0.053745      -0.106183
      -0.005603       0.006362       0.044691
       0.113754       0.059161       0.063742
      -0.035761      -0.036849      -0.090568
      -0.125796      -0.097278       0.036600
       0.039971      -0.003608       0.069633
       0.012179      -0.107690      -0.013607
       0.030535       0.116724       0.057883
       0.042125       0.133787       0.081988
      -0.097376      -0.139373      -0.024134
      -0.038582      -0.115524       0.036328
       0.041653      -0.022597       0.072378
       0.035750       0.000734      -0.080652
       0.027952       0.020886       0.064179
       0.001390       0.052328       0.069137
       0.036212      -0.068555      -0.061346
       0.027463       0.012575       0.023125
       0.005322       0.008534       0.056622
      -0.090519      -0.070630       0.008957
      -0.119513       0.082095      -0.063455
      -0.005062      -0.042928       0.004268
       0.071163      -0.052790      -0.034713
       0.040652       0.015993      -0.080254
       0.018880       0.004278       0.096513
      -0.002684       0.076395       0.110909
      -0.082757      -0.002862       0.023213
       0.012375       0.018828      -0.027238
       0.016398       0.034561      -0.047926
      -0.021306      -0.095822      -0.100593
       0.007796      -0.036678      -0.050275
      -0.033829       0.037861       0.031969
       0.000615      -0.028008      -0.056990
       0.028494       0.070653       0.019893
      -0.001361       0.097215       0.031297
       0.012412      -0.102406      -0.006401
       0.023555       0.003066       0.049416
      -0.013378       0.056065       0.056855
       0.009210      -0.065326       0.072208
      -0.042064       0.037885      -0.101496
      -0.075725       0.001688      -0.105955
       0.076673      -0.042213       0.055005
       0.010934      -0.081155      -0.008068
      -0.095113      -0.046757      -0.090785
       0.046985       0.081945      -0.054691
       0.075653      -0.007141       0.051075
       0.036964       0.092659       0.017835
      -0.041781       0.117259      -0.063086
      -0.005606      -0.009886       0.019425
