INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VILLA MARIA DEL TRIUNFO-LIMA
CODIGO  : SCVM
LATITUD : -12.142
LONGITUD: -76.941

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 380.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.056719      -0.013296      -0.034185
      -0.057805      -0.054343       0.016340
       0.009183       0.012894      -0.032351
       0.023519      -0.003066      -0.044714
       0.005347      -0.012287       0.007818
       0.000323       0.022461       0.028914
      -0.037158      -0.065444       0.020438
      -0.015315      -0.071976       0.080169
       0.047414       0.049902       0.101184
       0.040721      -0.018342       0.010520
      -0.012136      -0.032598      -0.016732
       0.004072       0.021363      -0.079596
       0.051720       0.015239      -0.070911
       0.003465       0.026158       0.097138
      -0.056736       0.041940       0.004568
      -0.006490       0.053466      -0.098008
       0.052596       0.016342       0.003942
       0.010052       0.050569       0.047218
      -0.000623       0.071550       0.039966
       0.014901      -0.014289       0.025835
       0.013972       0.039674      -0.009874
       0.006674       0.037804      -0.062078
      -0.038277      -0.067381      -0.058774
       0.016645      -0.071373      -0.011377
       0.053436      -0.097190       0.037394
       0.024918      -0.056715       0.062226
      -0.005364      -0.030201       0.048354
      -0.052667      -0.020810      -0.022359
       0.009414      -0.012842      -0.043684
       0.027107      -0.007109       0.034475
      -0.005496       0.079471       0.049485
      -0.048319       0.072048       0.034697
      -0.028226       0.051801       0.039292
      -0.007916      -0.018882      -0.012816
      -0.091695      -0.019553      -0.073720
       0.007338       0.087089      -0.054622
       0.065066       0.120560      -0.033833
       0.040316       0.034508      -0.007227
       0.027395      -0.111960      -0.054651
       0.031244      -0.082381      -0.048121
       0.069608      -0.070338       0.096917
       0.004460      -0.055816       0.036735
      -0.053350      -0.006683      -0.032707
      -0.035604      -0.045072      -0.034049
       0.053165      -0.040327      -0.008388
      -0.004321      -0.014197       0.065754
      -0.051407       0.007697       0.012178
      -0.013104       0.086198       0.009286
      -0.022191       0.078232       0.049404
      -0.015706      -0.010925       0.024081
      -0.046441       0.044704       0.042610
       0.009634       0.003972       0.057611
       0.007930      -0.073553      -0.062056
      -0.025655      -0.005804      -0.093288
       0.029559       0.039935      -0.037232
       0.028374      -0.012436      -0.010782
       0.017842      -0.061658       0.096051
       0.033553       0.019077       0.033250
      -0.013760       0.011152      -0.008647
      -0.017889       0.044429       0.014906
      -0.006411       0.051060      -0.037813
      -0.057244      -0.111765       0.012118
       0.008776      -0.032423      -0.018285
       0.000079       0.053090      -0.058108
      -0.005384       0.015830       0.019386
      -0.008421      -0.045557       0.024464
      -0.081905      -0.136689      -0.031620
       0.025377      -0.013778       0.006453
       0.069168       0.072906      -0.016842
       0.026858       0.054006      -0.072239
       0.029662      -0.007467      -0.072563
       0.032194      -0.000065      -0.010629
       0.070479       0.056278       0.083726
       0.062240      -0.046085       0.059446
      -0.053269       0.042139       0.051431
      -0.010006       0.062053      -0.000169
       0.043683      -0.011623       0.003291
      -0.079447       0.046140       0.053545
      -0.046758       0.035633       0.026554
      -0.018424      -0.008211       0.024222
       0.006493       0.014293       0.048385
       0.033151       0.087163       0.034594
       0.019128      -0.066413      -0.079908
       0.047332      -0.097351      -0.024918
       0.002070       0.011358      -0.042599
       0.060450       0.039692      -0.102710
       0.010278       0.039292       0.033925
      -0.083685      -0.058192      -0.027664
       0.032721       0.028423      -0.007565
      -0.005385       0.063332       0.115018
      -0.108536      -0.035237       0.082518
      -0.095936      -0.033354      -0.032244
      -0.008467      -0.007292      -0.105960
       0.054530      -0.012605      -0.032309
       0.022283       0.040992      -0.070167
       0.054679      -0.041241       0.009231
       0.018944      -0.161214       0.108730
      -0.038036       0.039386      -0.014268
      -0.039069       0.072163      -0.003780
      -0.007322      -0.014431      -0.033387
       0.043630       0.000346      -0.121513
      -0.019475       0.035806      -0.052481
      -0.002183       0.117593       0.053080
       0.004639       0.081147       0.023827
      -0.040400      -0.031687      -0.070366
      -0.029308      -0.115388      -0.052356
      -0.024879       0.005156       0.040409
       0.012233       0.067057       0.080535
       0.032934      -0.043111       0.024733
      -0.003407      -0.038388       0.031869
      -0.027927       0.000041       0.044886
       0.012565       0.007669       0.049851
       0.002501      -0.029192       0.106359
       0.020295      -0.059517       0.097559
       0.022390      -0.003895       0.023199
       0.014265       0.050863      -0.107264
       0.026673       0.016497      -0.061547
      -0.090129       0.013298      -0.017414
      -0.026511      -0.011019      -0.078484
       0.048079      -0.035898      -0.034236
      -0.031230       0.078638      -0.084114
      -0.031812       0.109450      -0.025973
      -0.004151       0.055903       0.106828
       0.048291       0.001639       0.066806
       0.011035      -0.003050      -0.052552
      -0.006677      -0.089173      -0.050767
       0.062349      -0.199563       0.054699
       0.035893      -0.059576       0.015730
      -0.044139      -0.025123       0.019522
      -0.075243      -0.060789       0.033558
       0.009710       0.036826       0.101359
       0.061387       0.045284       0.192193
      -0.060638       0.018928       0.025188
      -0.108385       0.020502      -0.110498
       0.009772       0.020501      -0.118896
       0.020707       0.066303      -0.039583
      -0.038972       0.081783       0.097663
       0.001945       0.053106       0.057187
       0.010105       0.003421      -0.099803
       0.041830      -0.062458      -0.055231
       0.026580      -0.051243       0.074733
      -0.042507       0.014308      -0.001602
       0.040710       0.051084      -0.107190
      -0.022180       0.011241      -0.116257
      -0.010257      -0.038426      -0.011237
       0.066337      -0.082815      -0.002430
      -0.016221      -0.094930      -0.063690
       0.026376      -0.051634       0.048247
      -0.006516      -0.019477       0.028127
       0.009743       0.035574       0.107522
      -0.014181       0.079445       0.142880
      -0.110623       0.055634      -0.041030
      -0.009357       0.012674      -0.008015
      -0.001607       0.023422      -0.047774
      -0.039625      -0.018061      -0.040352
      -0.039972      -0.042740       0.016764
      -0.026355       0.012519      -0.053567
       0.008262      -0.023667      -0.075385
       0.014695      -0.016806      -0.044061
       0.087704      -0.015021       0.067896
       0.097463      -0.087208       0.063728
       0.032001      -0.051778      -0.024805
       0.077396       0.006060      -0.017505
       0.055806       0.065478       0.064689
      -0.062931       0.092445       0.042599
      -0.054977      -0.003134       0.006726
      -0.037174      -0.050626      -0.008250
      -0.019771      -0.050705      -0.085037
       0.030775      -0.028353      -0.019462
      -0.003875       0.056489       0.035640
       0.007996       0.070473       0.028705
       0.006376      -0.000284       0.046074
      -0.029310      -0.047684       0.005862
       0.009166       0.037664      -0.053032
       0.007481       0.066965      -0.021717
       0.009832      -0.031636      -0.007333
      -0.017934      -0.021647      -0.070192
      -0.028231      -0.040651      -0.033396
       0.008207       0.011897       0.015915
      -0.021007       0.143071       0.016032
       0.000878      -0.009238      -0.002006
       0.017429      -0.081482       0.015793
       0.021703       0.049432       0.071984
      -0.016909       0.062237       0.036080
      -0.046532       0.035270       0.074553
      -0.016963      -0.011424       0.105463
      -0.017760      -0.050406       0.039424
       0.047890      -0.009796       0.035998
       0.031011       0.059692      -0.030107
       0.033314       0.021771      -0.088284
       0.088090      -0.069089      -0.112428
       0.017954      -0.082570      -0.037833
      -0.027465      -0.098939       0.055309
      -0.019981      -0.013616       0.003195
      -0.015487       0.049161      -0.040439
      -0.038326      -0.040803      -0.059870
      -0.048304      -0.048950       0.028684
      -0.020071      -0.025173       0.063793
      -0.019123       0.047991      -0.037298
      -0.033161       0.104361      -0.171121
      -0.008695       0.020578      -0.140742
      -0.014128      -0.004071       0.036645
      -0.021098       0.013716       0.053762
       0.071028       0.076372       0.054305
       0.111535       0.105745       0.049522
       0.023474       0.006046       0.044302
      -0.015326      -0.067494       0.016139
       0.023257      -0.093194       0.018800
       0.016664      -0.045489       0.069451
      -0.012217      -0.011919       0.025944
      -0.005525      -0.043539       0.042251
      -0.007173      -0.037380       0.036607
      -0.039823      -0.051914      -0.025209
      -0.027219      -0.009872      -0.082227
       0.011205       0.033980      -0.055143
       0.028246       0.029255       0.009435
       0.081324       0.131048      -0.022532
       0.040556       0.104806       0.001001
      -0.051800      -0.000073       0.006435
      -0.006364      -0.045776       0.014268
      -0.001002      -0.041636       0.065060
      -0.059009       0.036730      -0.045984
      -0.019393      -0.021805      -0.039438
       0.025678      -0.043651       0.074241
      -0.003668       0.020331      -0.032662
       0.039582       0.010332      -0.063835
       0.043173      -0.052251      -0.041114
      -0.046412      -0.039746      -0.033022
      -0.033457      -0.006414       0.045879
      -0.014693      -0.022936       0.062755
      -0.019044       0.103458       0.062438
      -0.042626       0.077028      -0.071421
      -0.044721      -0.012446      -0.123765
       0.032267       0.031010      -0.053327
       0.109254      -0.041103      -0.043484
       0.028035      -0.035775       0.041316
      -0.047463      -0.008746       0.062454
       0.051972      -0.095633       0.063479
       0.018216      -0.114936       0.000448
      -0.018712      -0.086810      -0.019861
       0.043110       0.005131       0.035391
       0.025982       0.063788      -0.066473
      -0.040551      -0.051887      -0.036753
      -0.045629      -0.028229       0.037204
      -0.074114       0.049385       0.017682
      -0.092168      -0.014813       0.021658
       0.037410      -0.013312       0.016670
       0.037372       0.021460       0.003715
       0.023744       0.010009       0.014890
       0.026633       0.027881       0.070387
       0.020625       0.118116       0.101864
       0.054640       0.071991       0.066224
      -0.035755       0.050670       0.001658
      -0.019962       0.031967       0.018930
      -0.023477      -0.087281      -0.025409
      -0.054699      -0.072936      -0.085258
      -0.008625      -0.120321      -0.070781
       0.002982      -0.026006      -0.059486
      -0.008433       0.010156       0.010440
      -0.042437      -0.066731      -0.028163
       0.041576      -0.003874      -0.034063
      -0.010706      -0.060343       0.038215
       0.001408       0.023396      -0.001657
       0.166794       0.010489       0.041810
       0.039825      -0.044598       0.096659
      -0.030243       0.024667      -0.011113
       0.001722       0.007692      -0.056987
      -0.027531       0.079364       0.023419
      -0.044548       0.030244       0.094817
      -0.064684       0.052797       0.060736
      -0.045191       0.118177      -0.052182
      -0.029090       0.048894      -0.092809
       0.041228       0.054775      -0.061617
       0.051273      -0.022487       0.033426
       0.002606      -0.055942       0.026785
       0.030280      -0.015105      -0.115717
       0.019355      -0.001115      -0.082629
      -0.020939       0.051143       0.046825
      -0.004327      -0.017582       0.049311
       0.005467      -0.064704       0.030417
      -0.046727      -0.013899       0.022410
      -0.032167      -0.027102       0.003582
      -0.016163      -0.026309       0.030182
      -0.016154      -0.068280       0.050468
      -0.001648      -0.025190      -0.016087
      -0.028678       0.136392      -0.025637
       0.014334       0.098409       0.069312
       0.030639      -0.061473       0.046596
       0.000403      -0.032500      -0.017204
      -0.006417       0.041938      -0.027867
       0.004502      -0.028886       0.000808
       0.019782       0.003241      -0.021998
      -0.001929      -0.023819      -0.082708
       0.047691      -0.141749      -0.004345
       0.067977      -0.013187      -0.013146
      -0.001373       0.036235      -0.022344
      -0.034754      -0.093003       0.058363
      -0.033388       0.002710      -0.004400
      -0.013715       0.089690      -0.014293
      -0.034078       0.082113       0.025336
      -0.036024       0.085707      -0.015082
       0.009550      -0.039743       0.009981
       0.022721       0.060431      -0.005958
      -0.011574       0.125514      -0.092564
       0.016964      -0.024262      -0.038727
       0.008052      -0.011276       0.072415
      -0.064546      -0.086195       0.088030
       0.014672      -0.107175       0.020436
       0.020261       0.016634       0.017053
       0.052911      -0.039186       0.020499
       0.126239      -0.099762      -0.053231
       0.018257      -0.006776       0.021250
      -0.045208       0.109505       0.007362
      -0.021644       0.089771      -0.072831
       0.012169      -0.001602       0.000117
      -0.082951      -0.065448      -0.016033
      -0.089737      -0.108464      -0.041088
       0.037545       0.065513      -0.049667
      -0.026062       0.185793      -0.027482
       0.019099       0.018018       0.053519
       0.052748      -0.058560       0.068360
      -0.040113      -0.026806       0.065820
       0.056145      -0.057818       0.068159
       0.043122      -0.011692      -0.015112
      -0.002409       0.065842      -0.093231
       0.024194      -0.052044      -0.063208
       0.006492      -0.051041      -0.070202
       0.055359       0.076522       0.010710
      -0.005928       0.040521       0.064403
      -0.044853       0.044648      -0.051557
       0.020821       0.010792      -0.007620
      -0.007415      -0.041043       0.084650
       0.010923       0.032671       0.059866
       0.008414       0.010029      -0.041836
      -0.088908      -0.079686      -0.097204
      -0.034918      -0.034450      -0.034920
       0.030574       0.042334       0.051238
      -0.002344       0.000424       0.086069
      -0.033481      -0.064141      -0.056920
      -0.041747      -0.051366      -0.093112
       0.011029       0.055772      -0.040255
       0.026717       0.032869       0.035835
       0.028654      -0.098381       0.128407
       0.059314      -0.014640       0.007145
       0.057727       0.069124       0.019867
      -0.019225       0.036047       0.040475
      -0.064082       0.001465       0.024117
      -0.010737      -0.017594       0.066682
       0.039090      -0.013481      -0.015467
       0.043020       0.005790      -0.042381
      -0.000225       0.031527      -0.055864
      -0.044817       0.030587      -0.114470
      -0.038541       0.020089      -0.081134
       0.017734      -0.060201       0.022842
      -0.018545      -0.041812      -0.040820
       0.022570      -0.027648      -0.070153
       0.087961      -0.083415       0.077900
       0.005379       0.010266       0.119063
      -0.016299      -0.008107       0.081667
       0.006451      -0.008921       0.068530
       0.058061       0.072633       0.046536
      -0.019709       0.010357       0.029659
      -0.055743      -0.002270       0.021257
      -0.008132      -0.045269       0.012595
      -0.043231      -0.083872      -0.005907
      -0.044264       0.040625      -0.083526
      -0.050220       0.125070      -0.044406
       0.032622       0.115445      -0.003186
       0.012726       0.017335      -0.080814
      -0.034927      -0.006854      -0.059118
       0.004554      -0.016244      -0.000171
       0.014500      -0.050277       0.083227
       0.046367       0.044278       0.060213
      -0.017978      -0.011747      -0.009751
      -0.036730      -0.044508       0.080792
      -0.043165       0.034450       0.049597
      -0.088152       0.043117       0.011387
      -0.040694       0.063047      -0.006073
      -0.005237      -0.019353      -0.073670
       0.000878      -0.112837      -0.024781
      -0.030680      -0.034512      -0.044878
      -0.026163       0.025408      -0.051696
       0.063960      -0.058507      -0.017686
       0.073696      -0.076123       0.045537
       0.025863      -0.042359       0.049746
       0.036726      -0.047673       0.000882
       0.032448      -0.009791       0.028167
       0.034411       0.012911       0.006631
       0.029565      -0.026350       0.053426
      -0.052151       0.037255       0.069309
      -0.075477       0.120690       0.063352
      -0.058081       0.040221      -0.012205
      -0.013634       0.032614      -0.058103
       0.013664       0.047642      -0.057213
       0.014192       0.012189      -0.118140
       0.047966       0.059126       0.025304
      -0.063292       0.006868       0.033611
      -0.086274      -0.078973      -0.052938
       0.036617      -0.045472      -0.037976
       0.001852      -0.029191       0.001892
      -0.027617      -0.014683      -0.004757
       0.042443      -0.064557      -0.091022
       0.040055      -0.073844      -0.057194
       0.051888       0.040804       0.022252
       0.046951       0.011680       0.048274
      -0.071276       0.011676       0.062978
      -0.029684      -0.000206       0.148277
       0.035686      -0.001748       0.087033
      -0.012771       0.137109      -0.007373
       0.009505       0.147289      -0.021714
      -0.005469       0.009202      -0.028222
      -0.077537      -0.060884       0.020909
       0.023077       0.054047       0.036303
       0.073089       0.004961       0.053979
      -0.017941      -0.105769      -0.043538
       0.014842      -0.075504       0.010393
      -0.049718      -0.033540       0.048701
      -0.009477       0.015000      -0.012167
       0.097776       0.027537       0.021676
       0.018167       0.065499      -0.083254
       0.003075       0.021830      -0.072280
      -0.016942      -0.034343      -0.009840
      -0.009241       0.003151       0.043212
      -0.001692      -0.021735       0.050623
      -0.041640      -0.087560      -0.014873
      -0.013689       0.011919      -0.044935
       0.045336       0.081231      -0.056302
       0.018936       0.001879      -0.012933
      -0.009060       0.031986      -0.045719
       0.038256      -0.013816      -0.033079
       0.027312      -0.076543       0.021050
       0.003831       0.051177       0.041329
      -0.042143       0.039892       0.040389
      -0.067549      -0.075780      -0.046986
      -0.029454      -0.014462      -0.083659
       0.032486       0.027078       0.021049
       0.062231       0.009303       0.016510
      -0.029794       0.019619      -0.070116
      -0.032661      -0.012132      -0.005661
      -0.021936      -0.019810       0.053491
      -0.045647      -0.022571       0.045222
       0.038443      -0.018964       0.015698
      -0.004715       0.031701       0.012188
       0.009893       0.013317       0.009217
       0.038591      -0.006731       0.002404
      -0.039765       0.033642       0.005357
       0.043041       0.047539      -0.015565
       0.021416       0.073176      -0.008236
      -0.029001      -0.001434       0.043471
      -0.008915      -0.069562       0.013990
      -0.024282      -0.002413      -0.084607
       0.027768      -0.043748      -0.054736
       0.007443      -0.101126       0.021325
       0.013264      -0.033637       0.014902
       0.028604       0.004782       0.004280
      -0.069788       0.016228       0.058664
      -0.002100       0.066881      -0.024733
       0.057351      -0.007297      -0.045637
      -0.067507      -0.049932       0.056429
      -0.006107       0.077897      -0.006949
       0.029072       0.089833      -0.043304
      -0.031586       0.036660      -0.025421
       0.033329       0.035860       0.020003
      -0.005367      -0.018375       0.022237
      -0.024180      -0.076783       0.039013
       0.031734       0.008455       0.023593
       0.017527       0.066525      -0.090846
       0.009062      -0.006194      -0.025913
       0.012324      -0.029162       0.037699
      -0.046262       0.028378       0.033640
      -0.077668       0.045649       0.059733
      -0.020056      -0.039155       0.046530
      -0.038167      -0.082851       0.009767
      -0.076963      -0.089781      -0.070124
      -0.003811      -0.067708      -0.081745
       0.070787      -0.028331      -0.086061
       0.000983       0.004468      -0.099169
      -0.003598       0.055868      -0.011369
       0.074246       0.004712       0.025207
      -0.011519      -0.043196       0.027845
      -0.027655      -0.039911       0.022074
       0.034581       0.028732       0.050299
       0.030728       0.124442       0.098520
       0.035082       0.006343       0.040400
      -0.003659      -0.078228      -0.011445
       0.004536      -0.007675      -0.015179
      -0.008514       0.045258       0.029500
      -0.042404       0.077747       0.067760
       0.015120      -0.009908       0.000833
      -0.028123      -0.032604      -0.073965
      -0.001367       0.001610      -0.088699
       0.046886      -0.040054      -0.041711
      -0.065929      -0.005481       0.010217
      -0.041159       0.036934       0.001537
       0.031685      -0.007938      -0.024286
       0.010215      -0.067565      -0.022630
       0.056364      -0.054125       0.053686
       0.045089      -0.068558       0.057866
      -0.065083      -0.076550       0.003552
      -0.040473      -0.017756      -0.072454
       0.033818       0.057003      -0.069533
       0.052597       0.097481       0.051282
      -0.036027      -0.004961      -0.006489
      -0.072358      -0.017732      -0.037315
       0.055660       0.077311       0.010289
       0.047417       0.019942       0.085987
      -0.005652      -0.063308       0.096242
       0.007221      -0.058631       0.027966
       0.020648       0.016103      -0.014299
       0.010091       0.041263      -0.082486
       0.002282       0.037988       0.000253
       0.014565       0.080118       0.053450
      -0.016200       0.032106       0.029154
      -0.059942      -0.014912      -0.060243
      -0.000933      -0.034260      -0.098979
       0.066041      -0.007559       0.023147
      -0.043508       0.047473       0.050657
      -0.030623      -0.011107       0.046173
       0.040524      -0.084119       0.039307
       0.028110      -0.046536       0.007557
       0.011238      -0.019398       0.048011
      -0.006350      -0.048059       0.051423
       0.040026       0.003618      -0.040915
      -0.019428       0.036069      -0.071616
      -0.016908       0.095772      -0.063407
       0.033349       0.109008       0.009442
      -0.002964       0.012386       0.045646
      -0.002937       0.022723      -0.022334
       0.012315       0.030931      -0.023514
       0.032864      -0.053562       0.009788
       0.001875      -0.062789       0.036101
       0.005908      -0.019663      -0.013912
       0.012925      -0.066203      -0.043695
      -0.018851      -0.025427       0.012502
       0.027842      -0.010668       0.044945
      -0.013334      -0.010007       0.007160
      -0.063094       0.058807       0.007537
      -0.018588       0.006960       0.014947
      -0.009970      -0.010959      -0.025488
       0.005445      -0.048685       0.061375
      -0.033306      -0.002980       0.061857
      -0.022707       0.062900      -0.020517
       0.042324      -0.002247      -0.003849
       0.019559      -0.003494       0.037631
      -0.028846      -0.016364       0.039819
      -0.030203       0.002934       0.017204
       0.026684       0.003447       0.031581
       0.021865      -0.078099      -0.045186
       0.001271      -0.098206      -0.098695
       0.029247       0.004923      -0.068665
       0.068386       0.049789      -0.030329
      -0.013437      -0.011464      -0.004407
      -0.054241       0.003395      -0.040117
       0.074154      -0.053319       0.022860
      -0.036511      -0.011673       0.051719
      -0.094534       0.132202       0.000673
       0.030323       0.024531       0.001916
      -0.007873      -0.065480       0.005782
      -0.039846      -0.025719       0.020726
      -0.009871       0.004893       0.033803
       0.052909       0.030387       0.085710
       0.010607      -0.003586       0.042540
      -0.024680      -0.046297      -0.036359
       0.017990       0.026752      -0.077585
      -0.000070       0.116791      -0.097867
      -0.007382       0.039794       0.029410
      -0.044169      -0.017357       0.053737
      -0.041636      -0.023967       0.025342
      -0.017723      -0.054928       0.005729
      -0.008457       0.014343      -0.034079
      -0.017448       0.043287       0.002321
       0.027340      -0.006162      -0.050042
       0.050039      -0.028844      -0.065541
       0.000858      -0.049604      -0.015979
      -0.002446      -0.092643      -0.017224
      -0.046325      -0.046235       0.032367
      -0.039371      -0.018662       0.081263
       0.007315      -0.022779      -0.000643
       0.045265       0.107962      -0.049300
      -0.021104       0.095973       0.061491
      -0.026547       0.047751       0.151831
       0.094936       0.079000       0.109936
       0.003233      -0.019127       0.011744
      -0.091083      -0.075717      -0.010629
       0.003722      -0.012551      -0.033023
       0.072148       0.003944      -0.061061
       0.016400       0.003277      -0.054349
       0.010058       0.039904      -0.088237
       0.027306      -0.027049      -0.073162
      -0.029280      -0.045804      -0.038948
      -0.042001       0.006104      -0.002682
       0.009167      -0.046276      -0.004713
      -0.020444      -0.063252      -0.054367
      -0.023562       0.024374      -0.024412
       0.047751       0.098572      -0.007811
      -0.003063       0.018366       0.012351
      -0.007011       0.001462       0.001029
       0.029375       0.042836      -0.009315
       0.018038      -0.053965       0.067544
      -0.000704       0.005478       0.081456
      -0.021768       0.042261       0.096965
      -0.010834      -0.044953       0.111847
      -0.041581       0.001821       0.029318
      -0.055976       0.007493      -0.057671
       0.008395      -0.003669      -0.051173
       0.050940       0.052752       0.014235
       0.013249       0.026535      -0.013899
      -0.002366      -0.041265      -0.061347
      -0.022256      -0.024349      -0.030261
      -0.038172      -0.002727      -0.055072
       0.038008      -0.011806      -0.066405
       0.022217      -0.019032      -0.066244
      -0.013602      -0.050860      -0.072769
       0.030892      -0.116432      -0.040267
      -0.017919      -0.076375      -0.043081
      -0.046460       0.058055       0.014051
      -0.022413       0.019836       0.070093
      -0.007081       0.024344       0.062161
       0.016921       0.058976       0.039333
       0.008353       0.059638       0.015976
       0.031975       0.134494      -0.010885
       0.025087       0.041755       0.001238
       0.004747      -0.014595       0.025734
       0.017111      -0.029732       0.038978
      -0.010016      -0.046841       0.073599
      -0.018694       0.011150       0.021901
      -0.035752      -0.035111       0.058073
      -0.048303      -0.019691       0.017488
      -0.010438       0.020951      -0.094354
       0.041922      -0.047150      -0.023353
       0.037267      -0.034996      -0.086440
      -0.018050      -0.005429      -0.111562
      -0.008032      -0.019974      -0.040701
      -0.003260      -0.019451      -0.013582
       0.019210      -0.033272       0.091111
       0.061577       0.018220       0.110590
      -0.010979       0.029145       0.008507
      -0.009503       0.048667      -0.032449
       0.077082       0.048260       0.051813
       0.017660       0.009255       0.133425
      -0.068014       0.057756       0.128613
      -0.002476       0.018899       0.069514
       0.035108      -0.002900       0.023091
      -0.104820      -0.028101      -0.022503
      -0.089942      -0.073757      -0.031998
       0.067225      -0.046838       0.008791
       0.057065      -0.035029      -0.062289
       0.026788      -0.019413      -0.170164
       0.030955      -0.037127      -0.069837
       0.029386      -0.048652       0.033231
       0.008532       0.018738       0.033079
       0.028328       0.012668       0.064361
       0.046745      -0.042667      -0.015863
      -0.023606      -0.003660      -0.052692
      -0.026396       0.062146      -0.052166
      -0.003732       0.063256      -0.033175
      -0.018673       0.011669      -0.024508
      -0.045929       0.039472      -0.044157
      -0.010767       0.048272       0.004725
       0.011116      -0.016497      -0.012609
      -0.015774      -0.015159       0.069326
       0.020878       0.026683       0.083647
      -0.019019      -0.004575       0.033461
      -0.014996      -0.084445       0.019812
       0.069828      -0.069934      -0.011730
       0.008408      -0.027491       0.010134
      -0.022224      -0.017180      -0.013479
      -0.019496       0.034912       0.005738
      -0.044088       0.058317       0.056244
      -0.026521       0.022468       0.055960
      -0.008295       0.046789      -0.032023
       0.027716       0.023639      -0.014946
      -0.032630       0.005186       0.055406
      -0.005971       0.036165      -0.011837
       0.049299      -0.066373      -0.012176
      -0.022902      -0.087588       0.000749
       0.014172      -0.008566      -0.015018
       0.048956       0.057434       0.016791
      -0.019258       0.062690       0.037525
      -0.046143       0.003663      -0.008553
       0.015098       0.020832      -0.050431
       0.016624      -0.036539       0.022599
       0.039690      -0.030749       0.027641
       0.042426      -0.011474       0.021536
      -0.075948      -0.050597       0.069261
      -0.030863       0.005557       0.020424
       0.033008       0.009093       0.013903
      -0.043385       0.064828       0.002544
      -0.020845      -0.010716      -0.059657
      -0.008754      -0.063601      -0.142477
      -0.033692       0.100677      -0.085536
       0.022792       0.066249       0.006833
      -0.012266      -0.020252      -0.076323
      -0.051008      -0.051804      -0.048347
      -0.013115      -0.081104      -0.027994
       0.003043      -0.011867      -0.044831
       0.047723       0.034523       0.043768
       0.075572       0.001270       0.055615
       0.000942       0.008710       0.008537
      -0.020002       0.012565       0.004029
       0.043280      -0.028612       0.048887
      -0.009833       0.030972       0.160304
      -0.113101      -0.007854       0.104594
      -0.095465      -0.121222      -0.028124
      -0.014681      -0.002247      -0.058101
       0.041438       0.099916      -0.116489
       0.068158       0.068218      -0.009558
       0.021094       0.024360      -0.006694
       0.038533      -0.036125      -0.069690
       0.046927      -0.038451       0.008365
      -0.034039       0.037718      -0.026599
      -0.004215       0.031158      -0.001155
       0.033040      -0.034762       0.060029
      -0.000104      -0.011247       0.017501
      -0.044634      -0.013908      -0.044293
      -0.025342       0.003828      -0.033004
      -0.037655      -0.009061      -0.029933
      -0.038284      -0.065127       0.051193
       0.003505       0.004071       0.119561
       0.025981      -0.003321       0.033858
       0.072154      -0.010774      -0.015655
       0.025449       0.036155       0.000645
       0.028004      -0.028552       0.035316
      -0.015509      -0.024600      -0.018407
      -0.015175       0.021566       0.035562
       0.013897       0.028724       0.037929
      -0.065755       0.077690      -0.041344
       0.009246       0.014760      -0.023045
      -0.015595      -0.069134       0.033898
      -0.038892      -0.044725       0.076502
       0.002803      -0.043125      -0.091571
      -0.023835      -0.009961      -0.123562
       0.019541       0.030237      -0.068205
       0.050435       0.043092      -0.016196
       0.009342       0.033435       0.013335
      -0.037451      -0.007554      -0.073240
       0.028358       0.030368      -0.071274
       0.054374       0.004295      -0.020965
      -0.019406      -0.039416       0.114785
      -0.031991       0.054569       0.125875
       0.022973       0.007793       0.066876
       0.004445      -0.009209       0.038354
      -0.022692       0.063174      -0.015776
       0.003612       0.006870       0.027212
       0.000567       0.049126       0.017432
       0.024152       0.053219      -0.029664
       0.008496      -0.053890       0.012776
      -0.051608      -0.050226      -0.002499
      -0.035022      -0.002268      -0.075925
       0.061283      -0.009817      -0.056956
       0.033444       0.014070      -0.020998
      -0.002894       0.010847      -0.014379
       0.029124      -0.036372      -0.041786
      -0.002853       0.021850      -0.012717
       0.006158       0.030625       0.019933
      -0.037993      -0.023757       0.041412
      -0.029328       0.006577       0.086573
       0.031876       0.056359       0.057372
      -0.027628      -0.031055       0.061856
      -0.034684      -0.131796       0.053485
       0.040210      -0.033877       0.036672
      -0.036546       0.034812      -0.002461
      -0.098217      -0.025243      -0.006612
       0.031331       0.016074       0.014135
       0.074219       0.030382      -0.015997
       0.020498      -0.083479       0.005665
       0.004586      -0.045437      -0.006286
       0.057958       0.039210      -0.089005
      -0.016388       0.044982      -0.122277
      -0.054230       0.013808      -0.012938
       0.040336      -0.041749       0.023300
      -0.009119      -0.002069      -0.024974
      -0.054251       0.051095      -0.014321
