INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ILO-MOQUEGUA
CODIGO  : ILOM
LATITUD : -17.634
LONGITUD: -71.341

2. SISMO
FECHA LOCAL     : 2021/12/07
HORA LOCAL      : 04:39:35
LATITUD         : -18.61
LONGITUD        : -71.06
PROFUNDIDAD     : 28 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 112.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/12/07 09:39:45  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.033456      -0.033566      -0.058617
       0.012708      -0.022785      -0.012711
       0.027421      -0.011865       0.023233
       0.032119      -0.010861       0.070971
       0.046161       0.004252       0.086384
       0.061827       0.017052       0.100039
       0.048252       0.036929       0.102835
       0.062860       0.071284       0.080926
       0.107013       0.106345       0.057060
       0.141213       0.132024       0.052028
       0.142733       0.117515       0.053932
       0.115506       0.104787       0.024618
       0.070458       0.092053      -0.034185
       0.032870       0.067182      -0.105924
       0.028025       0.060819      -0.135698
       0.027733       0.071354      -0.084243
       0.036255       0.049665      -0.003556
       0.049366      -0.010529       0.050015
       0.059954      -0.035774       0.097670
       0.060821      -0.045019       0.123139
       0.041241      -0.060637       0.099832
       0.043490      -0.059661       0.051784
       0.068305      -0.032484      -0.011737
       0.064764       0.002174      -0.043957
       0.056401       0.018196      -0.060339
       0.083096       0.013901      -0.092280
       0.082406      -0.011646      -0.107923
       0.048808      -0.029243      -0.132126
       0.040654      -0.001581      -0.155158
       0.047979       0.067310      -0.153700
       0.056637       0.106384      -0.149372
       0.077706       0.092135      -0.154429
       0.093243       0.074128      -0.138129
       0.100450       0.080377      -0.075617
       0.103368       0.108886      -0.005430
       0.065522       0.124507       0.039240
       0.002862       0.093697       0.039133
      -0.042028       0.038522       0.025522
      -0.066535       0.017350       0.006598
      -0.100215       0.012630      -0.015196
      -0.104793      -0.008907      -0.023893
      -0.059272      -0.037957      -0.042365
      -0.030396      -0.063223      -0.049597
      -0.001881      -0.070008      -0.044988
       0.035243      -0.074118      -0.026696
       0.068994      -0.054226       0.033280
       0.088803      -0.015186       0.110362
       0.072442      -0.013233       0.147942
       0.044519      -0.035711       0.118171
       0.034859      -0.049666       0.055518
       0.024489      -0.050795       0.012339
      -0.015040      -0.041048       0.021994
      -0.024277      -0.010212       0.051219
       0.004379       0.003703       0.052235
       0.019926      -0.032705       0.047256
       0.038086      -0.049010       0.047736
       0.074977      -0.032527       0.044556
       0.091305      -0.026445       0.043923
       0.071880      -0.003315       0.053621
       0.052235       0.021781       0.064515
       0.038590       0.044001       0.040221
       0.033375       0.095519       0.012048
       0.030384       0.139234       0.027736
       0.047598       0.181311       0.057495
       0.052787       0.210520       0.067939
       0.000715       0.177336       0.060816
      -0.043735       0.115090       0.050401
      -0.080617       0.049567       0.040082
      -0.107045      -0.024775       0.018073
      -0.089185      -0.067626      -0.014502
      -0.047495      -0.055987      -0.036281
       0.001137      -0.051590      -0.070440
       0.024924      -0.069031      -0.103490
       0.012301      -0.101293      -0.095146
      -0.008963      -0.130756      -0.048506
       0.014571      -0.125561       0.042284
       0.056010      -0.144585       0.145320
       0.055507      -0.170545       0.220486
       0.039456      -0.162345       0.218214
      -0.002068      -0.132040       0.146080
      -0.076243      -0.099763       0.066103
      -0.149241      -0.075944      -0.009607
      -0.184933      -0.017413      -0.053444
      -0.175988       0.049009      -0.071181
      -0.156525       0.106818      -0.063296
      -0.130732       0.145244      -0.041942
      -0.096323       0.148943      -0.026258
      -0.084680       0.159387       0.013022
      -0.080711       0.164137       0.021673
      -0.064884       0.158302       0.013497
      -0.076895       0.136645       0.045791
      -0.078486       0.084120       0.056249
      -0.068556       0.012563       0.015633
      -0.068675      -0.066373      -0.011934
      -0.035923      -0.130292      -0.007270
      -0.000035      -0.148593      -0.003851
       0.006953      -0.125934       0.002765
      -0.009328      -0.102634      -0.010201
       0.005004      -0.076019      -0.027504
       0.026141      -0.026778      -0.008814
       0.006073       0.024856      -0.012088
      -0.006740       0.056216      -0.056925
      -0.022693       0.086344      -0.065113
      -0.034125       0.113124      -0.029215
      -0.027249       0.116372      -0.044446
      -0.044839       0.097949      -0.090940
      -0.069079       0.054161      -0.100418
      -0.054240       0.017451      -0.091303
      -0.027671       0.006655      -0.040097
      -0.023829       0.009311       0.016791
      -0.016140       0.008007       0.043332
       0.004321      -0.012036       0.082035
       0.045610      -0.023751       0.089090
       0.084048      -0.014432       0.061591
       0.062196       0.002138       0.031110
       0.034929       0.019009      -0.006316
       0.045247       0.057018      -0.011956
       0.043502       0.096342      -0.007061
       0.028706       0.062579      -0.039766
       0.010610       0.007074      -0.041415
      -0.010993      -0.031829      -0.001613
      -0.023300      -0.069608       0.021073
      -0.035391      -0.058647       0.044982
      -0.043874      -0.044965       0.045642
      -0.049727      -0.035486       0.024419
      -0.041700      -0.003587       0.006791
      -0.009139      -0.021533      -0.015417
       0.005034      -0.034296      -0.027317
       0.000090      -0.008345      -0.057750
      -0.008262      -0.002826      -0.072414
      -0.014072       0.005862      -0.045628
      -0.033081      -0.004080      -0.045240
      -0.065209      -0.036213      -0.073545
      -0.056618      -0.064326      -0.084657
      -0.053185      -0.068812      -0.052947
      -0.051532      -0.050460       0.008444
       0.006952      -0.044014       0.051079
       0.054009      -0.002707       0.083682
       0.071947       0.061688       0.130688
       0.096324       0.093772       0.145492
       0.118380       0.100300       0.134764
       0.115315       0.103467       0.112466
       0.091292       0.120557       0.075291
       0.063577       0.101058       0.051054
       0.043388       0.030885       0.026710
       0.020656      -0.033403       0.024019
      -0.007788      -0.073114       0.044436
      -0.005195      -0.088602       0.047436
       0.015431      -0.084251       0.042048
       0.048691      -0.078953       0.050189
       0.072927      -0.066776       0.079037
       0.068679      -0.041441       0.116664
       0.051124      -0.031424       0.147753
       0.025726      -0.055446       0.144229
       0.017810      -0.084306       0.097049
       0.021586      -0.089346       0.050359
       0.026408      -0.090900       0.017472
       0.008495      -0.086336      -0.019352
      -0.020577      -0.068636      -0.069283
      -0.024727      -0.071648      -0.123073
      -0.033764      -0.064539      -0.140244
      -0.050011      -0.022872      -0.126229
      -0.025007       0.005862      -0.130426
       0.029305       0.034740      -0.111977
       0.061957       0.031869      -0.041330
       0.080869      -0.035100       0.002418
       0.096751      -0.076877       0.016601
       0.119961      -0.079361       0.019451
       0.152746      -0.056132       0.000747
       0.169352      -0.021418       0.004341
       0.161974      -0.011105       0.002499
       0.120654      -0.005020      -0.010850
       0.070384      -0.015246      -0.004849
       0.025792      -0.013767       0.022849
      -0.010725       0.007537       0.081644
      -0.010826      -0.012843       0.090701
      -0.011412      -0.038067       0.047825
      -0.013923      -0.048105       0.003983
      -0.008097      -0.053186      -0.056527
      -0.016329      -0.040149      -0.087228
      -0.006532      -0.032188      -0.090364
      -0.018001      -0.027423      -0.075460
      -0.040453      -0.043101      -0.050237
      -0.037767      -0.057055      -0.031748
      -0.056784      -0.042677      -0.003195
      -0.064044      -0.056551       0.001203
      -0.040753      -0.074725      -0.020133
      -0.012000      -0.086682      -0.030214
      -0.007932      -0.109274      -0.020463
      -0.023896      -0.113030      -0.017886
      -0.015362      -0.079706      -0.020479
       0.004545      -0.029492       0.016788
       0.017712      -0.019959       0.061369
       0.026122      -0.025685       0.058127
       0.035625      -0.007707       0.028831
       0.028536       0.026058       0.011648
       0.012863       0.056856       0.015314
       0.008042       0.054875       0.010879
      -0.014751       0.063417      -0.000676
      -0.030444       0.103022       0.012997
      -0.036716       0.117054       0.002590
      -0.047171       0.105217      -0.035579
      -0.046534       0.079426      -0.086174
      -0.046542       0.048679      -0.143999
      -0.037873       0.028911      -0.140816
      -0.022101       0.001733      -0.108861
      -0.024450       0.003711      -0.082243
      -0.047466       0.020281      -0.033241
      -0.083466       0.019689       0.000512
      -0.103415       0.008538      -0.002088
      -0.085320      -0.023260      -0.038678
      -0.067222      -0.027156      -0.094300
      -0.057925      -0.004420      -0.124198
      -0.040007       0.036621      -0.118285
      -0.018453       0.073790      -0.099174
      -0.001512       0.072282      -0.074098
       0.002860       0.042327      -0.005604
       0.015524      -0.012882       0.075629
       0.033892      -0.038799       0.116111
       0.023768      -0.027740       0.132138
      -0.014429       0.015012       0.122677
      -0.048428       0.087627       0.097833
      -0.060665       0.112310       0.064730
      -0.056411       0.074050       0.014952
      -0.052086       0.011840      -0.046978
      -0.028417      -0.029137      -0.096789
       0.013884      -0.024529      -0.119204
       0.019932       0.005529      -0.113388
       0.009280       0.044075      -0.093003
       0.016116       0.061799      -0.101780
       0.034002       0.086900      -0.101033
       0.026298       0.136688      -0.069290
       0.020804       0.126789      -0.061069
       0.039878       0.079426      -0.066468
       0.017609       0.069363      -0.051471
      -0.012032       0.064595      -0.034747
      -0.036767       0.048964      -0.036787
      -0.067675       0.035996      -0.030819
      -0.076515       0.001903      -0.020977
      -0.068345      -0.043420      -0.017017
      -0.048152      -0.053262       0.000862
      -0.018415      -0.053855       0.032049
       0.014658      -0.064283       0.073444
       0.021666      -0.057706       0.106630
       0.021083      -0.038656       0.124347
       0.025603      -0.025452       0.120027
       0.034431      -0.023261       0.101405
       0.055087      -0.007402       0.103687
       0.075050       0.025782       0.092832
       0.094245       0.067823       0.076758
       0.117448       0.094819       0.086897
       0.144160       0.070143       0.086203
       0.156066       0.021091       0.076225
       0.153248      -0.021805       0.044567
       0.134901      -0.035116       0.036544
       0.118987      -0.019618       0.069921
       0.115666      -0.013182       0.063516
       0.110013      -0.031195       0.050936
       0.103937      -0.039829       0.060485
       0.094189      -0.013588       0.079778
       0.084433       0.028541       0.066833
       0.057965       0.069030       0.006338
       0.023280       0.074723      -0.029752
       0.000639       0.060331      -0.052486
      -0.004384       0.056182      -0.079862
       0.009482       0.040947      -0.094624
       0.017518       0.028332      -0.069436
       0.004884       0.015595      -0.024187
      -0.024574      -0.034874      -0.010489
      -0.064115      -0.085298       0.011702
      -0.095029      -0.099293       0.063409
      -0.097951      -0.088483       0.101878
      -0.111576      -0.061503       0.111126
      -0.150930      -0.043475       0.114350
      -0.157236      -0.019451       0.106540
      -0.140348       0.013165       0.083312
      -0.142980       0.038959       0.068466
      -0.151069       0.053404       0.055087
      -0.159331       0.044407       0.044748
      -0.167521       0.033045       0.042158
      -0.178427       0.016308       0.047850
      -0.176367      -0.000323       0.038527
      -0.112002       0.002224       0.000917
      -0.053311      -0.002987      -0.014791
      -0.056645      -0.032962      -0.016156
      -0.073346      -0.065250      -0.047561
      -0.087448      -0.101006      -0.108070
      -0.084275      -0.117369      -0.128766
      -0.074066      -0.094404      -0.083537
      -0.060762      -0.052377      -0.034685
      -0.055980       0.003299      -0.007466
      -0.055751       0.039059      -0.005578
      -0.053669       0.063058       0.000941
      -0.070702       0.074468       0.033977
      -0.087577       0.050243       0.048571
      -0.107334       0.003784       0.012894
      -0.081186      -0.048143      -0.016292
      -0.035435      -0.085735      -0.015178
      -0.020004      -0.124834      -0.016149
       0.000676      -0.142854      -0.039048
       0.002072      -0.129852      -0.080808
       0.005283      -0.112669      -0.100562
       0.014007      -0.092091      -0.124201
       0.021305      -0.065816      -0.131524
       0.037050      -0.040458      -0.109905
       0.050521      -0.034325      -0.097154
       0.073728      -0.021471      -0.079070
       0.105614       0.013274      -0.063656
       0.119783       0.024067      -0.008414
       0.096917      -0.001213       0.034869
       0.065701      -0.002521       0.039294
       0.032733       0.020081       0.060582
       0.016491       0.022892       0.049055
       0.022954       0.050289       0.042685
       0.020564       0.090579       0.061307
       0.001802       0.094449       0.058190
      -0.015114       0.117607       0.042217
      -0.017857       0.156581       0.018878
      -0.020871       0.144124      -0.001736
      -0.006396       0.114207      -0.027540
       0.016459       0.104901      -0.075669
       0.036689       0.083803      -0.128746
       0.053922       0.048869      -0.150402
       0.077218       0.021729      -0.130572
       0.132698      -0.005796      -0.085965
       0.170296      -0.043494      -0.044109
       0.163643      -0.078373      -0.028632
       0.129538      -0.104409      -0.049658
       0.083622      -0.128860      -0.086479
       0.069109      -0.133760      -0.096683
       0.081546      -0.121995      -0.090482
       0.078796      -0.109015      -0.094062
       0.072324      -0.098834      -0.082993
       0.071639      -0.088528      -0.046043
       0.072478      -0.048018       0.002210
       0.081032       0.012558       0.039666
       0.069668       0.038184       0.050782
       0.057826       0.021387       0.075793
       0.068030       0.023875       0.118105
       0.060184       0.026098       0.141742
       0.029241      -0.031417       0.149315
      -0.010330      -0.073793       0.138129
      -0.031122      -0.052847       0.119233
      -0.034946      -0.011937       0.093126
      -0.054938       0.017739       0.060833
      -0.088274       0.037828       0.033480
      -0.120234       0.052250       0.011106
      -0.118316       0.049572       0.006272
      -0.093426       0.046814       0.011887
      -0.064537       0.049152       0.017588
      -0.011020       0.032739       0.017327
       0.030432       0.002354       0.017918
       0.052521       0.001075       0.013567
       0.072744       0.021735      -0.002539
       0.067125       0.004062       0.011831
       0.043230      -0.031071       0.037441
       0.031295      -0.047258       0.073308
       0.026175      -0.059550       0.111743
       0.017839      -0.077344       0.101734
       0.018972      -0.102595       0.072522
       0.006517      -0.116132       0.041633
      -0.017231      -0.090727       0.013430
      -0.031732      -0.036760      -0.023746
      -0.030986       0.011028      -0.055874
      -0.006419       0.041631      -0.059737
       0.021007       0.060971      -0.048231
       0.023372       0.065176      -0.014641
      -0.009248       0.052412      -0.003893
      -0.036223       0.039820      -0.001803
      -0.064673       0.028640       0.018780
      -0.087355       0.014968       0.025726
      -0.081687       0.017606       0.019054
      -0.068836       0.031594      -0.010966
      -0.046220       0.035936      -0.029706
      -0.037256       0.013009      -0.035627
      -0.024776      -0.035039      -0.053983
      -0.028921      -0.054344      -0.048771
      -0.037989      -0.023694      -0.016379
      -0.018506      -0.012547       0.010116
      -0.033973      -0.024617      -0.001327
      -0.073649      -0.043468      -0.021413
      -0.099940      -0.059233      -0.027077
      -0.091031      -0.046015      -0.034692
      -0.066415      -0.064707      -0.012868
      -0.044785      -0.097995       0.033649
      -0.016412      -0.101708       0.072664
       0.007455      -0.082267       0.090560
       0.040689      -0.040513       0.071759
       0.050836      -0.002569       0.044154
       0.028078       0.023733       0.020257
       0.008814       0.031810      -0.030926
      -0.008072       0.060249      -0.077023
      -0.018763       0.113077      -0.084907
      -0.018553       0.151323      -0.076673
      -0.007094       0.202228      -0.046111
       0.005452       0.246378      -0.009275
       0.008718       0.236767      -0.003163
       0.026419       0.185816      -0.012687
       0.037985       0.140334      -0.026732
       0.011720       0.124293      -0.041399
      -0.007306       0.096851      -0.045664
      -0.006762       0.068323      -0.037783
       0.001398       0.074732      -0.007763
       0.021561       0.096268       0.023222
       0.016337       0.116889       0.038451
      -0.022236       0.100582       0.030763
      -0.040825       0.056227      -0.019666
      -0.024165      -0.008211      -0.090546
      -0.001768      -0.084627      -0.109610
       0.019606      -0.099556      -0.066743
       0.032230      -0.085831      -0.023434
       0.036670      -0.084036       0.024016
       0.041899      -0.076859       0.074118
       0.044745      -0.076978       0.101928
       0.030840      -0.064876       0.107196
       0.005750      -0.026949       0.075225
      -0.019734       0.010188       0.033553
      -0.046781       0.017890       0.016967
      -0.063217      -0.006033       0.015316
      -0.070227      -0.025747       0.019563
      -0.062435      -0.019810       0.034233
      -0.054011      -0.008477       0.036793
      -0.040557      -0.019362       0.017935
      -0.009242      -0.039823       0.002881
       0.015483      -0.037175       0.013422
       0.037110      -0.008344       0.022858
       0.058510       0.037634      -0.005986
       0.058568       0.069424      -0.028696
       0.041227       0.057648      -0.030971
       0.038030       0.046616      -0.010177
       0.031596       0.058850       0.034405
       0.022529       0.064989       0.042431
       0.015218       0.054714       0.015381
      -0.014738       0.012304      -0.007598
      -0.036254      -0.039675      -0.009620
      -0.042007      -0.052397      -0.005461
      -0.051937      -0.044430       0.001146
      -0.060335      -0.043588       0.005445
      -0.032878      -0.060612      -0.017139
       0.022378      -0.089661      -0.033638
       0.059224      -0.086150      -0.032050
       0.082656      -0.040618      -0.023508
       0.106301       0.009594      -0.019821
       0.124497       0.042738      -0.064663
       0.133590       0.045025      -0.115276
       0.126895       0.026838      -0.108971
       0.092612       0.028555      -0.070818
       0.063331       0.032210      -0.021196
       0.058938       0.019911       0.020006
       0.031575       0.013967       0.042765
      -0.009460       0.003346       0.055130
      -0.039158      -0.009253       0.050654
      -0.070671      -0.011818       0.037034
      -0.091168      -0.011805      -0.011811
      -0.090598      -0.001594      -0.075726
      -0.075693       0.017826      -0.126254
      -0.058249       0.038595      -0.159077
      -0.033521       0.055102      -0.141182
      -0.002040       0.067008      -0.092722
       0.010695       0.075908      -0.029180
       0.016343       0.060688       0.011031
       0.028360       0.039677       0.031005
       0.016457       0.024141       0.072590
      -0.009220       0.001116       0.096021
      -0.023905      -0.016748       0.103506
      -0.014070      -0.044696       0.110150
       0.020176      -0.057940       0.097285
       0.029006      -0.044198       0.066279
       0.011899      -0.027660       0.024358
       0.000332      -0.009257      -0.029626
       0.006795      -0.036916      -0.053308
       0.006837      -0.102526      -0.038860
      -0.002240      -0.135289      -0.029433
       0.008676      -0.131247      -0.009875
       0.026876      -0.105733      -0.008458
       0.047149      -0.059046      -0.024274
       0.052751      -0.010336      -0.017422
       0.045346       0.014047      -0.011980
       0.031051       0.021181       0.007174
       0.012594       0.010017       0.013762
       0.011312      -0.007068      -0.022296
       0.025593       0.005471      -0.053323
       0.039430      -0.002593      -0.073487
       0.034974      -0.026751      -0.062074
       0.027148      -0.005679      -0.022241
       0.016289       0.009205      -0.007304
       0.002207       0.014995      -0.012374
       0.000281       0.043316      -0.021131
      -0.000948       0.051701      -0.012396
      -0.002997       0.043206       0.022326
      -0.006678       0.019787       0.050334
      -0.017705      -0.008221       0.055942
      -0.011383      -0.001837       0.036156
       0.022965       0.009994      -0.014327
       0.062172       0.017945      -0.080847
       0.084775       0.010958      -0.113499
       0.081990      -0.032261      -0.080681
       0.082836      -0.061156      -0.021615
       0.090542      -0.053706       0.045435
       0.095994      -0.028453       0.102854
       0.100027       0.011842       0.113565
       0.071935       0.040287       0.098871
       0.030801       0.035778       0.072816
       0.014364       0.018674       0.045630
      -0.001026       0.016321       0.036776
      -0.023568       0.019518       0.020952
      -0.031227       0.013285       0.007366
      -0.044921       0.006955       0.029116
      -0.042572      -0.018990       0.043534
      -0.003594      -0.030413       0.042227
       0.009450      -0.025193       0.067761
       0.006262      -0.038449       0.096079
       0.019626      -0.037850       0.095738
       0.043399      -0.049290       0.061100
       0.052306      -0.045711       0.014242
       0.021181      -0.015334      -0.001541
       0.000231       0.014095      -0.000813
       0.022975       0.049480      -0.009856
       0.036446       0.043209       0.000688
       0.008267       0.032943       0.033129
      -0.020548       0.060437       0.049429
      -0.036003       0.077887       0.043599
      -0.053228       0.070807       0.033746
      -0.076335       0.063176       0.032196
      -0.091615       0.050023       0.025635
      -0.088658       0.025630       0.002193
      -0.093588       0.014729      -0.021522
      -0.100408       0.012745      -0.026739
      -0.089629       0.008455      -0.017940
      -0.080957       0.007285       0.002896
      -0.066618       0.001989       0.049458
      -0.026807      -0.016265       0.079120
       0.010999      -0.033372       0.043214
       0.020047      -0.041206      -0.016696
       0.023428      -0.067815      -0.041909
       0.046563      -0.093093      -0.024820
       0.053377      -0.062028       0.015242
       0.033637      -0.010352       0.033813
       0.028496       0.005678       0.002947
       0.030037       0.003721      -0.012906
       0.023530      -0.018773       0.013671
       0.020968      -0.072317       0.026432
       0.012605      -0.112090       0.027487
      -0.018431      -0.117447       0.015093
      -0.051605      -0.091490      -0.021452
      -0.045742      -0.029482      -0.038107
      -0.024626       0.045564      -0.026324
      -0.012632       0.087324      -0.023640
       0.006983       0.090123      -0.038517
      -0.000365       0.102279      -0.042113
      -0.025165       0.092288      -0.027420
      -0.026639       0.053018      -0.030514
      -0.007193       0.066599      -0.049167
       0.025936       0.095717      -0.032406
       0.021029       0.085781       0.006760
      -0.018360       0.062548       0.030443
      -0.052930       0.046195       0.048364
      -0.079014       0.037172       0.058503
      -0.073804       0.022544       0.052462
      -0.051829       0.012574       0.040079
      -0.039645       0.020353       0.023597
      -0.033207       0.043837       0.013553
      -0.042234       0.051267       0.024099
      -0.060548       0.031732       0.043085
      -0.067514       0.014019       0.046388
      -0.067490      -0.022853       0.015697
      -0.050514      -0.051206      -0.014085
      -0.032102      -0.025018      -0.007401
      -0.033073      -0.007103      -0.009876
      -0.034403      -0.021129      -0.044418
      -0.042168      -0.021175      -0.091384
      -0.065434      -0.001662      -0.136670
      -0.081562       0.008357      -0.161613
      -0.063445       0.006733      -0.167972
      -0.027572       0.011378      -0.148243
      -0.001545       0.007461      -0.098136
       0.013608       0.002242      -0.061998
       0.034442       0.019994      -0.049878
       0.059175       0.033798      -0.023962
       0.060248       0.012803       0.009198
       0.051523      -0.021525       0.040030
       0.023536      -0.036724       0.061299
      -0.022884      -0.052901       0.028732
      -0.037866      -0.059158      -0.028675
      -0.030598      -0.046653      -0.041375
      -0.012362      -0.079095      -0.035385
       0.021651      -0.122075      -0.033552
       0.058667      -0.112837      -0.017906
       0.066515      -0.065698      -0.020884
       0.032635      -0.002297      -0.029432
       0.000637       0.031156      -0.019388
      -0.019389       0.010777      -0.004443
      -0.039593      -0.037945       0.012769
      -0.042490      -0.082462       0.018741
      -0.015720      -0.093064       0.021544
       0.010539      -0.075264       0.024269
       0.003721      -0.068502       0.024046
      -0.008898      -0.064044      -0.010060
      -0.024308      -0.021653      -0.056827
      -0.052254       0.026257      -0.068184
      -0.051851       0.062468      -0.075618
      -0.050874       0.076157      -0.070138
      -0.045329       0.034366      -0.062107
       0.002215       0.018443      -0.084367
       0.029284       0.059846      -0.109332
       0.042060       0.106976      -0.098769
       0.052975       0.150122      -0.063921
       0.041474       0.152158      -0.024179
       0.030760       0.093530       0.011444
       0.024154       0.029471       0.016809
       0.021655      -0.014157       0.026706
       0.009402      -0.060758       0.051019
       0.006761      -0.072647       0.050036
       0.016451      -0.069745       0.027785
       0.017744      -0.104035       0.019750
       0.021327      -0.120073       0.053000
       0.021492      -0.113944       0.099897
       0.033879      -0.107926       0.121523
       0.051881      -0.080515       0.106925
       0.065394      -0.054581       0.085945
       0.086074      -0.049405       0.064215
       0.087908      -0.054113       0.033847
       0.070774      -0.071143       0.019995
       0.046292      -0.074048      -0.009564
       0.024701      -0.040912      -0.051601
       0.010299      -0.006188      -0.073118
      -0.010190       0.002099      -0.074801
      -0.012145       0.000638      -0.053754
       0.008771       0.015826      -0.030896
       0.031080       0.038574       0.011910
       0.032814       0.051461       0.064182
       0.019707       0.035922       0.095362
       0.016584       0.014572       0.112295
       0.017361       0.037505       0.116536
       0.010095       0.079880       0.126496
       0.003684       0.105114       0.120075
      -0.006018       0.100773       0.072260
      -0.020274       0.078987       0.016674
      -0.018826       0.068866      -0.027119
      -0.016341       0.060914      -0.061164
      -0.018928       0.059398      -0.077714
      -0.027443       0.063113      -0.087013
      -0.028224       0.066857      -0.088078
      -0.014711       0.095502      -0.070266
      -0.015551       0.116550      -0.031232
      -0.026443       0.107746       0.005692
      -0.029946       0.098011       0.002209
      -0.018536       0.079415       0.010943
      -0.020397       0.047272       0.055407
      -0.029272       0.017559       0.081013
      -0.025374      -0.002729       0.060940
      -0.021120      -0.008530       0.028126
      -0.008407      -0.002368       0.006990
      -0.009259      -0.008010      -0.021726
      -0.026673      -0.023032      -0.041173
      -0.035612      -0.015551      -0.048585
      -0.025693       0.029737      -0.048993
      -0.021540       0.073810      -0.045545
      -0.049967       0.056212      -0.038460
      -0.055724       0.018300      -0.032397
      -0.039516       0.003237      -0.019370
      -0.041278      -0.004860       0.019171
      -0.022776       0.002379       0.044243
       0.003975       0.010577       0.059027
      -0.002190       0.005879       0.094698
      -0.014688       0.006531       0.128622
      -0.006861       0.010519       0.133536
       0.013060      -0.009407       0.119535
       0.018792      -0.034320       0.097961
       0.018003      -0.048054       0.073234
       0.027589      -0.070645       0.045677
       0.032166      -0.077303       0.015783
       0.027188      -0.070447       0.000441
       0.017618      -0.057136      -0.001164
       0.017165      -0.054910       0.004188
       0.018312      -0.079672       0.000675
       0.016522      -0.084371      -0.021229
       0.025743      -0.079840      -0.043713
       0.025280      -0.072684      -0.058267
       0.020886      -0.060096      -0.080881
       0.021522      -0.031700      -0.093277
       0.024178       0.016730      -0.051117
       0.032984       0.041317      -0.000719
       0.031397       0.052632       0.021647
       0.025370       0.048124       0.029669
       0.021427       0.034462       0.028991
       0.014582       0.020686       0.025751
       0.017942      -0.012993       0.012617
       0.026622      -0.047089       0.010685
       0.016076      -0.080885       0.025456
      -0.008201      -0.093268       0.047169
      -0.007667      -0.086722       0.030306
       0.018378      -0.104499      -0.010226
       0.040947      -0.120820       0.008245
       0.048003      -0.107541       0.031428
       0.042954      -0.079270       0.015947
       0.043830      -0.044072      -0.012779
       0.042869      -0.002022      -0.030796
       0.037300       0.004753      -0.011728
       0.048010      -0.015558       0.009218
       0.043545      -0.010662       0.023470
       0.008264      -0.020856       0.057981
      -0.025021      -0.064229       0.085840
      -0.057560      -0.093608       0.081648
      -0.099312      -0.079606       0.046811
      -0.131322      -0.031450      -0.001720
      -0.149183       0.026342      -0.045026
      -0.149381       0.082727      -0.081730
      -0.122897       0.132053      -0.113753
      -0.081020       0.154972      -0.129129
      -0.046313       0.128218      -0.079336
      -0.016620       0.079812      -0.005242
       0.031560       0.036338       0.021202
       0.054888       0.011372       0.026477
       0.052312       0.017356       0.027595
       0.060554       0.018316       0.023025
       0.053585       0.008258       0.012216
       0.038755      -0.007247      -0.009404
       0.023828      -0.015321      -0.027660
       0.021801      -0.006377      -0.024632
       0.013582      -0.037238      -0.031694
      -0.020993      -0.089793      -0.061837
      -0.040628      -0.118701      -0.088188
      -0.045414      -0.130498      -0.095755
      -0.041239      -0.111922      -0.078084
      -0.022946      -0.082586      -0.070704
       0.001012      -0.057796      -0.066216
       0.022272      -0.027616      -0.044500
       0.036345      -0.003957      -0.017969
       0.042419       0.004860       0.002183
       0.039720       0.011673       0.022438
       0.015477       0.006302       0.059102
      -0.021505      -0.011568       0.082432
      -0.038104      -0.008696       0.069576
      -0.043801       0.014981       0.044048
      -0.048814       0.059354       0.028796
      -0.036008       0.095800       0.026711
      -0.006704       0.086786       0.023784
       0.015874       0.043252      -0.000493
       0.001472       0.013132      -0.028713
      -0.033697       0.026933      -0.051401
      -0.037799       0.063924      -0.093170
      -0.021590       0.091316      -0.143918
      -0.010738       0.089736      -0.163942
       0.004674       0.087708      -0.140574
       0.018491       0.082996      -0.097410
       0.030192       0.060461      -0.054025
       0.049626       0.052298      -0.016623
       0.063579       0.058491       0.016980
       0.063807       0.054328       0.060255
       0.050815       0.026016       0.104882
       0.024648      -0.001448       0.115345
      -0.002378      -0.009351       0.092095
      -0.027559      -0.025117       0.054302
      -0.049408      -0.061891       0.018302
      -0.068407      -0.096769       0.004966
      -0.077300      -0.118142       0.000700
      -0.059104      -0.108449      -0.005558
      -0.019333      -0.068799      -0.000528
       0.020348      -0.040687       0.011111
       0.044579      -0.008311       0.025837
       0.063021       0.025358       0.043668
       0.073651       0.025008       0.042448
       0.058698       0.019347       0.048194
       0.034271       0.035822       0.063233
       0.021044       0.063749       0.057193
       0.016916       0.087199       0.050883
       0.015266       0.088312       0.041427
       0.001418       0.064160       0.018870
      -0.017309       0.020292      -0.036837
      -0.030441      -0.029615      -0.108224
      -0.039884      -0.056034      -0.125185
      -0.038064      -0.049777      -0.108008
      -0.015207      -0.011626      -0.078687
       0.017440       0.022060      -0.027377
       0.026728       0.018975       0.026541
