INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.003346       0.013922       0.001935
      -0.002116       0.022040       0.011983
      -0.009160       0.012876       0.035589
       0.012801       0.007570       0.014806
       0.016500       0.011783      -0.012759
       0.009976      -0.009573       0.011803
       0.000889       0.004537       0.006944
      -0.004637      -0.004172      -0.009619
       0.002197      -0.027753       0.011531
      -0.011737       0.029634      -0.011440
      -0.008262      -0.003125      -0.014536
      -0.025655      -0.022341      -0.019689
      -0.011454      -0.023737       0.008918
       0.000505      -0.009142      -0.022305
       0.018498       0.013157      -0.015612
       0.013247      -0.009829      -0.004714
      -0.024014       0.021812      -0.034282
       0.002027      -0.037645       0.013138
      -0.004765      -0.012902      -0.007640
       0.005549       0.018035       0.026584
       0.008935       0.009514      -0.021920
       0.016530       0.012618       0.003779
       0.012265      -0.014454       0.016024
      -0.004229       0.015485      -0.029504
       0.006325      -0.033927       0.032992
      -0.013602       0.002410      -0.020980
      -0.008422       0.025268       0.018442
      -0.013685       0.010038       0.023470
      -0.002175       0.011780       0.007999
       0.010848      -0.022088       0.002960
       0.003762       0.004395       0.000891
      -0.009581      -0.004584       0.035567
      -0.022121       0.011759      -0.002219
      -0.008551       0.002070       0.005767
       0.004044      -0.006259       0.003908
       0.005006       0.001776       0.033577
      -0.021143      -0.013931      -0.001305
      -0.004640       0.022351      -0.033409
       0.021147      -0.017830       0.016310
      -0.005812      -0.009023      -0.012127
      -0.010182       0.015180      -0.004811
       0.010155      -0.047883      -0.007327
      -0.005661       0.004827      -0.029956
      -0.007706       0.010281      -0.003307
       0.015120      -0.012473       0.011643
       0.006400       0.022036       0.007566
      -0.009235       0.001882      -0.034969
      -0.013809      -0.028689       0.004631
      -0.011464      -0.011003       0.026499
      -0.009230       0.041253      -0.006377
      -0.006251       0.005678       0.014493
       0.005880      -0.019185      -0.011496
       0.003684       0.015700      -0.008411
      -0.003116       0.034400      -0.008140
       0.009641      -0.001732       0.010566
      -0.000400      -0.008246      -0.010592
      -0.003567       0.025045      -0.020808
      -0.001856      -0.004173       0.012396
       0.004484      -0.017779      -0.019374
       0.006322      -0.004554       0.012212
      -0.021242      -0.001344      -0.014779
      -0.007582      -0.024787      -0.007679
      -0.000743       0.001458       0.014540
      -0.005519       0.015637      -0.006128
      -0.009876      -0.012960      -0.001226
      -0.000967      -0.017772      -0.012192
       0.007294      -0.010231       0.026591
      -0.002931       0.015882       0.014133
       0.000596       0.013216       0.014342
      -0.016013       0.012212       0.016696
       0.004199      -0.005117      -0.003273
       0.014979       0.000585      -0.011001
       0.002911       0.030864      -0.004196
      -0.011322      -0.001496       0.015648
      -0.021980      -0.012621      -0.016514
       0.005223       0.019186       0.017280
      -0.004317       0.015214       0.010248
       0.001218      -0.029531      -0.029426
      -0.001361      -0.022749      -0.000360
      -0.026581       0.009144       0.014719
      -0.008219       0.001530       0.010536
      -0.000511      -0.006714      -0.007386
       0.001270       0.013541       0.004340
       0.013189       0.012968      -0.005877
       0.003623      -0.033982      -0.004941
      -0.015726       0.013208      -0.000908
       0.003521       0.032342      -0.006587
       0.016458      -0.019591      -0.017681
       0.003232      -0.010387      -0.034745
       0.001288       0.005760       0.001797
       0.004015       0.019197      -0.018234
      -0.000758      -0.018644      -0.003354
      -0.009330      -0.019140       0.006594
      -0.003366       0.021477      -0.018460
       0.004135       0.012361       0.015277
      -0.004751      -0.017176       0.009891
      -0.034631       0.004350       0.019033
      -0.002865       0.018566       0.004531
       0.025013      -0.023476      -0.005444
      -0.010886      -0.003689       0.017231
       0.000754      -0.007309       0.026538
       0.018429      -0.005026       0.024730
       0.008581      -0.003117       0.004141
      -0.009891      -0.013060       0.006676
       0.005046      -0.008606       0.008591
       0.010678      -0.006108       0.004339
      -0.001112       0.022242      -0.003021
       0.006682      -0.016613       0.000545
       0.006695      -0.039727      -0.022792
       0.004375       0.015887      -0.012490
      -0.016191       0.035191      -0.006567
       0.000870      -0.044969      -0.035821
      -0.003981       0.019446       0.004310
      -0.012399       0.051501       0.001467
       0.007277      -0.032887       0.006743
       0.006192       0.014654       0.002633
       0.013784       0.012709      -0.019652
      -0.005326       0.024337       0.011027
      -0.003531      -0.014386      -0.013845
       0.004576       0.003382      -0.006716
       0.001117       0.050323       0.020992
      -0.004195      -0.037669       0.005881
      -0.006264      -0.017223       0.011660
       0.016182       0.014789       0.002507
       0.027650      -0.010041       0.009044
       0.018209      -0.009159       0.006188
      -0.006909       0.008240      -0.008875
      -0.006931      -0.004454      -0.011670
       0.011931      -0.003640      -0.018074
       0.015461       0.007290       0.005830
      -0.005568       0.014258      -0.004367
      -0.010425      -0.016214       0.001377
       0.015474      -0.035736       0.008973
       0.023007       0.003569      -0.005304
       0.015330      -0.004660       0.002236
       0.011527       0.011053       0.007885
      -0.024124       0.017896       0.021043
      -0.029183       0.002796       0.003919
       0.017137      -0.003494       0.008089
      -0.005025      -0.018166       0.012553
      -0.016088       0.019601       0.005181
       0.014487       0.022511       0.001936
       0.015495      -0.027965      -0.019283
       0.006156      -0.002200      -0.009961
      -0.007349       0.017988      -0.005970
      -0.014930      -0.007954      -0.013424
      -0.005895       0.016815      -0.002109
       0.007756       0.000680       0.003256
       0.007642      -0.006905      -0.011067
       0.007738       0.010901      -0.002750
       0.001542      -0.023951       0.017398
       0.013837       0.012280      -0.008297
       0.022381       0.018476       0.001370
      -0.004302       0.009697       0.025488
      -0.013764       0.003465       0.009323
      -0.005575      -0.037266      -0.004869
       0.008667       0.022694       0.001117
       0.006165       0.002251       0.002438
       0.001621      -0.027270      -0.020254
      -0.005012       0.020822       0.011389
      -0.006114      -0.005237       0.001235
       0.010489      -0.012766      -0.007054
      -0.007600       0.004997       0.001038
      -0.012183      -0.008920      -0.024049
       0.001608       0.009725       0.008599
       0.009155       0.000699      -0.008762
       0.007844      -0.012127      -0.009391
       0.003593       0.021938       0.007982
       0.013212      -0.002112      -0.015230
       0.001224      -0.002385       0.007505
      -0.011966       0.030594       0.019025
      -0.002378       0.026292       0.000336
       0.012220      -0.009823       0.005548
       0.003174      -0.010487       0.004536
       0.006986      -0.002169       0.007291
       0.020492       0.002583       0.025454
       0.002384       0.009033       0.012218
      -0.009985      -0.007001       0.002429
      -0.015260      -0.014176      -0.004905
       0.003173      -0.008506      -0.008353
       0.013641       0.008058       0.003525
      -0.007715      -0.033540      -0.001717
      -0.006946      -0.012744       0.000556
      -0.004177       0.006594      -0.006946
      -0.002814       0.001286      -0.009024
       0.012066       0.003237      -0.000962
       0.004095      -0.006929      -0.002279
      -0.020167       0.025329       0.007959
      -0.010590      -0.006931      -0.008982
       0.026030      -0.005413       0.004069
       0.011961       0.021241       0.010550
      -0.017672       0.009916       0.004670
      -0.007312      -0.006886       0.015672
      -0.004824       0.023615       0.006496
       0.002212       0.012664       0.027947
      -0.000486      -0.010100       0.015793
      -0.008146       0.010656      -0.002522
      -0.004135      -0.013643      -0.011653
      -0.000231      -0.005777      -0.008078
       0.007692      -0.039267       0.025512
      -0.000257      -0.004415      -0.023728
       0.016564       0.006870      -0.015445
       0.003869      -0.043890       0.002154
      -0.007718      -0.009011      -0.024048
       0.011493      -0.018101      -0.007219
       0.004343      -0.011878      -0.038399
       0.006618      -0.001374       0.003571
      -0.010735       0.018389      -0.008212
       0.004144       0.019198      -0.008551
       0.014637       0.002697       0.014408
      -0.001768       0.017370      -0.000504
      -0.012315      -0.000178       0.017610
      -0.005839      -0.004931      -0.018006
       0.007923       0.008202       0.027783
      -0.005133       0.027922       0.008281
       0.014504      -0.003199      -0.000464
      -0.006644      -0.017546       0.001700
      -0.020857       0.009233       0.010771
      -0.000675      -0.016950       0.026666
       0.011285      -0.016145      -0.005330
       0.008374      -0.001304       0.009742
       0.004733      -0.016965      -0.007393
       0.025646      -0.012114       0.034171
      -0.003076       0.015599       0.008625
      -0.014862       0.015060      -0.000732
      -0.000028      -0.000872       0.009197
       0.016260       0.014734       0.000738
       0.009710       0.013004       0.014479
      -0.014427      -0.017476      -0.019880
      -0.011415      -0.015394       0.000722
      -0.014644       0.009261       0.008394
      -0.027151      -0.005271      -0.016285
      -0.012923      -0.016209      -0.042451
       0.005168       0.006714       0.002265
      -0.015666       0.005218       0.002971
       0.005026      -0.001839      -0.031072
       0.009849      -0.011462       0.008808
      -0.010352       0.002195      -0.000962
       0.015002       0.014967      -0.005707
       0.013367       0.011858      -0.006868
       0.005735       0.032013       0.005205
       0.009143      -0.013357       0.015741
       0.015436      -0.025535       0.005941
      -0.004253       0.026534       0.016871
      -0.025820       0.032930       0.018350
       0.017203      -0.021228       0.005299
       0.022353      -0.034785       0.021748
      -0.016294       0.024450       0.027942
      -0.012390      -0.005541      -0.012147
      -0.004729      -0.023691       0.003204
      -0.016641       0.011905      -0.001213
      -0.014054       0.011572      -0.009348
       0.002084      -0.008538      -0.006419
       0.004646      -0.017179      -0.004488
      -0.012323       0.006495      -0.007416
      -0.007319      -0.022130      -0.021064
      -0.006180      -0.037925      -0.006300
      -0.018140       0.011037      -0.007604
       0.018742      -0.010741       0.016343
       0.016965      -0.011856      -0.022911
       0.002744       0.015485      -0.011372
       0.006033      -0.002296      -0.000203
      -0.000826      -0.006036       0.001292
      -0.003516      -0.017177       0.047239
      -0.014336       0.040233      -0.022235
       0.026672      -0.007569      -0.005604
       0.007780      -0.054134       0.010946
      -0.022538       0.048919      -0.009408
       0.002342       0.012519      -0.002481
      -0.004443      -0.025298       0.010274
      -0.015477       0.018088       0.010938
      -0.028739       0.012639      -0.016801
      -0.002346      -0.008697       0.014863
       0.003857       0.004989       0.011672
      -0.006998       0.009005       0.009517
       0.002122       0.019844      -0.000961
      -0.005262       0.006734      -0.018538
       0.011563      -0.006401      -0.003342
       0.011661       0.005536       0.009555
      -0.006280      -0.041327      -0.006049
       0.003485      -0.011043      -0.011636
       0.001996      -0.002498       0.012045
      -0.006605      -0.015148      -0.009259
      -0.003625       0.000770      -0.015662
      -0.004142      -0.039000       0.005695
       0.002863      -0.010759      -0.000528
      -0.012202      -0.007203      -0.023086
      -0.039599      -0.019242      -0.010455
      -0.011110      -0.003927       0.006396
       0.016183      -0.000897       0.001848
       0.002690       0.029472       0.002870
      -0.006243       0.001842       0.015633
       0.003605      -0.010314       0.003070
       0.002168       0.022697      -0.009187
      -0.018860       0.042113       0.001433
      -0.000182       0.029846      -0.005005
       0.009000      -0.022192      -0.003866
      -0.005588       0.000748       0.016493
      -0.008179       0.018036       0.013430
      -0.013210       0.002055       0.009162
      -0.001458      -0.009577       0.007377
      -0.008752      -0.022847       0.005468
      -0.006579       0.010524       0.009116
       0.002726      -0.030438      -0.013717
      -0.012723      -0.015432       0.002408
       0.010945      -0.006434      -0.004746
       0.007919      -0.049656       0.010689
      -0.013323       0.011053       0.009432
       0.016486       0.006942      -0.023749
       0.026073      -0.008629      -0.021854
       0.025242      -0.005947       0.002711
      -0.017962       0.051597      -0.001842
      -0.010904      -0.000129      -0.036647
       0.008926      -0.053354       0.041012
      -0.034657       0.044288      -0.012589
       0.016802       0.000145      -0.019634
       0.011369      -0.003947       0.010982
      -0.012764      -0.003769      -0.022617
       0.004186      -0.000693       0.021110
      -0.000856       0.026212      -0.019166
       0.005955      -0.013065       0.004018
      -0.015075       0.001966       0.019646
      -0.011421      -0.001614      -0.007158
       0.007279      -0.026859       0.007799
       0.009478       0.002952       0.015873
      -0.002100       0.021078      -0.008076
       0.009759      -0.020096       0.016393
       0.007340      -0.029398       0.029988
      -0.011303      -0.007314      -0.025489
      -0.003905       0.024680       0.006708
      -0.010577       0.008246       0.006987
      -0.010136      -0.018475      -0.018646
      -0.006352      -0.002285      -0.005285
       0.003837      -0.002066      -0.001180
       0.001880       0.008636      -0.006841
      -0.024051       0.002234      -0.008748
      -0.022302       0.002068      -0.011241
      -0.004131       0.020428      -0.016040
      -0.006834       0.007087       0.010839
      -0.019193      -0.000484      -0.021521
      -0.012466      -0.009202      -0.039899
       0.010945       0.001744       0.010565
       0.011112      -0.006441       0.032354
      -0.001045      -0.004125       0.017229
       0.002061       0.029704       0.000917
       0.000573      -0.037505       0.005734
       0.004529       0.024803      -0.008763
      -0.005994       0.044705       0.011995
      -0.014265      -0.059887       0.015609
       0.006895      -0.007675       0.007632
      -0.004708       0.005264       0.019507
      -0.009825      -0.018984       0.001683
       0.021074      -0.018781       0.016372
       0.016524       0.021174       0.005937
      -0.012732       0.023950      -0.002888
      -0.018127      -0.012883       0.003639
       0.004259       0.001416      -0.004253
       0.008771      -0.000786      -0.001460
      -0.013720      -0.000149      -0.002572
       0.003572      -0.026561      -0.019842
       0.016705       0.001182      -0.002402
      -0.008091       0.022551       0.011214
       0.005884      -0.029248      -0.021116
       0.005415       0.018234      -0.007288
      -0.018416       0.011029      -0.010003
      -0.008417      -0.035190      -0.008474
       0.003731       0.015402       0.000681
       0.007508       0.024171      -0.000449
       0.007960       0.015036       0.003608
       0.021245      -0.044578       0.002786
       0.003340      -0.022040       0.024663
      -0.020108       0.062072       0.017159
       0.002490       0.000277       0.016008
       0.010728      -0.013617       0.004975
       0.004249       0.047306      -0.007583
      -0.016539       0.026578       0.025187
      -0.016928      -0.035090       0.012907
      -0.000772      -0.003944      -0.009301
      -0.015583       0.020597       0.009314
      -0.012127      -0.008321       0.007255
      -0.003693       0.016912       0.005746
      -0.001183       0.010761      -0.014720
       0.000147      -0.021911      -0.027460
       0.001286      -0.008202      -0.016201
      -0.002328       0.016098      -0.009326
      -0.011946       0.019866      -0.011179
       0.006263      -0.006403      -0.007776
      -0.003721      -0.000016       0.013139
       0.001480       0.018732      -0.011651
       0.026762       0.007722      -0.007436
      -0.003493      -0.003154      -0.014723
      -0.018271      -0.024485      -0.021037
      -0.009360      -0.011413       0.012600
       0.006945      -0.008110       0.013042
       0.002076       0.010494       0.001222
      -0.013752       0.017547      -0.029671
       0.004236      -0.015137      -0.012720
       0.006033       0.020988       0.018347
      -0.007582       0.015269       0.003432
      -0.007908       0.000857      -0.005620
       0.006473       0.006774      -0.004241
       0.008801      -0.003932      -0.007852
       0.002947       0.007191       0.000330
       0.007601      -0.010851      -0.006705
       0.009086       0.013884       0.002695
      -0.004260       0.009713       0.016821
      -0.012002      -0.026027      -0.010946
       0.020731       0.005499       0.004831
       0.010074       0.002248       0.015608
      -0.012287       0.009310       0.014121
       0.003327      -0.011469       0.008059
       0.008172      -0.007855       0.006707
       0.012980       0.024079       0.009017
       0.004539      -0.024609      -0.006482
       0.003558      -0.018036       0.008150
      -0.013242       0.001763      -0.012201
       0.001580       0.003161      -0.015825
       0.020985       0.005460      -0.004162
      -0.009361      -0.007289      -0.014798
      -0.007767      -0.010150      -0.011917
       0.001058       0.002284      -0.006786
       0.009164       0.017003      -0.017919
       0.002179       0.019928      -0.020038
       0.004174       0.001765       0.002924
       0.011236       0.012689      -0.015696
      -0.006369       0.028053       0.003843
      -0.004681      -0.018077       0.012083
       0.017440      -0.001423       0.003321
       0.007153       0.005612       0.050183
      -0.026195      -0.004002      -0.003289
      -0.001713       0.008969      -0.012481
       0.015690      -0.021982       0.020373
      -0.012003      -0.001257      -0.013853
      -0.001579       0.034909       0.001250
       0.028097      -0.017593      -0.000063
       0.008491      -0.023991       0.020682
      -0.018446       0.015387      -0.005246
      -0.004368      -0.036272      -0.018147
       0.005350      -0.001484       0.004029
       0.000379       0.001558      -0.043454
      -0.000478      -0.036647       0.011292
       0.006397       0.023658       0.030708
       0.012082       0.041324       0.008024
       0.005237       0.014843       0.035415
      -0.002794      -0.040774       0.012728
      -0.012142       0.033436      -0.013909
      -0.003867       0.030842       0.011626
       0.008786      -0.012042       0.032484
      -0.008190       0.036884       0.003737
       0.006441      -0.054258       0.001695
       0.016543      -0.020755       0.004451
      -0.002340       0.039773       0.004167
      -0.009228       0.004649      -0.004044
      -0.011098      -0.025724      -0.015350
      -0.002159      -0.006000       0.001098
      -0.000465       0.029077      -0.026755
       0.003817      -0.023847      -0.022612
       0.005842      -0.012973       0.013936
      -0.001543       0.008306      -0.004374
      -0.003044       0.012650      -0.020079
       0.007480      -0.033381       0.008402
      -0.008774      -0.009021       0.004024
      -0.008789       0.017773      -0.034044
       0.017559      -0.043273      -0.003554
       0.007601       0.032747      -0.004980
       0.015882       0.010859       0.008082
      -0.000774      -0.019176       0.029461
      -0.009344      -0.008398      -0.022365
      -0.001800      -0.038145       0.003519
      -0.006209       0.035912       0.012686
       0.022758      -0.011488       0.002178
       0.008141      -0.024332       0.004236
      -0.011641       0.030490       0.006275
      -0.005446      -0.016956       0.045168
      -0.003390       0.010566      -0.003393
       0.015574       0.004697      -0.000970
       0.011438       0.015047       0.014484
      -0.005326       0.013151      -0.004421
       0.001985       0.001858       0.025085
      -0.000360       0.026514      -0.008315
      -0.001580      -0.037457       0.000899
       0.001311       0.018123       0.011675
      -0.003456       0.019184       0.003352
      -0.009977      -0.006825      -0.014997
      -0.011087       0.007696      -0.012466
      -0.011644      -0.002167       0.019568
      -0.005548       0.032316      -0.005578
       0.006506      -0.048717       0.003163
      -0.007899      -0.008957      -0.001560
       0.005336       0.021512       0.027631
       0.011141      -0.004784       0.006430
       0.012868       0.028685      -0.009565
       0.007176      -0.015418       0.021112
      -0.021634       0.018267      -0.016270
       0.006174      -0.015112       0.010749
       0.002861      -0.013316      -0.010497
       0.005550       0.036813      -0.001981
       0.007220      -0.006636       0.003437
      -0.016807       0.014254      -0.020892
      -0.001156      -0.014603       0.016868
      -0.000050      -0.003948      -0.023899
      -0.005182       0.041217       0.005145
      -0.014027       0.004257       0.008958
       0.012858      -0.032689      -0.015811
       0.009895       0.003960       0.010394
       0.001174       0.028514       0.002727
       0.019802      -0.026575       0.016616
      -0.004160       0.007588      -0.002420
       0.012372       0.021217       0.032098
      -0.008018       0.018358      -0.000017
      -0.003040      -0.024891      -0.023349
       0.014389      -0.020390       0.023435
      -0.014887       0.038883      -0.024532
      -0.006421      -0.043996       0.000054
      -0.010284       0.006190       0.007204
       0.013955       0.004811      -0.016285
      -0.005310      -0.006525      -0.004098
      -0.005756       0.020735       0.006049
       0.004638      -0.033703      -0.009408
      -0.026774       0.011117      -0.017685
       0.005387      -0.013163       0.009806
       0.004104       0.011358       0.017061
       0.012902       0.012375       0.031405
       0.006563      -0.009224      -0.001749
       0.007235       0.010756       0.004760
       0.004409      -0.040042      -0.005149
      -0.030576       0.004937      -0.018683
       0.013412      -0.006008       0.026861
      -0.005857      -0.014594      -0.007393
      -0.004624       0.029457       0.028576
       0.014690      -0.018465       0.002066
      -0.003355      -0.024873      -0.010602
      -0.002062       0.011225       0.023053
      -0.030676       0.028305      -0.035601
       0.014501      -0.018330       0.026759
      -0.000494      -0.013004      -0.008028
      -0.015100       0.037135       0.006693
       0.009541      -0.011702       0.001974
      -0.003855       0.005782      -0.021392
       0.017803      -0.013540       0.034527
      -0.023143      -0.018421      -0.048131
      -0.002221       0.020331       0.016607
      -0.005268      -0.021882      -0.039084
      -0.001338       0.014341      -0.006877
       0.024652      -0.013444      -0.000028
      -0.018502       0.007032      -0.038643
       0.012659       0.013863       0.062731
      -0.012491      -0.011471      -0.065391
       0.013391       0.034175       0.032339
       0.000090      -0.015783       0.001176
      -0.034600       0.009936      -0.024216
       0.009174      -0.032227       0.030097
      -0.018495      -0.024190      -0.000112
       0.003507       0.032567       0.047654
      -0.017105      -0.020984      -0.045092
      -0.003529      -0.006168       0.046754
      -0.005800      -0.005321      -0.026880
      -0.008796       0.017839      -0.004652
       0.031547      -0.017747       0.044062
      -0.030516      -0.002689      -0.049379
       0.021849       0.027486       0.042355
       0.008033      -0.022336      -0.025156
      -0.007768       0.005627       0.027306
       0.011677      -0.012533      -0.017809
      -0.032769       0.016074      -0.030187
       0.015566       0.007642       0.053524
      -0.022132      -0.009121      -0.034649
       0.009085       0.037134       0.015819
       0.015853      -0.021059      -0.024424
      -0.015433      -0.007822       0.002005
       0.010436       0.000433       0.021582
      -0.032758      -0.010132      -0.057193
       0.015179       0.013967       0.026523
      -0.005947      -0.003903      -0.007250
      -0.013068       0.009616      -0.013206
       0.014489      -0.009788       0.026329
      -0.012945       0.000536      -0.012536
      -0.001968       0.016741       0.022958
       0.006862      -0.009400       0.010574
       0.011458       0.020223      -0.001135
      -0.011154      -0.021154       0.003094
       0.004195      -0.031774      -0.020921
      -0.017609       0.041622       0.003571
       0.009142      -0.012967       0.037383
       0.022345      -0.021447      -0.013480
      -0.023089       0.015791      -0.034478
       0.009877      -0.026315       0.023000
      -0.015074       0.010004      -0.007401
       0.015213      -0.000493      -0.014163
       0.006539      -0.028724      -0.008047
      -0.032084       0.026905       0.014333
       0.024218      -0.048131       0.016255
      -0.005001      -0.010679      -0.015568
      -0.010174       0.024754       0.015565
       0.001800      -0.058313      -0.013604
      -0.010981       0.059676       0.019425
      -0.004376      -0.025432       0.027873
      -0.025899      -0.037648      -0.016438
      -0.010694       0.080005       0.004187
       0.003810      -0.039800      -0.002702
       0.005668       0.002023      -0.000933
       0.005666       0.008933      -0.004900
      -0.013823      -0.017660      -0.007936
      -0.017829       0.026338      -0.016636
       0.008421      -0.015381       0.002965
       0.022797       0.006216       0.014954
      -0.012490      -0.010052      -0.030672
      -0.006449      -0.025088      -0.003661
       0.005375       0.017886       0.007382
       0.006003      -0.017159       0.008155
      -0.012106       0.008992       0.027625
      -0.006214      -0.015754      -0.004765
       0.020766      -0.030113      -0.000059
      -0.027681       0.053216      -0.003615
       0.004174      -0.018202       0.002428
       0.017787      -0.003455       0.008013
      -0.009468       0.045666      -0.000476
       0.011284      -0.000719      -0.005347
      -0.007889      -0.030372      -0.025524
      -0.019066       0.004552       0.008384
      -0.004347       0.024228       0.002695
       0.013619      -0.037680      -0.002582
      -0.009070       0.034064      -0.009257
      -0.002842       0.028214      -0.013215
       0.007142      -0.019249       0.025558
      -0.019809       0.006216       0.009644
      -0.017110       0.011247       0.006753
      -0.003705       0.013490      -0.006608
       0.016173      -0.031920      -0.003110
      -0.000200       0.005738       0.008155
       0.001053      -0.007313      -0.006713
       0.013569       0.001460       0.006274
       0.007634       0.013479      -0.000807
      -0.001634      -0.014800      -0.017924
      -0.004494       0.005192      -0.001593
       0.007024      -0.032531       0.017504
      -0.001264       0.023017       0.002227
       0.003359      -0.003361       0.004145
      -0.000465      -0.016757      -0.000114
       0.003243       0.012918       0.000151
      -0.004949      -0.008149       0.019032
      -0.008386       0.012559       0.008814
       0.002402      -0.004035       0.015071
      -0.010518       0.036782       0.011538
       0.004864      -0.003706      -0.002317
       0.011032       0.008552       0.006308
       0.006125       0.016886       0.001807
       0.006404      -0.020693      -0.002739
       0.012379      -0.009186       0.001157
      -0.003912      -0.024817      -0.015600
      -0.015753       0.039409      -0.011203
       0.005899      -0.032005      -0.002581
       0.007665      -0.018008      -0.013809
       0.000814       0.030672       0.004131
      -0.006035       0.000542      -0.017970
       0.010937       0.018368      -0.005459
       0.014197      -0.014943       0.010891
      -0.007617       0.030499      -0.002349
       0.008813      -0.024359       0.010508
       0.013374      -0.005719      -0.003958
      -0.005737       0.025538      -0.000292
       0.006028      -0.028255      -0.031156
       0.009112       0.003356      -0.006707
      -0.005933       0.003098       0.008936
      -0.010255       0.020352       0.001373
      -0.006649      -0.039328       0.003297
      -0.003771       0.006656      -0.014187
      -0.011681       0.017018      -0.008315
       0.013284      -0.033950      -0.018159
       0.018758       0.008791       0.003362
      -0.010290      -0.006318      -0.014006
      -0.004176       0.027337       0.020552
       0.005841      -0.024697       0.002162
      -0.002211       0.002743      -0.009763
      -0.003574       0.024389      -0.004160
       0.012429      -0.039234      -0.006498
       0.001292       0.012020       0.020137
      -0.011560       0.016686      -0.036038
       0.008313       0.008783       0.014826
      -0.000980      -0.021973       0.007609
      -0.020229      -0.002359       0.015090
       0.006615       0.020421       0.000504
       0.013618      -0.004021      -0.004398
      -0.012861      -0.009227       0.030651
      -0.003914      -0.024218       0.002109
       0.022536       0.000600       0.022094
       0.001995      -0.009871      -0.014984
      -0.027300       0.007183       0.015452
      -0.002382      -0.003373       0.012709
      -0.001592      -0.050555       0.024899
      -0.005765       0.002981       0.003516
       0.012163       0.024060      -0.022639
       0.019122      -0.020799       0.022637
       0.006899      -0.036830      -0.016534
      -0.016699       0.003405      -0.011118
      -0.002074       0.004060      -0.013634
      -0.011533       0.010069      -0.014612
      -0.007538       0.020798       0.001457
       0.014721      -0.021576      -0.008278
       0.010361      -0.003830      -0.010243
       0.003733       0.041344       0.007660
      -0.004222       0.031008       0.003803
      -0.001722      -0.037119       0.022135
      -0.026601      -0.003009       0.012567
      -0.004044       0.041163      -0.004267
       0.026080      -0.010969       0.031601
      -0.002693      -0.009747       0.022505
      -0.026568       0.001766       0.020861
       0.004857      -0.013315       0.009140
       0.035610      -0.007261      -0.003536
      -0.021389       0.020213       0.013543
      -0.014187      -0.025633       0.003672
       0.013368      -0.005085      -0.006590
       0.002945       0.055219       0.018059
       0.009654      -0.000583      -0.026246
      -0.000425      -0.006472      -0.048701
      -0.002896      -0.040878      -0.002608
      -0.010964      -0.015770      -0.016467
       0.013722       0.049999      -0.014807
       0.008408      -0.016699      -0.007268
      -0.022554      -0.001752      -0.000966
      -0.012941       0.006660       0.011677
       0.001796       0.000439      -0.005044
       0.005099       0.015705       0.006844
      -0.001782      -0.014208       0.013694
       0.019881      -0.021016       0.000135
       0.003357      -0.007230       0.005250
      -0.006295       0.024574       0.001351
       0.012233       0.010239       0.015284
      -0.003119       0.010128       0.022880
      -0.005866       0.007907      -0.019567
       0.001886      -0.014339      -0.005296
       0.015144      -0.001583       0.001035
       0.018107       0.006582      -0.016882
      -0.004546      -0.000528       0.013892
      -0.010925       0.000458      -0.020837
      -0.005187       0.010336      -0.026172
      -0.011708       0.005728       0.011962
      -0.010075      -0.011868      -0.005355
      -0.000666      -0.015033      -0.005756
      -0.002063       0.010485      -0.014499
      -0.011251       0.022506      -0.011990
       0.013861       0.021746       0.014602
       0.012824      -0.045740      -0.004965
      -0.004561      -0.010747       0.007115
      -0.005128       0.043346       0.004755
       0.001364      -0.028004      -0.021568
       0.022117       0.019874      -0.003185
      -0.021926      -0.012583      -0.015355
      -0.000210      -0.019397      -0.009791
       0.020220       0.033229       0.006413
      -0.005411      -0.038989       0.010079
       0.005075      -0.016724      -0.015018
       0.002795      -0.010915      -0.002207
       0.029975      -0.015734       0.026522
       0.008323       0.029899      -0.002538
      -0.014567       0.026476       0.006913
       0.005413      -0.030676      -0.008017
       0.002068      -0.019115      -0.017383
      -0.019539       0.051907      -0.007112
      -0.001831      -0.010558       0.004093
       0.009685      -0.018220      -0.013121
      -0.002957       0.020291      -0.015233
       0.000348      -0.042024       0.002005
      -0.000642      -0.026262       0.004599
       0.005586       0.017757       0.002885
       0.006793      -0.002954      -0.013114
       0.008757      -0.003115       0.037335
      -0.011528       0.012438      -0.006242
       0.012661       0.012463      -0.001316
       0.003106      -0.013549       0.021796
      -0.019415      -0.007026       0.015834
       0.015957       0.010488       0.011006
