INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUANCANO-ICA
CODIGO  : PRS2
LATITUD : -13.642
LONGITUD: -75.545

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 186.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:24  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.097145      -0.117256      -0.123500
      -0.172410       0.014856       0.068142
      -0.093278       0.183716      -0.042094
       0.251670       0.068413      -0.044836
      -0.004571      -0.006333      -0.160148
      -0.143048      -0.213703      -0.183465
      -0.090341       0.070216      -0.181545
       0.277365       0.219433      -0.039116
       0.133714       0.163666       0.088261
      -0.175815      -0.030462      -0.056698
      -0.007851      -0.241313       0.066474
       0.126410      -0.127133      -0.010925
       0.157953       0.177178       0.059524
       0.015594       0.262634       0.087137
      -0.086081      -0.025152      -0.049383
      -0.093065      -0.129743       0.130590
       0.011828       0.028243      -0.185772
      -0.041571       0.296164       0.072379
      -0.087180       0.211104       0.207128
      -0.208332      -0.241990      -0.131696
      -0.194489      -0.475973      -0.011616
       0.136089      -0.086268      -0.116711
       0.014180       0.301241       0.210823
      -0.026585       0.039278       0.116865
       0.092581      -0.426315      -0.038564
      -0.016183      -0.261658      -0.000594
       0.020906       0.366422      -0.172063
       0.263920       0.374415       0.067225
      -0.040264       0.006316       0.013954
      -0.313108      -0.322337       0.090250
       0.038807      -0.010540      -0.095225
       0.005114       0.392811      -0.062826
      -0.143974       0.144155       0.059689
      -0.176545      -0.124551      -0.071817
      -0.159209      -0.271011       0.155901
       0.042459       0.174916      -0.010963
       0.191382       0.385958      -0.212774
      -0.076749      -0.053131      -0.212654
      -0.056404      -0.309906      -0.048679
       0.187489      -0.134940       0.018375
       0.093342       0.232772      -0.001790
       0.189552       0.188142      -0.022874
      -0.164797      -0.147548      -0.153013
      -0.091601      -0.325145      -0.118358
       0.200908       0.060550       0.191996
      -0.134319       0.301225       0.184459
       0.010111      -0.003619      -0.223756
      -0.076578      -0.343434      -0.189439
      -0.216480      -0.265880      -0.177642
       0.068104       0.093065      -0.044873
       0.039138      -0.043090       0.164808
      -0.060033      -0.178235      -0.043167
      -0.112959      -0.159250      -0.062806
      -0.133246      -0.079622       0.029689
       0.141184       0.052139       0.081109
       0.028491      -0.031128       0.112333
      -0.171194      -0.124703       0.044595
       0.151092      -0.071235       0.123910
       0.072878      -0.011657       0.210293
       0.070716      -0.057451      -0.001023
       0.148586       0.153320       0.140447
      -0.080671       0.138236       0.181499
       0.137983       0.014137      -0.117292
       0.137696       0.094550       0.155898
      -0.210510       0.117912       0.051948
      -0.032627       0.153993      -0.199161
      -0.004857      -0.078607       0.002639
      -0.166783      -0.002666      -0.296806
      -0.119771       0.251712      -0.356023
      -0.096246       0.171246      -0.011678
       0.123948       0.064784      -0.284298
      -0.182533      -0.137455      -0.110339
      -0.242968      -0.171474      -0.024860
       0.172403      -0.007275      -0.066765
      -0.025337       0.107302       0.309875
      -0.056471      -0.001742      -0.001937
       0.018913      -0.155442       0.106585
      -0.081057      -0.039914       0.262930
       0.099635       0.137476       0.105830
       0.084764       0.171193       0.220947
      -0.125912       0.014926       0.210285
      -0.063058       0.062380       0.108800
      -0.054389       0.140187       0.086283
       0.200050       0.076023      -0.116928
      -0.040121       0.002518      -0.173501
      -0.277719      -0.151677      -0.017571
       0.213202      -0.042408      -0.248500
       0.071549      -0.038277      -0.179555
      -0.019024      -0.107854      -0.223173
      -0.003900      -0.012161      -0.185591
       0.111095      -0.010592       0.009197
       0.181570      -0.141037      -0.047226
      -0.168725      -0.202249       0.119873
       0.035535       0.016479      -0.061527
       0.175581      -0.089318      -0.155467
      -0.040555      -0.089788       0.124817
       0.008643       0.063654       0.079789
       0.128438      -0.152034      -0.148969
       0.137986      -0.043006      -0.221609
      -0.049475       0.164898      -0.089910
      -0.236199       0.171946      -0.129252
       0.182879       0.058471      -0.167908
      -0.027629       0.040013       0.068140
      -0.472130       0.169761      -0.077839
       0.049648       0.015733      -0.196873
       0.030070      -0.146388       0.083091
      -0.155954      -0.027963       0.130301
      -0.139695       0.063256       0.201918
       0.024903       0.037081       0.209356
       0.207283       0.041659       0.158874
      -0.183249      -0.007050       0.182194
      -0.064273       0.019593       0.052673
       0.226648       0.010353       0.173717
      -0.033772      -0.039917       0.135798
       0.027238       0.056404       0.002596
       0.094310       0.093350       0.120859
      -0.087014      -0.041541       0.019197
      -0.005426      -0.121556      -0.073523
      -0.048812       0.116163       0.067551
      -0.029997       0.219053      -0.051302
      -0.002682       0.103575      -0.044602
      -0.098128       0.013102       0.200559
      -0.014450      -0.012954      -0.035299
       0.032557       0.107942      -0.128180
       0.153671       0.118770       0.063898
       0.024351       0.025895      -0.031558
      -0.080757      -0.098850      -0.123784
       0.099735      -0.052535      -0.056362
      -0.113013       0.171265      -0.009700
      -0.109370       0.009158      -0.160518
       0.086428      -0.348515      -0.250864
      -0.108079      -0.358672      -0.050117
       0.002188      -0.143573      -0.157970
       0.316231      -0.074832      -0.168914
       0.128596      -0.151976      -0.009987
      -0.023588      -0.294112      -0.116539
       0.150767      -0.198209      -0.174076
       0.175526       0.065041       0.098254
       0.250831       0.180676       0.027940
      -0.026535       0.067260      -0.084295
      -0.070963      -0.078906       0.147804
       0.166724       0.120506      -0.162519
      -0.275555       0.061138       0.021127
      -0.045468       0.194812       0.013794
       0.020624       0.148715       0.062795
      -0.298229      -0.220439       0.097385
       0.004982       0.101511      -0.032867
      -0.201101       0.085281       0.196191
      -0.181551       0.039931      -0.219681
       0.136396       0.175384       0.265801
      -0.284031       0.115251       0.293371
      -0.117612       0.000947      -0.118298
       0.239390      -0.073583       0.307129
      -0.304303       0.130262       0.042276
      -0.009837       0.159591      -0.078189
       0.100202       0.034429       0.184528
      -0.211695      -0.133259      -0.118356
       0.162580      -0.018086      -0.134186
       0.124255       0.037736       0.048325
       0.062694      -0.008422      -0.092966
      -0.050861      -0.001488       0.077928
      -0.142106      -0.272443      -0.065031
       0.081803       0.067045      -0.168526
       0.028751       0.251698       0.241916
      -0.160393      -0.066728       0.093295
      -0.020984      -0.102678      -0.030926
      -0.127550      -0.214516       0.143839
      -0.121512      -0.076388      -0.364706
       0.208980       0.132993      -0.118431
      -0.088904      -0.028521       0.202621
      -0.170470      -0.173068      -0.329879
      -0.004261      -0.162832       0.021520
      -0.024819       0.006955      -0.189968
      -0.071261       0.250854      -0.374081
      -0.163328       0.138901       0.296995
      -0.016470      -0.096672      -0.037118
      -0.051436      -0.165240      -0.027455
       0.011883       0.002184       0.095187
       0.136527       0.282546      -0.299323
      -0.047177       0.170256       0.224065
       0.117598       0.030340       0.230009
       0.142311       0.008982      -0.070277
       0.016497       0.186018      -0.053874
       0.137400       0.314844      -0.064692
       0.038631       0.190074       0.078392
      -0.117961      -0.143069       0.072407
      -0.018891      -0.354975      -0.005193
      -0.134865       0.101923      -0.172827
      -0.181329       0.219528       0.070531
       0.008719       0.113746      -0.000178
      -0.258352      -0.188265       0.165581
      -0.212044      -0.295306       0.094864
       0.176492       0.207458      -0.258977
       0.110196       0.136216       0.068001
      -0.090723      -0.029036      -0.140318
       0.041204      -0.248678      -0.100828
       0.040741      -0.258117       0.026113
       0.054778       0.223209      -0.211396
       0.077453       0.315931      -0.213959
      -0.155849      -0.111244      -0.019723
       0.070730      -0.338970       0.044371
      -0.021746      -0.133610       0.047965
       0.013959       0.022991      -0.027302
       0.237050       0.122619      -0.062758
      -0.122910      -0.156230       0.061891
      -0.027550      -0.165860       0.197027
       0.218035       0.203340       0.255840
       0.097175       0.249159      -0.049577
      -0.026507       0.129381       0.063776
      -0.042714       0.025544       0.119217
      -0.043654       0.128005       0.098338
       0.200305       0.181905       0.342220
      -0.043016       0.146373       0.150858
      -0.257611      -0.070810      -0.141697
       0.150440      -0.134057      -0.161860
      -0.030655       0.030342       0.173037
      -0.009954       0.117707       0.187284
       0.108625      -0.061908      -0.031582
      -0.074080      -0.363861      -0.207070
      -0.072003       0.008384      -0.116452
      -0.040623       0.326547       0.163632
       0.076013       0.090008      -0.057730
      -0.058539      -0.339613       0.020877
      -0.280727      -0.331201      -0.163561
       0.014705       0.033505      -0.463540
       0.129931       0.140979      -0.024207
      -0.183818       0.118914      -0.089750
      -0.199541      -0.247576      -0.156323
      -0.162764      -0.127759      -0.015099
       0.104765       0.346843      -0.132548
       0.015362       0.403988      -0.008267
      -0.264197       0.132410       0.113071
       0.097952      -0.137731       0.059819
      -0.130427       0.013778       0.069761
      -0.087779       0.162318      -0.052552
       0.217900       0.322563      -0.002895
      -0.102408       0.118374       0.075208
       0.015192      -0.304020      -0.192136
       0.166009      -0.186867       0.067002
       0.065953       0.266128       0.090794
       0.072991       0.260588      -0.063384
       0.227064      -0.142779      -0.029406
      -0.004828      -0.243695      -0.114688
      -0.097891      -0.114090      -0.070558
       0.319327       0.295158      -0.008064
       0.125411       0.227516       0.177935
      -0.098174      -0.151465      -0.031969
       0.016094      -0.142887      -0.062424
       0.132697       0.059200       0.068095
       0.175236       0.373320      -0.067204
       0.026463      -0.000896      -0.081451
      -0.024063      -0.375691      -0.034666
       0.001225      -0.111380       0.060227
       0.068580       0.108050       0.075062
       0.118304       0.207500       0.174360
      -0.102837      -0.025609       0.256612
      -0.309418      -0.386177      -0.086974
      -0.092680      -0.278345      -0.041369
       0.112148       0.257980       0.136120
      -0.212204       0.110841      -0.005481
      -0.155763      -0.354011       0.141509
      -0.010392      -0.242636       0.044981
      -0.184455      -0.083008       0.082570
       0.204707       0.264774       0.059436
       0.058405       0.125818       0.069750
      -0.323218      -0.248630       0.085975
      -0.017470      -0.080375      -0.030487
       0.068776       0.203896       0.186097
      -0.005057       0.409565      -0.109168
       0.000891      -0.123507      -0.208491
      -0.141046      -0.359859      -0.137192
       0.003482       0.123297      -0.046291
       0.157152       0.206274       0.020188
       0.002876       0.016925      -0.259013
      -0.108910      -0.197448      -0.034647
      -0.224314      -0.245017      -0.145384
       0.196117       0.086543      -0.239198
       0.137830       0.445011       0.084035
      -0.276034       0.055849      -0.275169
      -0.028660      -0.223411      -0.299119
       0.000489       0.130437      -0.013466
       0.146823       0.407415      -0.217698
       0.090361       0.276425      -0.182502
      -0.063970      -0.231644      -0.113352
       0.016823      -0.232499      -0.206195
      -0.031521       0.165955       0.056767
       0.204382       0.334269       0.299243
       0.104847      -0.001268       0.146975
      -0.299152      -0.443212       0.212686
       0.050087      -0.271798       0.149156
       0.275170       0.142776       0.233804
       0.069177       0.171619       0.494446
       0.156186      -0.222332      -0.013344
      -0.133731      -0.422971       0.111791
       0.007298      -0.031892       0.196583
       0.173296       0.286014       0.062576
      -0.069833       0.073607       0.122303
      -0.064542      -0.252827      -0.161525
      -0.390160      -0.364533       0.031935
       0.019422       0.099897      -0.129962
       0.270909       0.300704       0.049372
      -0.349809       0.002454       0.130107
      -0.279990      -0.077738      -0.112657
       0.049658      -0.119223       0.141573
      -0.014299       0.191976      -0.023789
      -0.074413       0.377672       0.200543
      -0.116903       0.180140       0.239342
       0.007352      -0.195666      -0.053805
       0.109705      -0.180309       0.022135
      -0.116733       0.219300       0.044481
       0.125275       0.127251      -0.032860
       0.138500      -0.069628      -0.060065
      -0.129353      -0.297330      -0.004932
      -0.042667      -0.013555      -0.126704
       0.102602       0.214297       0.153100
       0.163960       0.090252       0.059854
      -0.147331       0.011608      -0.110258
      -0.119177      -0.125747       0.058469
       0.098346       0.282318      -0.278789
       0.150669       0.310205      -0.152832
      -0.048570       0.073346       0.050203
      -0.216666       0.009376      -0.161813
      -0.097483      -0.142571      -0.161226
      -0.038156      -0.088057      -0.220303
       0.096341       0.120469      -0.312653
      -0.105150      -0.134239       0.038405
      -0.016364      -0.403096       0.009991
       0.059428      -0.077310       0.053928
      -0.116558      -0.110897       0.037263
       0.149577       0.026299      -0.277087
      -0.021929       0.093718       0.214576
      -0.204460       0.026817       0.150387
       0.054665       0.231954       0.008677
       0.020385       0.050270       0.178146
      -0.106089       0.086798      -0.235326
      -0.055891       0.068064      -0.061043
       0.019853       0.086794       0.196299
       0.107860       0.020425       0.082636
       0.095261      -0.334653      -0.002747
       0.211252      -0.211468      -0.196416
       0.160668       0.099749      -0.144465
       0.028976       0.157931       0.007534
       0.155157      -0.159630       0.069846
      -0.098364      -0.224869      -0.126906
      -0.117162      -0.127167      -0.241022
       0.007039       0.078680       0.048226
      -0.061817       0.160316       0.129083
      -0.123250      -0.352170      -0.065296
      -0.278225      -0.360173      -0.096716
       0.027928       0.151360      -0.070999
      -0.031472       0.307418       0.135559
      -0.057123       0.110530       0.055668
       0.111941      -0.193128      -0.042481
      -0.283516      -0.204357       0.085735
       0.153307       0.353273      -0.165261
       0.314627       0.418284       0.197563
      -0.198318      -0.028306       0.147675
       0.003296      -0.228294      -0.020134
       0.169278      -0.126873       0.144592
       0.230694       0.387503      -0.149707
       0.073574       0.267047       0.173273
      -0.127334      -0.106163       0.177039
       0.077656      -0.156090      -0.063061
      -0.059819      -0.121917      -0.103173
      -0.033385       0.394267      -0.192998
       0.087206       0.361102       0.034428
      -0.159973      -0.190705       0.000597
      -0.002236      -0.268617       0.042545
      -0.079746       0.067518       0.051778
       0.007365       0.285476      -0.204694
       0.265384       0.107712      -0.003598
      -0.255678      -0.086177       0.179286
      -0.176406      -0.188824       0.008802
       0.149705      -0.079180       0.013213
      -0.038454       0.236270      -0.028065
      -0.105795       0.188045      -0.158166
      -0.225134      -0.370907      -0.007328
      -0.057991      -0.435645       0.066422
       0.040304      -0.006156      -0.127104
      -0.131831       0.051993      -0.282818
       0.163748      -0.095137      -0.091049
      -0.017017      -0.272939       0.085352
      -0.138975      -0.373700      -0.155233
       0.407669      -0.052304      -0.097207
       0.102880       0.288183       0.073561
      -0.095909      -0.095686      -0.103412
       0.250374      -0.413396       0.018653
       0.031722      -0.099749       0.118834
       0.055100       0.256880       0.007340
       0.206233       0.418585       0.081918
      -0.062460       0.080275      -0.025018
      -0.115619      -0.286332      -0.090590
      -0.012700       0.040407       0.259082
       0.129870       0.497002       0.148974
       0.151256       0.289704      -0.015710
      -0.084252      -0.148798       0.066958
      -0.153563      -0.126157       0.040332
       0.003303       0.230705       0.147213
       0.058738       0.213094      -0.007835
      -0.132904      -0.148241      -0.131177
      -0.291391      -0.096575       0.008991
      -0.098684      -0.056926       0.078225
       0.085764       0.091512       0.006538
      -0.189381       0.265131       0.289403
      -0.315474       0.017526      -0.057551
      -0.108842      -0.078981      -0.115003
      -0.070389       0.075750       0.387703
      -0.178388       0.187322       0.030333
       0.034817      -0.016056       0.106644
       0.195727      -0.093375      -0.013044
      -0.169815      -0.052492       0.010984
      -0.021002       0.019141       0.181542
       0.372474       0.075526      -0.077102
       0.062816      -0.094419       0.016359
      -0.269012      -0.035867       0.001868
       0.112799      -0.041807      -0.195586
       0.226281      -0.156188      -0.131014
      -0.180050      -0.102670      -0.043914
      -0.113430       0.016720      -0.185666
       0.000109      -0.028837      -0.156780
       0.148024      -0.227304      -0.163014
       0.017759      -0.118662      -0.229805
      -0.185601       0.092382      -0.079340
       0.171043       0.103829      -0.090601
      -0.028725      -0.194541      -0.123583
      -0.255076      -0.212893       0.030524
       0.013172       0.069114      -0.035066
       0.019754       0.037077       0.073298
       0.026673       0.102330       0.096192
      -0.088916      -0.202193       0.065021
      -0.092026      -0.208178      -0.017420
       0.204924       0.209855       0.075958
       0.049164       0.117267       0.273783
      -0.082554       0.103902      -0.078533
       0.154590       0.009729       0.075453
      -0.045706       0.036177       0.032983
      -0.119912       0.212774       0.021815
       0.063137       0.231797       0.276895
      -0.139846       0.015114      -0.041940
       0.018873      -0.109169      -0.005873
       0.090015       0.202868       0.148395
      -0.029033       0.225290       0.023196
       0.248859      -0.073507      -0.061133
       0.115514      -0.201912      -0.082483
      -0.133726       0.100194      -0.032406
       0.210258       0.281735      -0.136086
       0.183088      -0.024431      -0.063910
      -0.171160      -0.225476      -0.120062
      -0.168238      -0.205746      -0.111857
       0.037308       0.099327       0.167189
       0.057108       0.233643       0.002870
      -0.339872      -0.239140       0.203432
      -0.212586      -0.244606      -0.033134
      -0.098276       0.011471      -0.042654
      -0.144758       0.041223       0.117915
      -0.006626       0.116072      -0.135128
      -0.165854      -0.080221       0.154772
      -0.173532      -0.123973      -0.047526
      -0.060522      -0.112815       0.007929
       0.004137       0.015162      -0.041964
      -0.077543       0.122688      -0.118623
      -0.085931      -0.043818       0.076880
       0.090039       0.000819      -0.011885
       0.154411      -0.021655       0.104652
       0.066675       0.169550      -0.032754
       0.120376       0.234215       0.057637
       0.032275      -0.017782       0.032178
      -0.013134      -0.147862      -0.149716
       0.178730       0.025187       0.130006
      -0.122503       0.384766       0.066057
      -0.100604       0.060557       0.003262
       0.114885      -0.201592      -0.005779
      -0.178028      -0.037019      -0.031445
      -0.115923       0.223672       0.121833
       0.170880       0.304216       0.018656
       0.020024      -0.164830      -0.029640
      -0.149609      -0.262962      -0.101170
       0.059398       0.033048       0.043296
       0.339706       0.232154       0.026213
       0.150128       0.067788       0.000918
      -0.232172      -0.205085      -0.046497
       0.013948      -0.318252      -0.538166
       0.152092      -0.255563      -0.057460
       0.025862       0.260389      -0.003964
       0.029946       0.044564      -0.237111
      -0.126569      -0.601326       0.054353
       0.000440      -0.371097      -0.276899
       0.022825       0.088068      -0.166243
       0.032957       0.225535      -0.001749
       0.136120      -0.045576       0.116014
      -0.253705      -0.398363       0.190408
      -0.048692      -0.280055      -0.221486
       0.358823       0.222742       0.056306
      -0.091970       0.459818       0.199902
      -0.152718       0.046521      -0.017855
       0.007416      -0.354579       0.030552
      -0.154944      -0.043328      -0.003363
       0.092947       0.422266      -0.084355
       0.167553       0.213208      -0.123590
      -0.003279      -0.199348       0.070062
      -0.147150      -0.181387      -0.049843
       0.029665       0.097704       0.012498
       0.416496       0.465601       0.053923
      -0.158356       0.234521       0.047873
      -0.371934      -0.275172       0.142415
       0.100526      -0.149793       0.049062
       0.043890       0.292525       0.233306
      -0.005164       0.557377      -0.138899
      -0.020497       0.053573      -0.118483
      -0.187776      -0.352480       0.063002
      -0.109210       0.024024      -0.053877
       0.134683       0.337813       0.154944
       0.024357       0.197111       0.005724
      -0.193886      -0.193045      -0.093246
      -0.230536      -0.414507      -0.110796
       0.039758      -0.088645      -0.074351
       0.085514       0.438550       0.188238
      -0.029660       0.137033       0.007186
       0.059610      -0.274763      -0.120299
      -0.119265      -0.213716       0.121618
       0.123967       0.041744      -0.011970
       0.325544       0.364894       0.085465
       0.075848       0.150532       0.116992
      -0.078581      -0.166060      -0.234658
      -0.055372      -0.178385      -0.238528
       0.157858       0.077380      -0.138076
       0.115599       0.223967      -0.242024
      -0.133411      -0.043145      -0.095236
      -0.088837      -0.273273      -0.022017
       0.016697      -0.073955      -0.084620
       0.048052       0.261737       0.038042
       0.066166       0.128346      -0.083096
      -0.115335      -0.144971       0.154674
      -0.124513      -0.309311       0.193613
      -0.036339      -0.107776       0.020751
       0.151866       0.368571       0.075751
      -0.053384       0.285838       0.091011
      -0.220152      -0.074939       0.074678
       0.071494      -0.298280       0.004801
      -0.096989      -0.097153       0.232355
       0.011506       0.435428       0.137539
       0.189891       0.241581       0.023562
      -0.079212      -0.171459      -0.050161
      -0.248145      -0.126989       0.004448
      -0.003980       0.135951       0.046869
       0.174647       0.368386      -0.051258
      -0.158416       0.020838       0.097890
      -0.288506      -0.243555      -0.205644
      -0.024041      -0.158312      -0.059153
       0.001964      -0.041722       0.106848
       0.007041      -0.076225      -0.191060
       0.061030      -0.336758      -0.042869
      -0.174414      -0.313890       0.062516
       0.072727      -0.186292      -0.007848
       0.190149      -0.067063      -0.087194
       0.097001      -0.001502      -0.150168
       0.087197       0.014811      -0.020853
       0.002380      -0.024527       0.077777
       0.297233      -0.021875       0.035093
       0.021810       0.150478       0.126097
      -0.088359       0.260474       0.063040
       0.060867       0.157106       0.054202
      -0.166998      -0.051020       0.222110
      -0.093976       0.141999       0.114411
      -0.087895       0.179896       0.107304
      -0.012692       0.184088       0.025190
      -0.024081       0.185922      -0.008884
      -0.075900      -0.055275       0.096001
       0.096652       0.045186      -0.038512
       0.049304      -0.022595      -0.022576
      -0.063729       0.094916      -0.178948
       0.069464       0.170310      -0.111836
       0.009886      -0.043215       0.098610
      -0.140768      -0.095963      -0.077855
       0.057680      -0.129080      -0.100641
      -0.052287       0.006258      -0.094692
      -0.170832      -0.036744      -0.128378
       0.035935      -0.163596      -0.106816
       0.002407      -0.181584      -0.082386
      -0.162813       0.028965      -0.085690
      -0.010724       0.121286      -0.149815
       0.106864      -0.075504      -0.118020
      -0.107990      -0.184317      -0.052508
      -0.071725      -0.217806      -0.008838
       0.079676       0.034243       0.111977
       0.069760       0.135724       0.001338
      -0.073038      -0.028805       0.054488
      -0.039761      -0.055491       0.017876
      -0.037736      -0.080074       0.018882
      -0.041944       0.142224       0.109044
       0.128156       0.391226      -0.032829
      -0.113945       0.006604       0.144153
      -0.021075      -0.177568      -0.002961
       0.186960       0.132979       0.234214
       0.055948       0.231842       0.385627
       0.122170       0.182856       0.028327
       0.053878      -0.065930       0.204395
      -0.045824      -0.128618      -0.005262
       0.138642       0.088223      -0.135752
       0.203570       0.191744       0.086503
       0.008658       0.198994      -0.063260
      -0.022578      -0.020891      -0.129368
       0.122916      -0.112639      -0.143601
       0.098013      -0.056549      -0.074071
      -0.034579      -0.024969       0.030703
       0.065048      -0.041336      -0.001038
      -0.003635      -0.247637       0.013847
      -0.168645      -0.406063      -0.146603
       0.033020      -0.179561      -0.143487
      -0.001912       0.129657      -0.019476
      -0.145121      -0.128700       0.021792
      -0.025088      -0.252056      -0.120139
      -0.074040      -0.169340      -0.226917
      -0.021028      -0.093665      -0.200793
       0.054253       0.150122      -0.073628
      -0.074009      -0.007866       0.096006
      -0.054961      -0.198099      -0.117517
      -0.008439      -0.055207      -0.085828
      -0.051530       0.355555      -0.004631
      -0.088036       0.467069       0.097404
      -0.060856       0.068779       0.210814
      -0.167453      -0.241918       0.048570
      -0.297737      -0.072122      -0.003721
      -0.070869       0.403819       0.002555
       0.178627       0.391609       0.077034
      -0.094162      -0.031409       0.146536
      -0.245192      -0.384647      -0.009915
       0.090189      -0.106461      -0.082717
       0.216922       0.454835       0.048228
       0.044985       0.216907       0.080383
      -0.098614      -0.355444       0.072314
      -0.051407      -0.343639       0.043456
       0.028177       0.141942      -0.009516
       0.167780       0.377706      -0.111899
       0.187842       0.076217      -0.075321
      -0.175865      -0.339911      -0.114416
      -0.140493      -0.170913      -0.064332
       0.246289       0.375528       0.091218
       0.158290       0.400732      -0.058736
      -0.093409      -0.054879      -0.151075
      -0.193671      -0.295125      -0.061327
      -0.063986       0.018215       0.078977
       0.186095       0.352565       0.070897
       0.043208       0.190463      -0.015287
      -0.322222      -0.198442      -0.009042
      -0.100231      -0.276609      -0.074818
       0.189414      -0.011715       0.034864
       0.071540       0.235844       0.115657
       0.015613       0.116546      -0.142381
      -0.158045      -0.305643       0.013300
       0.035763      -0.017763       0.021268
       0.185793       0.369401       0.069590
      -0.087960       0.136731      -0.004652
      -0.091991      -0.115353      -0.211250
      -0.090383      -0.368581      -0.010973
      -0.069756      -0.125196      -0.149990
       0.123770       0.081546       0.092667
       0.024575      -0.151571      -0.058500
      -0.149740      -0.335218      -0.209832
       0.078922      -0.163779      -0.015547
       0.151698       0.148230      -0.022336
       0.115632       0.110684       0.162019
      -0.048931      -0.049709       0.102028
      -0.089740      -0.222530      -0.100406
       0.067411       0.053759      -0.038141
      -0.048447       0.274660       0.383152
      -0.114069       0.123855       0.124153
      -0.084031      -0.199824      -0.029651
       0.028594      -0.295507       0.025706
      -0.081304       0.263007       0.005475
       0.077813       0.309917       0.137491
       0.102227      -0.203850      -0.027440
      -0.115145      -0.379800      -0.005144
       0.067376       0.123252       0.072881
       0.138068       0.430505       0.074374
       0.046636       0.067251      -0.010872
      -0.137118      -0.277813       0.084320
      -0.128157      -0.065230       0.078845
       0.025471       0.483509       0.103472
       0.249282       0.393237       0.030827
      -0.194372      -0.087438      -0.087163
      -0.209476      -0.279209      -0.003602
       0.323992       0.175905      -0.039389
      -0.065239       0.448605       0.158283
      -0.066354       0.147304       0.059784
      -0.117443      -0.272816      -0.045261
      -0.124833      -0.348197      -0.116077
       0.172096       0.279129      -0.013628
      -0.030737       0.358366       0.228125
      -0.049008      -0.043077      -0.100759
       0.017455      -0.473220      -0.100260
      -0.152843      -0.185893      -0.089110
       0.121196       0.564988       0.019977
       0.254392       0.289499       0.188730
      -0.199733      -0.265622      -0.183692
      -0.045362      -0.398670      -0.209870
       0.101760       0.082730      -0.049046
       0.221965       0.419332      -0.086742
       0.088978       0.102841       0.002782
      -0.292449      -0.418500      -0.016036
       0.099803      -0.331640      -0.220002
       0.155915       0.253563       0.123782
       0.122238       0.359485       0.046139
       0.007685       0.003376      -0.041589
      -0.233530      -0.357044       0.254196
      -0.023237       0.086928      -0.054265
       0.096357       0.507364       0.140893
       0.021321       0.393361       0.199751
      -0.199054       0.010476       0.108721
      -0.210884      -0.293764       0.164951
       0.069665      -0.022036       0.006479
       0.187196       0.374305       0.112042
      -0.012830       0.379756       0.186187
      -0.105174      -0.280731       0.063337
      -0.038028      -0.412770      -0.127182
       0.123899      -0.027041      -0.038743
       0.052032       0.303815      -0.034799
       0.052177       0.322850      -0.051325
       0.038363      -0.309077       0.064992
      -0.254500      -0.384909      -0.067974
       0.159350       0.054930      -0.091005
       0.071606       0.272914      -0.003656
      -0.122391       0.005079      -0.093688
       0.020404      -0.433329      -0.027151
      -0.226237      -0.397494      -0.005387
       0.159056       0.069178      -0.241932
       0.201276       0.233739      -0.060170
      -0.120054       0.017433      -0.012940
      -0.045118      -0.262205      -0.050444
       0.041536      -0.374697       0.021202
       0.220379       0.250688      -0.106835
       0.158267       0.403847       0.060708
      -0.118735      -0.037880      -0.047749
      -0.120080      -0.312641      -0.077775
      -0.070741      -0.231607       0.001403
      -0.005756       0.291767      -0.165089
       0.149910       0.337250      -0.126992
      -0.180498       0.063071      -0.030760
      -0.316343      -0.251185       0.125478
       0.164180      -0.065772      -0.052575
       0.135882       0.394507       0.118890
      -0.048397       0.486406       0.224852
       0.058293       0.172279      -0.130158
      -0.026906      -0.441684       0.151513
      -0.006261      -0.022837      -0.045119
       0.061981       0.422966      -0.061562
       0.077412       0.255033       0.167400
      -0.073629      -0.107376       0.082642
      -0.346343      -0.504426       0.135465
      -0.003743       0.002992      -0.150650
       0.163835       0.357895       0.170284
      -0.306587       0.184185       0.192347
      -0.304479      -0.264111      -0.049819
      -0.055073      -0.420521      -0.028585
       0.007404       0.058009      -0.093625
       0.078437       0.424044       0.068176
      -0.012669       0.183273      -0.012983
       0.042733      -0.563194      -0.049967
      -0.032983      -0.428710      -0.076380
       0.050387       0.201214      -0.213704
       0.292854       0.367501      -0.170278
      -0.025652      -0.001588       0.103024
      -0.188091      -0.445506       0.070911
      -0.146775      -0.263263       0.038910
       0.226621       0.219458      -0.132844
       0.099225       0.340928      -0.014872
      -0.287051      -0.008252       0.210359
       0.030897      -0.144433      -0.057493
       0.055136      -0.085753       0.028702
       0.142662       0.264783      -0.151957
       0.072493       0.309942      -0.033174
      -0.115150      -0.068346       0.053663
