codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.024881,-0.000713,0.011065
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.058216,0.044904,-0.003335
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.048961,0.031056,0.024193
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.050077,0.011927,0.044619
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.056756,0.047653,0.085000
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.059455,-0.000533,0.104677
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.074974,0.045468,0.110038
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.069030,0.006325,0.135639
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.053788,0.025027,0.119688
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.019619,0.006960,0.137814
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.015845,0.002682,0.108966
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012270,-0.025344,0.087006
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.019135,-0.050224,0.073049
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.027512,-0.010886,0.046111
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.032419,-0.047074,0.014092
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011836,-0.022203,-0.012769
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.010342,-0.037684,-0.028874
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005830,0.021784,-0.047641
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.024516,-0.017353,-0.022765
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.013114,-0.006384,-0.030549
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.019361,-0.000022,0.001958
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002131,-0.053170,-0.006445
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005499,0.013064,-0.000677
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.027743,-0.061843,-0.001512
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.011852,-0.051637,-0.044120
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004092,-0.067493,-0.016484
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.016906,-0.055769,-0.032793
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.026384,-0.035116,0.003152
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004517,-0.003949,0.039110
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014130,0.019206,0.046556
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.018556,0.010307,0.014168
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005111,0.053506,0.020221
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.017164,-0.026045,0.040992
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013702,0.036987,0.017674
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011442,-0.011748,0.036846
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000493,-0.034586,0.019458
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011871,-0.000794,0.013630
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.023421,-0.016305,-0.029526
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000419,0.016615,-0.063240
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009734,0.008061,-0.107486
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007545,0.050231,-0.134992
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.022883,0.024746,-0.145078
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004745,0.078776,-0.170273
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014546,0.078968,-0.137485
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.017349,0.077808,-0.147691
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.021445,0.076724,-0.130943
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004309,0.068421,-0.115353
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006663,0.059460,-0.113193
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.021373,0.020871,-0.082635
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.035670,0.028228,-0.079449
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.051690,-0.007223,-0.096846
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.024190,0.002094,-0.096659
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008536,-0.029807,-0.087985
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002856,0.020167,-0.080577
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013323,0.008112,-0.079227
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.023466,0.008812,-0.088563
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007535,0.011286,-0.060938
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007711,-0.033747,-0.034203
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.016834,-0.030591,0.009370
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.018190,-0.056006,0.020538
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.023041,0.004424,0.032620
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.021607,-0.049289,0.067886
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000803,0.014095,0.089798
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.041907,0.026342,0.121107
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007815,-0.000508,0.124450
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014511,0.048346,0.160559
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008528,0.018717,0.191304
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014414,0.047462,0.217278
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.016770,0.027888,0.208846
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003967,0.028422,0.179612
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.032110,-0.022997,0.147207
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.029577,0.034284,0.133235
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.040685,0.007147,0.138878
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014825,-0.002318,0.125253
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.048012,0.024036,0.125713
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006795,-0.060604,0.069138
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.015702,-0.053344,0.084208
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004468,-0.069765,0.092547
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002156,0.001012,0.064490
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013623,-0.114817,-0.002532
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.064558,-0.070602,-0.059743
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.019002,-0.023948,-0.025655
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.016780,-0.083614,-0.049798
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.031003,-0.000562,-0.025340
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.022849,-0.042165,-0.042999
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.020381,0.003331,-0.061414
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.013991,-0.012976,-0.020821
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012220,0.009835,-0.051867
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004446,0.028106,-0.095732
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012362,0.028147,-0.100296
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000222,0.066633,-0.081703
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.035339,0.073727,-0.103111
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.026152,0.071327,-0.122182
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.023943,0.024917,-0.107062
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.018553,0.006502,-0.086751
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007590,-0.028320,-0.058142
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003056,-0.024265,-0.061032
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.015235,-0.069089,-0.084002
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012225,-0.083593,-0.076705
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012773,-0.091787,-0.080588
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004520,-0.057188,-0.085881
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001676,-0.041594,-0.096629
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.016521,-0.056801,-0.104355
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.050846,-0.017099,-0.098813
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.028239,-0.070141,-0.086232
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009324,0.027844,-0.044604
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.019188,0.004843,-0.044141
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001718,0.016470,-0.000431
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.016675,0.003907,0.002876
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.025141,-0.034792,0.012994
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011075,0.037953,0.054917
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.041943,0.024822,0.016862
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.026979,0.066609,0.059771
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.037927,-0.012297,0.046767
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.033485,0.087572,0.073203
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.041840,0.051043,0.080415
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.025653,0.079354,0.095174
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.018805,0.056467,0.129355
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.039303,0.021349,0.119395
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.043446,0.063192,0.149366
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.030927,-0.022862,0.114316
