INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE-CIP
CODIGO  : CBTA
LATITUD : -9.130
LONGITUD: -78.519

2. SISMO
FECHA LOCAL     : 2021/03/05
HORA LOCAL      : 19:09:45
LATITUD         : -9.24
LONGITUD        : -79.33
PROFUNDIDAD     : 17 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 90.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/06 00:09:48  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.047638      -0.017651      -0.017781
      -0.049976       0.064043      -0.045715
      -0.010407       0.044682      -0.021375
       0.021482       0.005609       0.053857
       0.018413       0.010934       0.030845
       0.036223      -0.013704      -0.039008
       0.042859      -0.040615      -0.051740
       0.027599      -0.025805      -0.022707
      -0.015745       0.008285       0.036675
      -0.029183      -0.012578       0.038814
      -0.015919      -0.066253       0.029954
      -0.035311      -0.027757       0.008690
       0.001095       0.047172      -0.030819
       0.016074       0.033649      -0.012746
       0.006383       0.027727       0.038867
       0.028265       0.046348       0.064442
       0.018334       0.007310       0.008970
      -0.002599      -0.000656      -0.035778
      -0.023563       0.022110       0.002546
       0.003159       0.011639       0.003626
       0.030731      -0.013044      -0.025259
       0.026193       0.001067      -0.030528
       0.028204       0.014960      -0.046032
      -0.031814      -0.037301      -0.048047
      -0.050113      -0.061322      -0.040941
      -0.009049      -0.026594      -0.008210
      -0.009482       0.000013       0.051217
      -0.023349       0.043804       0.083084
      -0.059481       0.075012       0.091945
      -0.019321       0.025656       0.047081
       0.038373      -0.021781      -0.015603
       0.044409      -0.021534      -0.042507
       0.059388       0.007980      -0.046351
       0.018323       0.012791      -0.024157
      -0.021009      -0.041967      -0.011200
      -0.031250      -0.058047      -0.009660
      -0.017554      -0.002459      -0.007647
      -0.010163       0.028113       0.018884
      -0.023433       0.019970       0.039175
      -0.009615       0.018991       0.052895
      -0.002989      -0.019060       0.045421
       0.004380      -0.026509      -0.008170
       0.015121       0.019150      -0.012260
       0.018239       0.002894      -0.023881
       0.010675      -0.025837      -0.022590
       0.006290      -0.028057      -0.025989
       0.006530      -0.025517      -0.057891
       0.016153       0.002842      -0.053547
       0.003430       0.022232      -0.050889
      -0.040465       0.028597       0.011755
      -0.012592       0.044734       0.055007
       0.036084       0.037842       0.076088
      -0.004018       0.015392       0.092014
      -0.033594       0.007305       0.008978
       0.000071       0.009984      -0.038304
       0.011781      -0.006146      -0.009252
       0.034280      -0.035722      -0.002738
       0.022359      -0.024348      -0.030929
      -0.015019       0.002402      -0.033584
      -0.015938      -0.011391      -0.007298
      -0.057687      -0.034397      -0.007496
      -0.032118      -0.017749      -0.003673
       0.033655       0.000393       0.015882
       0.018734       0.002246       0.012218
      -0.006827       0.016077       0.022735
      -0.020689       0.041017       0.030833
      -0.015869       0.056554      -0.028093
      -0.023206       0.009068      -0.036794
      -0.004794      -0.028430       0.018175
       0.023786      -0.017231       0.009600
       0.023049      -0.024999      -0.037400
       0.033030      -0.013359      -0.039969
       0.005023       0.001563       0.018145
      -0.003637      -0.016985       0.031697
      -0.009944      -0.053007       0.025696
      -0.019868      -0.042562       0.039657
       0.007617       0.032269       0.020608
       0.011979       0.043152       0.003911
       0.024062       0.035463      -0.010732
       0.007465       0.061537      -0.024409
      -0.035682       0.029863      -0.038192
      -0.018109      -0.001537      -0.050823
       0.015072      -0.020587      -0.058425
       0.021733      -0.036921      -0.054253
       0.025776      -0.014125      -0.006731
       0.017386      -0.018552       0.064492
      -0.009494      -0.042886       0.082863
      -0.019135      -0.022380       0.030659
       0.001406      -0.008837       0.013127
       0.005401      -0.032315       0.017037
      -0.018332      -0.038071      -0.029868
      -0.035592      -0.020870      -0.026483
      -0.005874       0.012368       0.019710
       0.022729       0.063489      -0.001416
       0.008906       0.074706      -0.021855
       0.017076       0.017559      -0.013937
       0.029315      -0.019048      -0.023330
       0.021629      -0.018163       0.023012
       0.010016      -0.019378       0.084447
      -0.017172      -0.011843       0.047875
      -0.072509      -0.006743      -0.011401
      -0.063073      -0.031781      -0.033071
       0.016472      -0.047201      -0.039745
       0.043957      -0.014703      -0.049998
       0.050872      -0.007719      -0.040812
       0.014866      -0.007299      -0.027062
      -0.040447       0.022808      -0.009724
      -0.029331       0.061177       0.043730
      -0.015764       0.067320       0.027376
      -0.006573       0.032995       0.018470
       0.028960       0.021930       0.053815
       0.044437      -0.004951       0.051582
       0.019574      -0.019238       0.038057
      -0.017165      -0.008229       0.006070
      -0.023814      -0.009987      -0.016250
      -0.004535      -0.013335      -0.063130
      -0.006034      -0.030172      -0.072343
      -0.017277      -0.003125      -0.040047
      -0.024173       0.026484      -0.019428
       0.008404      -0.002891       0.018208
       0.010651      -0.053357       0.016761
      -0.032289      -0.035680       0.011104
      -0.017404       0.020978       0.049961
       0.017505       0.027742       0.065828
       0.037698       0.047449       0.027791
       0.016085       0.043285      -0.009361
      -0.015673       0.012221      -0.038648
      -0.012168      -0.003609      -0.040290
      -0.015599      -0.012299      -0.045352
      -0.028541       0.009269      -0.035078
       0.019447       0.002965      -0.008311
       0.059350      -0.043153      -0.024443
       0.025466      -0.064681      -0.025761
      -0.000250      -0.044690       0.000428
      -0.029861      -0.010262       0.047607
      -0.023063      -0.009346       0.068953
      -0.019665      -0.009907       0.052748
      -0.039878       0.010505       0.021195
       0.007530       0.030081       0.009834
       0.017823       0.043003       0.002477
      -0.007435       0.014405      -0.044696
       0.026148       0.016160      -0.044360
       0.020125       0.007969      -0.012632
      -0.017711      -0.020403      -0.009185
       0.008988       0.011509      -0.020480
       0.005049      -0.003304      -0.004266
      -0.024940      -0.033974       0.037066
      -0.008744      -0.016067       0.021940
       0.006632       0.019374      -0.013898
       0.025621       0.001749      -0.022109
       0.046147      -0.058772      -0.033050
       0.001122      -0.036014       0.000359
      -0.041741       0.012572       0.045409
      -0.002852       0.034356       0.028374
      -0.012378       0.077034       0.014435
      -0.044350       0.085548       0.032460
      -0.001752       0.055558       0.004941
       0.035529       0.042298      -0.070503
       0.038600       0.031447      -0.054438
       0.024052       0.014958       0.012012
      -0.000379      -0.038966       0.016980
      -0.029347      -0.064700       0.025673
      -0.033431      -0.056566       0.039066
       0.022330      -0.084500       0.026215
       0.046688      -0.061707      -0.019983
      -0.000799      -0.051097      -0.023718
      -0.010632      -0.063575       0.013829
      -0.006545       0.000926      -0.032422
      -0.037404       0.067215      -0.057790
      -0.027941       0.084739      -0.031517
       0.001955       0.105484       0.018328
      -0.012991       0.101243       0.047087
       0.004061       0.004119      -0.015030
       0.066182      -0.070316      -0.037322
       0.036213      -0.064799      -0.016320
      -0.008673      -0.027837       0.044440
       0.018015      -0.006838       0.063088
       0.009043      -0.026711       0.020292
      -0.022424      -0.030402       0.022623
      -0.037177      -0.036555       0.002366
      -0.026611      -0.037408      -0.022776
      -0.016238      -0.011575      -0.042366
      -0.013636       0.011036      -0.012794
       0.030624       0.037159       0.017615
       0.030362       0.050618       0.006798
      -0.029216       0.042473       0.008602
      -0.026405       0.049406      -0.026786
       0.017915       0.048454      -0.021537
       0.022034       0.020929       0.006299
       0.001437       0.006177       0.007640
      -0.002474      -0.018140       0.040517
      -0.007698      -0.071011       0.032360
      -0.021492      -0.100009      -0.018446
      -0.015839      -0.064549      -0.014534
       0.001375      -0.019177       0.014883
       0.008897      -0.008420       0.031916
      -0.000707       0.015570       0.028770
      -0.007630       0.022131      -0.006299
       0.011257      -0.009268      -0.041804
       0.033256       0.005932      -0.052522
      -0.003249       0.039786      -0.016116
      -0.022056       0.052049       0.000016
      -0.010444       0.048417      -0.002041
      -0.022789       0.022228       0.013107
       0.007839       0.005172      -0.016642
       0.017391      -0.025310      -0.024860
      -0.015904      -0.055956       0.007267
      -0.008277      -0.040472       0.065324
       0.001164      -0.003496       0.088641
      -0.038174       0.028515       0.015593
      -0.041473       0.023719      -0.039650
       0.002197      -0.006872      -0.048054
       0.037808      -0.010526      -0.045795
       0.036991      -0.004017      -0.023139
      -0.006677      -0.015863       0.029079
       0.004537      -0.003051       0.025978
       0.007998       0.038223      -0.033777
      -0.006067       0.038936      -0.047524
      -0.005459       0.023897       0.021152
      -0.037618       0.032977       0.078061
      -0.009124      -0.011356       0.000412
       0.016759      -0.072801      -0.069488
      -0.009766      -0.039038      -0.038244
      -0.014557      -0.007304       0.002533
      -0.006405      -0.036687      -0.006262
       0.008499      -0.026376       0.007637
       0.005202       0.012678       0.022704
      -0.011683       0.028512      -0.012007
       0.010404       0.038615       0.021182
       0.011256       0.045148       0.048669
      -0.005862       0.044367       0.005829
       0.045223       0.017267      -0.030338
       0.057294      -0.021572       0.016898
       0.001861      -0.010326       0.042533
      -0.045854      -0.004936      -0.008544
      -0.045574      -0.034510       0.025777
      -0.008806      -0.038213       0.011681
      -0.015277      -0.032626      -0.053497
       0.019970      -0.023310      -0.034329
       0.056615      -0.011927      -0.027282
      -0.020023      -0.002250      -0.023151
      -0.050095       0.017519      -0.014985
      -0.009584       0.019651      -0.002864
      -0.005326       0.020702       0.011176
      -0.010838       0.021711       0.012465
       0.014610       0.002354       0.023209
       0.017231       0.013708       0.036075
       0.021196       0.028786       0.039517
       0.042396      -0.015773       0.005182
      -0.005536      -0.028865       0.009999
      -0.023043       0.005600       0.010916
      -0.000699      -0.006984      -0.040083
      -0.001016      -0.017508      -0.024487
       0.003160       0.006325       0.009757
      -0.001011       0.021738       0.003368
       0.000048       0.004256      -0.020640
      -0.002126      -0.014554      -0.044557
       0.027929      -0.006560      -0.041188
       0.026743      -0.033406      -0.001080
      -0.042155      -0.030531       0.061329
      -0.044741       0.030578       0.081338
      -0.003909       0.041694       0.026216
       0.002945       0.027526      -0.000217
       0.000689       0.041909       0.016117
       0.017175       0.037911      -0.008804
       0.027194      -0.002064      -0.015237
      -0.014506      -0.017869       0.003302
      -0.044246      -0.027806      -0.009973
      -0.024243      -0.044475      -0.027212
      -0.001681      -0.036477      -0.005082
       0.025589      -0.037348      -0.003588
       0.027045      -0.027082      -0.019176
       0.016258      -0.014093       0.023182
       0.017353      -0.006260       0.009249
       0.006642       0.036691      -0.029470
      -0.017538       0.058962      -0.003029
      -0.040325       0.050850      -0.004944
      -0.032206       0.030778      -0.017026
      -0.009445       0.004214       0.002757
       0.001153      -0.019688       0.003433
       0.006272      -0.029393      -0.028767
       0.017905      -0.015715      -0.021491
       0.024778      -0.028479       0.024305
       0.026986      -0.063345       0.035250
       0.045949      -0.053888       0.012398
       0.013531       0.005332       0.000432
      -0.065321       0.033845       0.028773
      -0.055513       0.027827       0.045217
      -0.014930       0.024811       0.038930
       0.002362       0.011474      -0.003348
       0.049738       0.010505      -0.058223
       0.059885       0.016982      -0.042190
       0.029811       0.025475      -0.026166
      -0.015810       0.025996      -0.000833
      -0.039137       0.014381       0.039282
      -0.025457       0.011337       0.008323
      -0.026784      -0.006974      -0.055628
       0.002762      -0.020683      -0.036229
       0.015197      -0.035344       0.025870
      -0.012611      -0.039316       0.033135
      -0.022751      -0.004705       0.074937
      -0.006535       0.011377       0.048982
       0.018703       0.008933      -0.052842
       0.026372       0.010701      -0.022935
       0.034776      -0.009960       0.042043
       0.007641      -0.035876       0.008643
      -0.033298      -0.007604      -0.038987
      -0.029657       0.012393       0.000100
      -0.007682       0.002985       0.004999
       0.007008       0.024198      -0.025215
       0.039091       0.021143       0.036113
       0.031184       0.012536       0.044495
      -0.017634       0.004634      -0.034737
      -0.014246      -0.022271      -0.079425
      -0.011257      -0.028175      -0.066834
       0.005836      -0.021989      -0.016029
      -0.007594      -0.027595       0.055793
      -0.046828      -0.038049       0.090924
      -0.004713      -0.008646       0.027228
       0.025014       0.034819      -0.013075
       0.022758       0.052582       0.026484
       0.013212       0.041517       0.043057
      -0.002116       0.021416       0.024384
      -0.017647       0.008417      -0.033334
      -0.010057       0.013469      -0.065914
       0.018210       0.014807      -0.033882
       0.011830      -0.008460      -0.041495
       0.007250      -0.017875      -0.035107
       0.024545      -0.048406       0.003743
       0.008675      -0.049322      -0.011216
      -0.058984      -0.007683      -0.012144
      -0.052597      -0.003426       0.044631
       0.001891      -0.025071       0.078187
       0.009253      -0.026730       0.010882
       0.011860       0.037921      -0.036809
       0.009501       0.076546      -0.000877
       0.002916       0.044540       0.007836
      -0.005414      -0.004421       0.004257
       0.031585      -0.049792       0.015040
       0.044890      -0.032415      -0.002161
      -0.017204       0.022000      -0.034897
      -0.026117       0.041475      -0.029644
      -0.006861       0.034660       0.010493
      -0.011739       0.004925       0.053016
      -0.011769      -0.040941       0.052048
       0.004155      -0.034635      -0.008408
       0.018480      -0.004912      -0.047456
       0.009558      -0.007425      -0.034263
       0.002010      -0.015225      -0.017718
      -0.024683      -0.023758       0.000621
      -0.051891       0.001252       0.018546
      -0.044606       0.014355       0.011330
       0.023711      -0.003979      -0.006179
       0.069523      -0.009533       0.016175
       0.023714      -0.007933       0.048612
      -0.004420       0.004186       0.024140
      -0.023405       0.023719       0.023496
      -0.022386       0.046679       0.049627
      -0.002591      -0.001406       0.022288
       0.028272      -0.036895      -0.007980
       0.088307      -0.008053      -0.006246
       0.050595       0.006915      -0.011463
      -0.028295       0.026568      -0.041330
      -0.019485       0.030622      -0.055147
      -0.010533       0.036325      -0.025228
      -0.030254       0.023967       0.009316
      -0.016717      -0.013746       0.032031
      -0.007502      -0.040137       0.023020
      -0.008973      -0.046278      -0.047955
       0.006603      -0.047934      -0.074421
       0.010545      -0.053092      -0.026897
       0.005813      -0.006379      -0.011251
       0.001620       0.024084       0.000569
       0.003274       0.011734       0.004663
      -0.020202       0.003703      -0.000620
      -0.038372      -0.013452       0.015337
      -0.011057       0.009262       0.030234
      -0.009887       0.056674       0.062777
       0.000168       0.041599       0.046385
       0.034856      -0.018216       0.011798
       0.045288      -0.030597      -0.001628
       0.029785      -0.022797      -0.031022
       0.001180      -0.029211      -0.041089
      -0.028684      -0.017513      -0.026872
      -0.031062       0.003664       0.018338
      -0.006682       0.010250       0.010014
      -0.019648      -0.013206      -0.017145
      -0.016011       0.003064       0.013996
       0.010112       0.039977       0.018017
      -0.003319       0.013148       0.018046
       0.008632      -0.011320       0.035482
       0.030884       0.001885       0.030648
       0.004830      -0.012030       0.013242
       0.004927      -0.014617       0.018522
       0.005319       0.010494       0.012811
      -0.012987       0.011965      -0.027497
       0.003707       0.013346      -0.069640
      -0.018587       0.006084      -0.069680
      -0.011923      -0.008671      -0.010946
       0.029202      -0.012945      -0.009211
       0.015435      -0.033803      -0.043518
       0.003392      -0.019240      -0.001726
      -0.020001       0.041803       0.037103
      -0.019745       0.033142       0.003522
       0.016354      -0.004358      -0.025262
       0.033976      -0.002647       0.009909
       0.032356      -0.015988       0.060874
      -0.003735      -0.033762       0.021769
      -0.019061      -0.008577      -0.055063
      -0.010418       0.018982      -0.025276
      -0.021422      -0.020625       0.038366
      -0.025322      -0.064316       0.042444
      -0.015732      -0.038942       0.012638
       0.013433       0.022357       0.006844
       0.024201       0.038283       0.028679
      -0.013216       0.002277       0.028802
      -0.001854      -0.008619       0.009880
       0.029507       0.005182      -0.011333
       0.005644      -0.001871      -0.032283
      -0.002931       0.004064      -0.029575
      -0.006297       0.011693      -0.007605
       0.013304      -0.004098      -0.009213
       0.031737      -0.003578      -0.003878
      -0.005858      -0.009197      -0.004959
      -0.010265      -0.012725      -0.031940
      -0.003573      -0.015775      -0.040093
      -0.016483      -0.004770      -0.001043
      -0.025617       0.016343       0.070455
      -0.027162      -0.004760       0.055056
      -0.015982      -0.006058       0.004680
      -0.009899      -0.007146       0.007421
       0.023421      -0.015433      -0.012422
       0.042394      -0.013054      -0.034097
       0.028018      -0.014715      -0.023657
       0.014143       0.020080       0.023482
      -0.011200       0.024832       0.038866
      -0.019323       0.004851       0.001163
      -0.003288      -0.004688      -0.012680
       0.040399      -0.021121      -0.003339
       0.039882      -0.017011       0.006008
       0.004049      -0.000187      -0.035677
      -0.006217       0.018068      -0.046377
      -0.026362       0.033024       0.000119
      -0.037004       0.021748       0.003283
      -0.018048      -0.009756      -0.021980
       0.035450      -0.018535      -0.036693
       0.032162      -0.019269      -0.010467
      -0.014841      -0.019676       0.041648
      -0.018266      -0.000312       0.070635
      -0.021368       0.015146       0.035574
      -0.014571       0.010051      -0.027579
      -0.004505       0.009771      -0.033352
      -0.002763      -0.004095       0.036948
       0.014245      -0.020296       0.054794
       0.015084      -0.009123      -0.003214
      -0.003530      -0.022547      -0.015210
      -0.002235      -0.014716      -0.022405
      -0.003622       0.009418      -0.039557
       0.013405       0.010031      -0.026287
       0.043782      -0.004923       0.012278
      -0.001594      -0.053256       0.002817
      -0.052540      -0.048452      -0.051636
      -0.017380       0.003297      -0.027402
       0.004408       0.019376       0.036684
      -0.038501       0.027310       0.077172
      -0.021614       0.044356       0.054473
       0.009426       0.019967       0.014730
      -0.009362       0.004448       0.012906
       0.009760       0.012640      -0.016107
       0.038362      -0.009801      -0.015633
       0.025626      -0.021026      -0.003321
      -0.006577      -0.037677      -0.012937
       0.013984      -0.060551      -0.022587
       0.039721      -0.060534      -0.012078
       0.002114       0.000045       0.021190
      -0.025075       0.051940      -0.001049
      -0.003030       0.029976      -0.000619
       0.016264       0.038050       0.012140
      -0.021895       0.028155      -0.025995
      -0.009746      -0.019038      -0.038696
       0.035636      -0.009524       0.002009
       0.005335       0.006343       0.016465
       0.005846       0.000289      -0.026326
       0.013452       0.013042       0.005022
      -0.017623       0.016759       0.012602
      -0.033020      -0.018090      -0.073543
      -0.029000      -0.049715      -0.077456
       0.018670      -0.050002      -0.011062
       0.042314      -0.023240       0.044026
       0.003529       0.007257       0.055944
      -0.018437       0.006122       0.035614
      -0.007749       0.028405       0.015925
       0.010688       0.028543      -0.002482
       0.010304      -0.007483       0.007038
      -0.006123       0.027865       0.033398
      -0.005091       0.044422       0.020326
      -0.006436       0.008238      -0.012267
       0.013575       0.008888      -0.031403
       0.018260       0.025796      -0.013561
      -0.001518      -0.020735       0.020935
      -0.013765      -0.068257       0.016768
      -0.031615      -0.043313       0.030264
       0.001005      -0.028111       0.009087
      -0.019028      -0.042393      -0.040546
      -0.042088      -0.017116      -0.010863
      -0.001237       0.021870       0.000577
       0.011271       0.026548      -0.030757
       0.030982       0.037318      -0.044414
       0.013323       0.010148      -0.025666
      -0.001230      -0.017778       0.004796
       0.018889      -0.008786       0.002484
      -0.000475      -0.016708       0.031539
      -0.019917       0.026163       0.072179
      -0.003936       0.030403       0.045107
       0.011121      -0.017925       0.003753
       0.018947       0.007239      -0.016230
       0.014002       0.012886      -0.014542
      -0.014162      -0.036166      -0.017441
      -0.029022      -0.043072      -0.023936
      -0.030632      -0.004541      -0.019684
      -0.016635      -0.001892      -0.022467
      -0.002172      -0.001362      -0.031615
       0.009282       0.012034      -0.039612
       0.038210      -0.022115      -0.002711
       0.047757      -0.028393       0.034635
       0.007791       0.021410       0.032858
      -0.033973       0.047190       0.019711
      -0.017359       0.051682       0.003561
       0.002486       0.046804       0.017022
       0.039842       0.002468       0.024253
       0.054739      -0.025357       0.004400
       0.004609      -0.029665      -0.010998
      -0.013149      -0.032986      -0.025573
      -0.014670      -0.029876      -0.024668
      -0.025248      -0.025894       0.023877
      -0.031800      -0.009403       0.061098
      -0.002017      -0.003086       0.027713
       0.007921       0.011304      -0.043468
       0.012737       0.024133      -0.055865
       0.042469       0.018062      -0.018461
      -0.000128       0.023469      -0.012004
      -0.018323       0.026098      -0.015746
      -0.008773      -0.004885      -0.034148
      -0.019057      -0.034609      -0.013163
      -0.007458      -0.030054       0.007521
      -0.016661      -0.020666       0.024236
      -0.008602      -0.005225       0.020538
      -0.008176      -0.003823      -0.011332
      -0.017770      -0.029661       0.047685
       0.019064      -0.043947       0.021334
       0.027632      -0.024593      -0.035536
       0.013786       0.011617      -0.004775
       0.004195       0.045481       0.010286
      -0.030705       0.044281      -0.015949
      -0.045739       0.022700      -0.030309
       0.010551       0.042403       0.005807
       0.040473       0.033176       0.002125
       0.025572      -0.003809       0.003544
       0.018204      -0.012242       0.029441
      -0.009637      -0.027871       0.059847
      -0.005845      -0.030983       0.034013
      -0.005637      -0.038879      -0.045439
      -0.003872      -0.051635      -0.067893
       0.019538      -0.018602      -0.041404
       0.003475       0.005251       0.005899
      -0.023158       0.006260      -0.004152
      -0.026978       0.036858      -0.015197
      -0.006911       0.040795       0.008712
       0.016390       0.015903      -0.003382
       0.023541       0.010657       0.005530
       0.022572       0.000292       0.045593
       0.025565       0.003471       0.048239
       0.019103      -0.004983       0.019790
       0.007050      -0.030487       0.006089
      -0.028245      -0.050191      -0.009797
      -0.042866      -0.031055      -0.046922
      -0.014269       0.037671      -0.058058
      -0.013382       0.041368      -0.023189
      -0.036983       0.016319      -0.000176
      -0.012928       0.005273       0.005359
       0.050015      -0.009971       0.016118
       0.024512      -0.010717       0.023751
      -0.003814       0.003072       0.022119
       0.018912       0.030565       0.012093
      -0.007962       0.004022       0.037819
      -0.019729      -0.038499       0.057243
      -0.011094      -0.026000       0.000905
       0.012631      -0.002213      -0.062015
       0.035190       0.000218      -0.037637
       0.014200       0.020520       0.006356
       0.001850       0.035543      -0.013591
      -0.002555       0.009760       0.005229
       0.005779       0.000146       0.029960
      -0.010795      -0.006492      -0.015816
      -0.000696      -0.022263      -0.034826
       0.049076      -0.026497      -0.000299
       0.025406      -0.036857       0.012663
      -0.001603      -0.020894      -0.010768
      -0.019693       0.005953      -0.011276
      -0.033110      -0.010169       0.005804
      -0.018598      -0.028349       0.004007
       0.000467      -0.006652      -0.015443
       0.006251       0.040296      -0.010242
      -0.013519       0.056645      -0.000124
      -0.029720       0.049073       0.007469
      -0.026717       0.022874       0.045383
       0.017126      -0.018089       0.042339
       0.044003      -0.026548       0.015461
       0.035709      -0.039180       0.003784
       0.022431      -0.028081      -0.019515
       0.000391      -0.011244      -0.013775
      -0.000827      -0.032331      -0.003501
      -0.021538      -0.009437      -0.038893
      -0.027132       0.021900      -0.041723
       0.005159       0.018740      -0.024185
      -0.028459       0.017288      -0.025523
      -0.039721       0.018842       0.005604
       0.017486       0.009241       0.014257
       0.010795      -0.016080      -0.027106
      -0.004374      -0.022274      -0.036151
       0.012956      -0.009833       0.039191
      -0.007569      -0.022105       0.076025
      -0.017314      -0.012348       0.034981
       0.008321       0.030556       0.040207
       0.027625       0.016136       0.024215
       0.013723       0.007368      -0.023663
       0.019011       0.004722      -0.034258
       0.049786      -0.017333      -0.003804
       0.012418       0.007853       0.032905
      -0.040072       0.009077       0.006007
      -0.048760      -0.007560      -0.031439
      -0.024454      -0.023841      -0.050232
      -0.002066      -0.023625      -0.063724
       0.006310       0.023735      -0.030142
       0.005924       0.057807       0.032936
      -0.032531       0.048064       0.061818
      -0.017231       0.012635       0.028208
       0.036221      -0.020835      -0.007298
       0.045197      -0.036042      -0.002277
       0.020305      -0.031077      -0.002591
      -0.010081      -0.031066      -0.020963
      -0.022308      -0.011538      -0.001185
      -0.024048      -0.016454       0.013837
      -0.000169      -0.019694      -0.025099
       0.009052       0.022251      -0.002911
       0.042413       0.010147       0.023390
       0.038317      -0.002507       0.000799
      -0.022558       0.020127       0.019835
      -0.010989       0.023104       0.026709
      -0.002380       0.002151      -0.002685
       0.000955      -0.012502      -0.009314
      -0.006518      -0.014520       0.013276
       0.002729      -0.010706       0.009595
       0.019830       0.010319       0.018032
      -0.016151       0.023854       0.026262
      -0.014568       0.021978      -0.018380
      -0.021979      -0.001585      -0.008713
      -0.009298      -0.035788       0.011295
       0.036655      -0.039083      -0.041108
       0.028137      -0.018509      -0.055297
       0.018341       0.002208      -0.008257
       0.006907       0.007985      -0.002332
      -0.010833      -0.019814      -0.020560
       0.003120      -0.023304       0.004347
       0.029647       0.014983       0.017169
       0.029018       0.036169      -0.004040
      -0.006486       0.048635       0.005521
      -0.030058       0.047084       0.018493
      -0.046261       0.009697       0.005884
      -0.032667      -0.019478       0.006345
       0.006425      -0.014207       0.024847
       0.028511      -0.023045       0.025416
       0.039775      -0.050164       0.011015
      -0.009504      -0.057243       0.006882
      -0.027264      -0.034230      -0.050238
      -0.010379      -0.012396      -0.079903
      -0.024528       0.001239      -0.040892
      -0.018589       0.025839      -0.002698
       0.000873       0.027531       0.024454
       0.019332       0.036370       0.009776
       0.009307       0.070851       0.026990
       0.002455       0.056839       0.056597
       0.005332       0.013422       0.038969
       0.017048      -0.011028      -0.016211
       0.026424      -0.039541      -0.027182
       0.024498      -0.039495      -0.013588
       0.009188      -0.008359      -0.021191
      -0.031570      -0.011793       0.004184
      -0.023085      -0.020814      -0.001103
       0.006553      -0.029531      -0.009020
       0.001374      -0.033627      -0.033011
      -0.006862       0.023115      -0.023432
       0.004710       0.054138       0.023862
       0.009756       0.024336       0.018130
      -0.006024       0.012697       0.020887
      -0.013455       0.013066       0.012324
      -0.011999       0.006085       0.002380
      -0.008065      -0.015913      -0.009774
       0.003522      -0.024917      -0.003737
       0.033645      -0.013095       0.006062
       0.030258      -0.001902       0.005417
      -0.006221       0.011592       0.002383
      -0.010136      -0.002763      -0.059300
      -0.005017      -0.030240      -0.060353
      -0.003618      -0.019876      -0.003243
      -0.004136       0.009736       0.035189
       0.003742       0.003033       0.045635
       0.014108       0.000199       0.019171
       0.002252       0.005824       0.002013
       0.019066      -0.002504      -0.011376
       0.039170       0.023711       0.015153
       0.004075       0.032143       0.036093
      -0.024594       0.012991       0.005795
      -0.011803      -0.005657      -0.024813
      -0.008827      -0.003460      -0.029167
      -0.013052       0.007944      -0.010259
       0.018407       0.001073      -0.007436
      -0.001630      -0.001469       0.030395
      -0.032939      -0.011187       0.039406
       0.003586       0.000341      -0.000322
       0.013164       0.006517       0.006619
       0.024681       0.001850      -0.006296
       0.013783      -0.020250      -0.024891
      -0.006221      -0.035325      -0.030120
       0.011734      -0.004446      -0.027294
      -0.000825      -0.001492      -0.021028
       0.003091       0.003043      -0.014369
      -0.000101       0.003273       0.018482
      -0.014749       0.011987       0.013509
       0.003778       0.031317       0.001609
      -0.012653      -0.010574       0.004232
      -0.039085      -0.019106      -0.007171
      -0.022819      -0.004565      -0.027846
      -0.004052      -0.029925      -0.026159
       0.005419       0.003346       0.049786
       0.014977       0.041747       0.052518
       0.024674       0.000668      -0.029581
       0.023814      -0.024093      -0.034078
      -0.007766      -0.017122      -0.002024
      -0.022155      -0.022237       0.007406
      -0.008729       0.000266       0.009432
      -0.007128       0.036638       0.033140
      -0.008028       0.020848       0.025308
       0.007029      -0.008838      -0.027366
       0.020240      -0.002971      -0.033807
       0.010431       0.004245      -0.024668
       0.006479       0.007828      -0.028451
       0.003177       0.014435      -0.004994
      -0.020818       0.005571       0.024256
      -0.027169      -0.011810      -0.001349
      -0.009651      -0.032706      -0.027657
       0.003353      -0.030086      -0.013074
       0.028767       0.012419      -0.000469
       0.030592       0.019975       0.023956
       0.000687      -0.014496       0.040280
      -0.016636      -0.021009       0.021699
      -0.031849       0.001662      -0.007957
      -0.007598       0.015945      -0.003279
       0.030058       0.036596       0.012043
       0.030040       0.034419       0.010452
       0.032813      -0.010640      -0.004005
       0.016817      -0.000360      -0.023017
      -0.023435       0.016287      -0.016111
      -0.016705      -0.007480      -0.028767
       0.001749      -0.011127      -0.019490
       0.009249      -0.023764       0.003127
       0.022358      -0.031840      -0.009077
      -0.009323      -0.019864       0.005256
      -0.031348      -0.020033       0.009966
      -0.021907      -0.024049      -0.007574
      -0.020046      -0.018554      -0.017598
      -0.000052      -0.000779       0.010189
