INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAGDALENA DEL MAR-LIMA
CODIGO  : MAGD
LATITUD : -12.095
LONGITUD: -77.072

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 77.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:25  UTC
NUMERO DE MUESTRAS         : 5587
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -1.835584       4.528952      -1.265542
      -1.241023       4.498791      -0.739190
      -0.013194       4.565040      -1.560539
       0.302838       5.044678      -2.262274
      -1.851437       4.416350      -1.113213
      -1.557906       2.316347      -0.061656
      -0.207579       0.821532       0.436021
      -1.162553       2.258529      -1.062708
      -0.391568       3.259951      -0.954347
       0.889871      -0.104637      -0.990244
      -0.122244      -2.456810      -1.294732
       0.623842      -1.566613       0.734219
       0.614012      -1.960143       1.725898
       0.974723      -2.696669       3.169285
       1.683182      -2.149272       5.869459
       1.242397       0.468527       4.959585
      -0.101497       1.213462       0.908283
       0.618240      -0.173886      -2.384620
       2.585118      -0.367092      -3.539612
       1.098771       0.767135      -2.162499
       3.138257       3.073675       0.574374
       3.239883       1.121749       1.724563
       0.844292      -2.169392       0.526473
       0.957785      -1.719543       1.091991
       0.632189      -0.770932       1.677754
       0.125292      -0.825784       0.028361
       0.183468       0.566863      -1.424779
      -0.098016      -0.391908      -3.290779
      -2.409679      -2.967551      -3.179280
      -1.410287      -1.081927      -0.222938
      -2.213777      -0.923427       1.412442
      -4.150057      -2.276780       0.474437
      -1.129538      -1.586702       1.623660
      -1.393014      -1.629129       3.881469
      -2.642518      -2.002321       1.257171
      -1.082062      -1.613112      -3.089085
      -1.563741      -1.984893      -4.384102
      -0.434783       0.139773      -1.035290
       1.563538       0.041692       2.513604
       1.033481      -4.958065       2.392175
       2.943347      -3.372589       2.569318
       4.643164      -1.054746       3.028064
       3.215290      -3.375689       2.778461
       2.064010      -3.799774       2.268730
       2.664520      -1.486055       0.297475
       1.983101      -0.851292      -0.331698
       2.067562      -1.253599       1.751993
       2.985319      -1.130727       2.464616
      -0.318567      -2.327492       1.778543
      -0.253383      -1.436405       0.154485
       1.109043      -0.515837      -2.809429
      -1.901148       0.010099      -3.815713
      -1.966875       1.980231      -2.054086
      -1.389778       2.530682      -1.771882
      -1.654270       1.465924      -3.255783
      -2.546653       2.259315      -2.832434
      -4.229928       3.706457      -2.967954
      -2.494165       1.482068      -4.500226
      -0.541815       0.867895      -3.586015
       0.158520       2.427643      -0.184159
       0.638494       3.421171       1.440759
       0.198198       2.495605       1.837825
      -0.272596       0.798722       1.373526
      -0.548759       3.318465       2.150306
      -0.652736       3.916224       3.568097
      -0.823503       1.943680       0.266143
      -1.366919       1.905518      -0.227634
      -0.131494       2.302593       0.617799
       0.653672       1.545369       0.187156
       1.269308       1.335676      -0.531120
       1.034549       1.077042      -1.646969
      -0.443903      -1.035112      -0.643458
       1.326845      -0.921810      -0.724748
       0.613338      -1.009700      -0.082523
       0.014700      -0.775169      -1.648811
      -0.329466       0.883207      -2.674176
      -1.337637       0.578406      -1.494337
       0.714777       0.760253      -1.986752
       1.369165       0.966729      -2.721802
       0.638374      -0.309734      -2.774093
      -0.622037      -0.023803      -0.552836
      -1.052522       0.148097      -0.984414
      -1.569185      -2.361233      -2.695325
      -1.001905      -2.497948      -1.635961
      -0.197612      -0.302750       1.109108
      -0.661938       0.784781       1.911536
       1.026880       2.427017       1.562040
       0.977237       3.438888       3.077439
      -2.147269       1.990962       3.221261
      -2.971396       0.920603       3.460411
      -1.682433      -1.128763       3.580894
      -0.674355      -2.722604       2.027776
       0.762301      -1.515223       0.883432
       2.554859      -2.318277       1.071499
       2.992028      -3.642973       1.487692
       1.296253      -3.123622       2.164583
       0.401167      -2.020367       2.343505
      -0.350953      -2.186029       0.252516
      -0.410167      -2.649492      -1.582124
       0.466718      -0.999608      -1.251829
       0.201054       0.330270      -0.125153
       1.541499       1.044614      -0.670557
       2.443827       1.153592      -0.300196
       3.246130       1.568446       1.616842
       3.444123       2.251866       0.946824
       0.670696       1.969686      -1.711904
      -0.462408       1.979431      -3.184779
      -0.436889      -0.467803      -1.339406
      -1.768094      -2.332946      -0.103427
      -3.100665      -2.433388       0.174679
      -2.738602      -1.633373       0.016789
      -2.470595      -0.293510      -0.222058
      -2.431606      -0.794164       2.044150
      -0.588683       0.659676       1.130116
      -0.274795       0.361058      -1.543929
      -0.479708      -0.017573      -1.820859
       0.926435       0.842666      -1.401222
       1.039925       0.847284      -2.175364
       0.998269       1.484880      -2.418070
       1.380644      -0.192579      -0.520168
       1.484657      -1.116141       1.271747
       2.525689      -0.536674       1.254007
       1.381867       0.352572      -0.830834
      -0.131790       0.433679      -0.780154
       0.604723       0.995904       0.896084
       0.597643       1.994343       0.827780
      -0.432806       0.165040       0.592651
      -2.487683      -1.037745       2.537422
      -2.516163      -1.542599       2.895688
      -1.143933      -3.212963       1.688167
      -0.934178      -1.371560       0.772847
       0.131100       2.554743       0.243893
       0.259002       1.883852       0.397451
      -1.231237       0.129707      -2.221745
      -1.666403      -0.187940      -2.568803
      -0.844941      -0.458154      -0.329943
       1.174613       0.839395       0.820766
       1.571327       1.584008      -0.060463
      -0.117196       0.434653      -2.302832
      -0.864691      -0.114565      -1.969368
      -1.586395      -1.650346      -1.503229
      -1.553460      -2.069871      -2.689475
      -1.499491      -0.332288      -2.406914
      -1.711139      -0.155711      -0.812394
      -0.943504       0.758871       0.964430
       0.712995       0.136487       2.276403
      -0.131967      -1.405341       1.454680
      -1.359727      -0.518385       1.907383
       0.319928       0.284597       1.697840
      -0.816872      -0.401055       0.463762
      -0.958182      -0.796539       1.511922
       0.631788      -0.111366       2.940544
       2.150512      -1.773532       2.272608
       3.290237      -2.681625      -0.957778
       1.619220      -0.204327      -1.054533
       2.589425       0.178959       2.171827
       2.863042      -2.441516       4.444091
       1.739226      -1.861122       3.449695
       3.619421       0.649332       1.994322
       1.857789       0.323585       1.678768
      -0.085568      -0.508642      -0.539906
       1.385279      -0.470508      -2.819659
       1.209482       0.803742      -4.056136
       0.935686       0.469786      -3.620217
      -0.174895      -0.483586      -2.631019
      -1.636884      -0.659847      -3.393908
      -3.557274      -1.378056      -3.787346
      -4.235963       0.961061      -1.233738
      -1.773155       1.820367       0.016974
       0.047756      -0.183758      -0.893364
       0.547685      -1.036455       0.208632
      -0.221032       0.373399       0.131416
      -1.891848       1.813748      -0.587071
      -2.206107       0.773095      -0.522396
      -0.227230       1.810050       0.613872
      -0.280752       3.952011       1.810836
       0.036906       4.550860       1.504703
       0.465037       5.129753       1.976541
       0.386720       5.484054       0.097809
       1.258586       3.689303      -2.452251
       0.866620       1.915482      -2.371031
       2.168449      -0.047904      -0.163329
       0.863048      -0.816729       0.539894
      -0.364277       1.551688       0.327271
       0.519119       0.678744       2.700727
      -0.866722      -0.480518       1.816418
      -1.798005      -0.399736      -1.183211
      -1.258213      -1.038458      -2.425279
       0.165226      -0.833642      -1.061539
       0.821075      -1.633365       0.447688
       0.418382      -2.470551      -0.120404
      -0.102020      -1.730231       0.622635
      -0.521963      -1.869087       1.384016
      -0.850100      -1.431214       0.472486
      -0.274024      -1.014720       0.346332
      -0.524167      -2.342391       0.727123
       0.449766      -0.847993       0.053298
       1.599155      -0.830336       0.087177
       0.054933      -1.419958      -0.062470
       0.290966      -0.638436      -0.046585
      -0.166250      -0.129444      -0.379943
      -0.513293       2.752467      -0.906558
      -0.459967       1.821867       0.376293
      -1.294916      -1.430928      -0.898494
      -1.427193      -1.919146      -2.301781
      -1.519355      -0.359578       0.941475
       0.111616       0.619286       2.028779
       0.332012      -1.706155      -0.305355
       0.487427      -1.405880      -0.753598
       1.491042       0.373969      -0.503689
       0.279799      -1.268450      -0.077321
      -0.128595      -1.421537      -0.300401
       0.049177      -0.325454      -0.036430
      -0.582538       0.115806       0.040518
      -1.259526       0.915802      -0.287323
      -0.352938       0.905857       1.314167
       0.882106       1.010754       0.400639
       1.032658      -0.429153      -0.586053
       2.885104      -1.623312       0.293388
       3.010308      -0.790694       0.582903
       2.010307      -1.249556       0.901582
       1.317304      -1.619277       2.236500
      -0.023970      -2.056752       3.481814
       0.307436      -2.990853       2.005764
       0.478739      -2.727420      -0.163794
       1.632055      -1.575534      -2.112242
       0.355836      -0.401560      -0.470497
      -0.614894       1.652564       1.000778
       0.398966       1.886673      -2.305595
      -0.975548      -0.364066      -3.066183
      -1.609580       0.435212      -1.602422
      -2.044515       1.821465       0.225621
      -1.949346       1.146984      -0.804492
      -1.730571       0.652519      -3.090865
       0.289375       0.673062      -2.380120
       0.180887       0.952833      -1.226365
      -1.932936       2.655688       1.275633
      -1.045936       5.045678       0.948822
      -1.998845       4.108002       0.336264
      -2.202694       1.898432       1.801473
      -0.966269       0.978900       0.717897
      -0.391171      -0.168025      -0.819576
      -0.209005      -0.925031      -0.771368
      -0.182657      -1.122074       0.025920
       0.508310       0.021327      -0.207828
       0.169914       1.648326       0.446674
       0.540412       1.715115      -0.032445
       0.647741       1.868289      -0.787942
      -0.229397       1.444118       1.363567
       0.764041       0.494998       2.414617
       1.733684      -0.949144       2.085584
       2.573074      -2.379083       1.384578
       2.734387      -0.494608       0.979162
       1.216207       0.903886       1.474115
       0.724008       1.097565       2.347347
       0.969964       2.333524       1.863362
       2.225845       2.549782       0.123172
       1.968888       0.650715       0.447137
       0.062720      -2.530816       1.329039
      -0.339603      -4.280135       1.141874
      -1.105478      -3.429788       1.298721
       0.167638      -0.921737       0.273953
       0.121189      -0.687949      -1.131278
      -1.758620      -1.665191      -1.828407
      -0.551264      -1.396997      -4.263617
       0.579626      -0.860445      -5.403220
       0.678455      -0.395730      -2.483437
      -0.102618      -0.679037       0.434355
      -1.939185      -1.464994       0.598838
      -4.305308      -2.329131      -0.146686
      -3.769718      -0.050562       0.681810
      -1.740360       2.516270       1.280573
      -0.516706       2.346346      -0.148064
      -0.534898       1.766999      -0.300888
      -1.804246       1.544879      -0.831770
      -1.153556       2.319420      -2.184969
      -0.851279       2.184805      -0.016572
       0.207901       1.179226       0.787239
       1.209809       0.718384      -0.069820
       1.242679      -0.093889       0.197869
       1.359227      -2.935907      -0.066625
       1.630215      -4.835604       0.454020
       2.033581      -3.190781       0.444470
       0.469285      -1.753173      -0.084700
       0.581573      -1.638299      -0.417875
       1.324998      -2.005156       0.268933
       1.789407      -1.590028       1.339412
       1.947159      -0.856007       1.313726
      -0.198853      -1.562741       1.533636
      -0.167160      -0.673241       0.149071
      -0.349304       0.972749      -2.384324
      -2.889626       0.662962      -2.145649
      -0.760963       0.882726       1.008754
       2.676255       1.708410       0.931704
       1.086077       0.776606      -1.133980
      -1.046125      -0.514724       0.411887
      -0.990062       0.337346       0.928792
      -0.952538       0.732613       0.177549
      -0.883139       1.099042       0.740763
       1.057815       2.658292       1.682347
       2.124374       2.032837       2.301088
       2.694328       1.697606       1.003912
       2.896161       2.467846      -0.260686
      -0.936256       1.516939       0.146048
      -3.845598       0.953022       1.142958
      -3.038188       1.911581       0.497140
      -1.482184       1.681135      -0.705787
      -0.683528       0.612140       0.097088
      -0.068670       0.010409       0.148676
       0.002623      -1.508589       0.263634
      -0.992912      -1.043342       0.851225
      -1.322045       0.366714      -0.029899
      -0.665014      -0.703953      -0.501853
       0.983099      -1.100734       0.792628
       1.857855      -1.000628       2.126351
       2.730485      -0.746810       0.864145
       2.436108      -1.470454      -0.108536
       0.471137      -3.031717      -0.348938
       0.710313      -1.109942      -0.773296
       0.264266       1.027431      -0.517404
      -0.096830       1.426351      -1.101708
       0.805361       0.698461      -0.163146
       0.274164      -0.667170       0.471455
      -0.301464      -0.047287      -1.293209
      -0.896405       0.863082      -2.897441
      -2.331393       1.639554      -3.185323
      -1.798775       1.322829      -1.304264
       0.393893       0.192313      -0.200990
      -0.594901       0.107352      -0.327935
      -1.757950      -0.696452      -0.405576
      -1.142724      -0.421542      -1.309634
      -1.157404      -0.065661      -2.534227
      -0.970378      -0.408528      -2.817191
      -0.961614      -0.600190      -1.512806
      -0.394789      -2.717543      -0.210927
      -0.462368      -2.215558       0.646493
      -1.019380       0.462279       0.032599
      -1.263941       0.618487      -0.767296
      -0.951338       0.218593       0.409765
       0.443061      -0.463332       1.084256
       0.970590      -0.541844       0.065644
       2.107977       0.246246      -0.084981
       3.252272      -0.086228       1.241398
       3.017926      -0.241146       1.419118
       0.275180      -0.273948       0.585049
      -1.999912       0.304765      -0.595270
      -1.269904       1.629492      -0.981026
      -0.643790       1.494520      -0.086284
       0.378578       1.626805       1.074866
       0.276603       2.015297      -0.124531
      -0.507558      -0.732254      -1.322806
       0.184050      -3.044748      -0.266669
       1.796324      -1.206622       0.896541
       2.633670      -0.215038       1.944195
       2.299641      -1.171416       0.468054
       2.718398      -1.431503       0.505870
       1.921887      -0.962425      -0.840924
      -0.650087      -0.400136      -2.183565
      -1.389637       0.602718      -0.038733
      -0.931389       1.722222      -1.444754
      -1.385829       1.415464      -1.816348
      -1.951712       1.225246      -0.248716
      -1.901691       0.630026       0.495474
      -1.962272      -0.155273      -0.744950
      -1.138168       1.048975      -2.092586
       0.841860       1.623329      -2.567027
       0.741270       0.011411      -2.494056
       1.930664      -0.759804       0.342463
       3.374516      -0.278610       2.181097
       1.864040      -1.241203       2.776053
       1.126028      -2.726399       1.648731
      -0.382600      -3.098458       0.240504
      -2.304088      -2.132134       0.930984
      -2.211830      -0.529978       1.608414
      -0.118617      -2.000277       1.181192
       1.155425      -4.383416       0.172385
       0.663752      -1.983087       1.899229
       0.960919       1.789006       1.821968
      -0.040202       1.391401      -0.123834
      -1.010319       0.449538       1.110570
      -0.380159       1.963490       1.332886
      -1.075262       1.990586       0.490661
      -1.385314       2.156446      -0.772538
      -1.427702       2.960879       0.318882
      -1.469717       2.514055       1.452240
      -0.162052       2.094745       0.854884
      -0.139632       0.840511       1.335013
       0.856392       0.103198      -0.242200
       1.670641      -0.096684       0.905063
       1.851321      -0.622688       0.790621
       2.800641      -0.898271       0.171856
       0.454426      -1.395749       0.865631
      -0.202865      -0.283728      -1.475070
      -1.077903       0.780380       0.292123
      -3.248380      -0.143154       1.356048
      -2.133326       0.734700       1.166008
      -1.572649       1.654815       0.849476
      -1.777300       0.662921      -0.394482
      -1.450832       0.203164       0.054300
      -0.688280      -0.846614       0.187638
      -0.375080      -1.033965       2.197104
       0.929645       1.198792       0.587679
       1.152038       2.062424      -2.073260
       1.156868       0.723527      -1.245544
       2.098017       0.752912      -0.970181
       1.276657       0.511348      -0.458580
       2.263506      -0.047590      -0.722326
       2.599937       0.731829       0.601467
       1.234782      -0.608201       1.061020
      -0.329691      -0.327886      -1.339529
      -2.616505       0.559706      -1.621734
      -2.928241      -0.104794      -0.687164
      -1.426822       0.650219      -0.244746
       0.064871      -0.499660      -0.895357
       0.866734      -1.900345      -1.302264
       0.456249      -1.390003      -1.065148
      -0.247325       0.017825      -1.193407
      -1.457063       0.455428      -0.883018
      -1.683487       0.104437      -1.690566
       0.032726      -0.343622      -2.522907
       0.872320      -1.841019      -2.368715
       0.603936      -2.296437      -1.802296
       0.736186      -2.278370      -0.697503
       2.463088      -2.460030      -1.063881
       1.641258      -3.155420      -0.843071
       0.135145      -2.918430       0.225349
       0.280360      -2.132777       0.574460
       0.055846      -2.262729       0.785231
       1.741048       0.444657       0.620264
       1.254393       2.871135       2.719905
      -0.380450       2.898634       4.001924
      -0.844767       2.765693       2.785813
      -0.941433       2.983629       2.634060
       0.177013       3.706545       1.297148
       0.086368       1.118094      -0.126249
      -0.239119      -1.386140       0.008912
      -0.085232      -1.322669       0.309386
      -0.406309      -0.573808       0.491749
      -0.595720       0.398627       0.716468
      -0.555878      -0.734458       1.530440
      -1.168670      -0.168783       1.608063
      -1.819121       0.987526       1.334503
      -1.316099       0.121271       1.344330
       0.462164       0.040008       0.532059
       1.825815       0.402812      -0.280530
       0.770886       0.376932       0.057033
       0.103135      -0.411898       0.507260
       1.335474      -0.876993      -0.018477
       2.024398      -0.346118      -1.437796
       0.868614       0.498343      -1.989871
      -0.323532       1.301943      -1.688829
      -0.204820       1.606036      -1.505532
      -0.988622       0.570623      -0.422718
      -1.523656      -0.654072      -0.765763
      -1.082005      -0.542406      -1.058335
      -0.534581       0.067045       0.348314
       0.342764       0.868466      -0.290761
      -0.372005       0.140947      -0.599272
      -1.073314      -1.333973       0.735201
      -1.094148      -1.752116       2.021998
      -0.821357      -2.101975       2.372530
      -0.689270      -1.122800       1.013020
      -1.235947       0.220573       0.172591
      -1.168980       1.493058      -1.146415
      -0.807774       1.625819      -1.339785
       0.271284      -0.119223      -0.086174
      -0.848177      -0.329763       0.316977
      -1.467378       0.754633       0.831504
      -0.126904       0.801558       0.268859
       0.167026      -0.363703      -1.005144
       0.912865      -0.398840      -2.194066
       0.727493      -0.427048      -1.260645
       2.473863      -0.626064      -0.421398
       3.274721      -0.283942      -1.409361
       1.190001      -1.945247      -2.203067
       0.254268      -4.087835      -2.706404
      -0.843498      -3.406889      -1.295239
      -0.091950      -0.726560       0.770329
       0.793131       0.809431       0.899469
      -0.191587       0.910784      -0.708881
       0.761569       0.287795      -2.126402
       1.355735       0.037334      -2.779685
       1.111533       0.215496      -1.675685
       2.136043       1.715640       0.296604
       0.700383       2.683722       1.487570
       0.357631       0.690932       1.519140
       0.762127      -0.278799       1.090082
      -0.518193       0.047295       0.919086
      -0.547979       0.510749       1.287056
       0.590960       1.459078       1.889115
       0.774180      -0.016944       1.365123
      -2.255114      -1.043187       2.053853
      -3.886204       1.536221       2.428223
      -4.220432       0.754534       2.036018
      -2.232233       0.781888       1.027219
       0.767795       2.873212      -0.332124
       1.910822       0.715051      -1.393938
       1.546025      -0.256658      -1.632089
       0.638548       0.359414       0.441644
       0.821603       1.524049      -0.177965
      -2.675475       1.220485      -1.543314
      -2.693128      -0.616043      -1.218799
      -0.402494      -0.416162      -1.478528
       0.365793      -0.267267      -1.632197
       1.271653      -0.326407      -0.522853
       0.029123      -0.721355      -0.173810
       0.281894      -1.579861       0.563590
      -0.817781      -0.462790       2.687593
      -1.677333       1.678100       2.093719
      -2.208463       0.679400       0.540558
      -0.988152      -1.952632      -0.233720
       2.903663      -1.968833       0.802083
       2.988635      -0.482316       0.603120
       1.559890       0.498649      -1.208034
       0.647917      -0.097782      -0.917782
       1.131887      -1.022516       0.436115
       1.020696       0.145414       0.507858
      -0.432529       1.784067      -0.816091
      -0.863117       1.920363      -0.720369
      -0.359506       0.909179      -0.923547
       1.243300       0.772565      -0.948155
       2.041881       1.125580      -0.105318
       2.429598       0.511691       0.841220
       1.978798       0.094204       1.436515
       0.546965       1.241148       0.949863
      -0.332333       0.771283       0.226970
      -1.656698      -2.330304      -1.031079
      -1.768445      -1.623395      -0.741310
       0.116041       1.091675       0.864553
       0.805487       1.794898       1.266095
       0.594789       1.073404       0.243036
       1.412398      -1.415714       0.483221
       2.220230      -2.373777       0.291598
       1.601899      -1.499523      -2.283402
      -0.357846      -0.922746      -2.612688
      -0.370156       0.118532      -2.108981
       0.397787      -0.130572      -1.838324
       0.274167       0.145695      -0.819655
      -0.474107       1.804498      -0.413826
      -2.101838       1.233110      -0.560313
      -1.145746       0.066237      -1.164789
      -0.154259      -0.295437      -1.400417
      -0.195840       0.735856      -1.690913
       1.001836       0.717093      -1.279414
       0.191968      -2.370363      -0.898105
      -0.954967      -3.458868      -1.528435
      -0.718665      -2.433861      -1.417642
      -2.208144      -2.492388      -0.405461
      -2.311808      -0.225169       0.922067
      -1.444093       2.901187       1.306592
      -1.309390       2.218526       0.881085
      -0.368078      -0.188068       1.463456
      -0.417806      -1.038011       1.632897
      -0.658726       0.805084       0.956022
      -0.927788       1.318498       2.016827
      -0.796478      -0.483437       1.430636
      -1.028862      -1.794909       0.543668
       0.640883      -0.693312       2.304887
       3.123618       0.870251       2.366197
       2.519501       0.221468       1.078607
       2.041523      -0.698625       1.152347
       1.063888      -2.790334       1.568745
      -0.298849      -3.786303       0.295756
      -1.441612      -1.781881       0.431878
      -0.929515       0.428302       1.691046
       0.061848       1.063923       1.787118
      -0.646762       0.854628       0.558377
      -0.589488       2.052133      -0.923557
      -0.805007       1.544544      -0.430201
      -1.827594      -0.274301       0.037778
      -1.179900       0.929727       0.425591
       0.647733       1.467029      -0.694863
       0.616160      -0.445329      -1.512474
       1.514553      -0.856439      -0.985710
       2.515987       0.209366      -1.191503
       2.309101      -0.222403      -0.978058
       2.499441      -0.519989       0.379157
       1.604845       0.158388       2.473857
       0.734860      -0.566997       1.470046
      -0.324279       0.197278      -0.128090
       0.620259       2.604475       0.192080
       1.382018       2.621992       2.108326
       0.772105       0.539943       3.714733
       1.094110      -0.766426       2.578037
      -0.978263      -1.543733       0.673290
      -3.329187      -1.566595       0.609479
      -3.664213       0.213597       2.659282
      -2.779948       1.619913       1.238208
      -2.130778       2.423760      -1.918726
      -1.825834       1.985476      -3.007907
      -1.098739       0.528796      -1.380959
      -0.989448      -1.022043       1.162258
      -0.432657      -0.085717       0.746281
      -0.306663       2.056302       0.005325
      -0.653968       0.108141      -0.439392
      -0.888242      -1.997412      -1.435785
       0.179817      -1.105571      -2.620077
       2.699606       0.577822      -1.890515
       1.279245      -0.154254      -0.099838
       0.349484      -0.323253      -0.176561
       0.953540       1.652125       0.827265
      -0.642489       1.904955       0.702308
      -1.654017       1.703313      -0.738322
      -2.446309       0.510529      -0.250951
      -1.157715      -0.466253      -0.477000
       0.227775      -0.056482      -0.718872
       1.272613       0.021315      -1.423185
       1.221001      -0.936643      -2.236205
      -0.182952      -1.942851      -1.302338
       1.728988      -1.483634      -0.082541
       2.381792      -0.571701       0.056241
      -0.127409      -0.087043      -0.149482
      -0.446653      -0.161740      -0.658109
       1.161248       0.757933      -1.604769
       1.011454       1.760123      -0.826636
       1.126528       0.921349      -0.900326
      -0.210799      -1.116324      -1.358889
      -1.746393      -1.730346      -2.471068
      -0.752392       0.755051      -3.751407
      -1.331649       1.288901      -2.460202
      -0.442856      -1.751934      -1.511276
       0.114635      -2.481678      -2.060119
      -0.536828      -0.907130      -2.153297
      -0.310626      -0.003001      -0.785121
      -0.918893      -0.493797      -1.105555
      -1.106904      -2.779626       0.031757
      -1.324731      -2.969919       2.333194
      -0.015803      -1.274464       3.174493
       0.919882      -1.231649       3.535173
       1.692568      -0.531874       2.805666
       2.669486       0.943003       3.228934
       1.015864       1.659974       1.247883
       0.642807       2.081074      -1.079718
       0.136719       1.291476      -0.573366
      -0.626157       0.622543       0.207710
       0.959927      -0.075672       1.768900
       0.295673      -2.055958       1.406584
      -1.908160      -1.915339      -1.175196
      -1.534112       0.021168      -0.991254
      -1.113758       0.991890       0.301300
      -0.742727       1.054835      -0.011002
       0.452690       0.474898       0.254661
       0.364075      -0.217026      -0.790402
      -0.242445      -1.061503      -0.508057
       1.064348       0.226724       0.720713
       1.618437       1.457384      -0.123950
      -0.442240      -0.725031      -1.092118
      -0.755358      -1.251141      -1.088373
      -1.143045      -1.168780       1.901015
      -0.111944      -0.148888       1.436563
       0.275453       0.260398      -0.150504
      -0.957179      -2.304365       0.294217
       0.771450      -1.009009      -0.547354
       0.051115      -0.655688       0.764562
       0.579014      -1.052979       0.446933
       1.197995       0.064097       0.065435
       0.404029      -1.031024       1.269846
       1.114513      -0.227963       1.489988
       1.046418       2.121579       1.367746
       1.268544       3.339236       0.599369
      -0.110527       2.108533       0.022448
       0.257306       0.582763      -1.196529
       0.466287       0.570352      -2.216428
      -0.591964       0.999721      -1.109115
      -0.795346       0.763767       0.786047
      -2.394601      -0.821557       0.870385
      -1.668789      -0.673441       1.875011
      -0.792461       0.067791       2.922570
      -0.652843      -0.126260       1.756955
       0.776335       0.468480       0.153556
       0.204264       0.977670      -0.938601
      -0.676655       1.163953      -0.558908
       0.348361       1.076636       0.397313
       0.993309       0.764382       0.551453
       0.298221       0.882789      -0.502305
       0.070282       0.530867       0.110690
       1.064753      -0.004364      -0.976402
       0.885827       0.310633      -1.709530
       0.629424       0.408395      -0.949665
       0.811708      -0.529872      -2.470830
      -0.461219      -0.453540      -2.291528
      -0.717696       0.900776      -2.159874
      -0.046755       1.374011      -0.095740
      -0.042540       0.807927       0.274234
       0.510915       0.321528      -1.076128
       0.977330       0.999363      -0.507102
       0.530540       0.142210      -1.040682
       0.390492      -2.027283       0.851244
       0.931790      -1.394445       1.130074
       0.747043      -0.463588       0.803093
      -0.036930      -0.535448       1.184509
       0.428816       0.069398       0.136996
       0.722688       0.381228       0.536066
       0.794420      -0.264728       0.266736
       1.059026      -1.575616      -0.167114
       0.896958      -1.217944      -1.103779
       0.694417      -0.277290      -1.924044
      -1.283272      -0.980370      -1.669091
      -2.476862      -0.415424      -1.792102
      -1.426607       1.529817      -1.491271
      -0.493324       2.546655      -1.575586
      -1.549706       2.336750      -0.292004
      -2.742169       2.080783       1.337042
      -1.032603       2.788060       1.483332
      -0.800493       2.101987       1.807387
      -0.543995       0.299877       1.929925
       0.857026      -0.765882       2.064735
       0.435663      -1.820276       1.876522
       1.251149      -0.790419       1.833035
       0.981059      -0.936588       0.545851
       0.536898      -2.297372      -0.928796
       1.440954      -1.100250       0.413951
       0.674686      -0.881179       2.025508
      -0.390782      -0.311168       1.747702
      -0.020836      -0.199445       1.383691
       1.013803      -0.992885       1.971063
      -0.577087      -0.207614       1.099574
      -1.869462       0.112376       0.579489
      -2.071295      -0.714281       0.282982
      -1.630072      -1.581889      -0.203026
       0.585552      -2.005562       0.746720
       1.545102      -2.654476       1.324173
       1.486482      -2.439623       1.293853
       1.011607      -1.307453       0.434974
       1.278632      -0.378643       0.063238
       1.868181       0.178988      -0.562589
       1.110637      -0.124451      -1.535965
      -0.379429      -1.263956      -1.994291
      -1.154483      -1.037136      -2.313515
      -1.157400      -0.336193      -1.709533
      -1.486690      -1.027741      -1.816254
      -1.959800       0.133310      -2.287499
      -1.639696       2.014102      -1.723823
      -0.610582       2.247580      -0.407870
       0.264912       2.206865      -0.519377
       0.188038       1.259774      -1.121483
       1.070214       0.512422       0.174929
       2.275459       1.088924       1.510447
       1.839632       1.228006       1.116059
       2.448767       0.845065       0.734039
       1.489105      -0.222621       0.508966
       0.386677      -0.669766      -0.026944
       0.562859      -0.142876       1.572057
       0.404106       0.305404       1.323664
       0.927039       1.662160       0.640873
       0.242678       1.467130       2.052845
      -0.390275       0.088993       2.057387
      -0.358396      -0.111427       1.128760
      -0.200771      -0.652710      -0.551383
      -1.297529      -1.398643      -0.804466
      -1.429508      -1.368850      -1.065002
       0.127291      -0.427021      -2.272713
      -0.810323       0.448677      -3.263746
      -1.629974       0.905104      -3.683663
      -1.864829      -0.093919      -2.968434
      -2.105584      -0.105092      -1.788481
      -0.238791       2.358011       0.495242
      -0.143659       1.879253       1.183193
      -1.151721       0.158858       1.206176
      -0.442404       0.270083       0.774267
      -0.748993       0.908926      -1.395472
      -0.863797       0.463148      -2.299529
      -0.922226      -0.021375      -0.703270
      -0.613715       0.146010       1.506962
      -0.697428      -0.196415       1.928740
      -1.391446       0.658824       1.843163
      -0.682075       0.403880       0.360304
      -1.559109      -0.614907      -0.923115
      -1.009767       0.488491      -0.576182
       0.303238       1.378912      -0.063351
       0.499605       0.439307       0.909870
       0.992162      -0.069291       0.016321
      -0.321594       0.306245       0.253923
