INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN ISIDRO-LIMA
CODIGO  : SNIS
LATITUD : -12.102
LONGITUD: -77.033

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 75.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:24  UTC
NUMERO DE MUESTRAS         : 5853
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.363955       1.266181      -3.888262
      -1.922853       1.211314      -8.798562
       0.214627       2.323271      -1.785608
       3.416953      -0.918787       2.966104
       0.609016      -1.971956       1.438496
      -1.001395       3.344372       0.136136
      -3.429156       4.091815      -1.721693
      -3.442145       0.207029      -1.142166
       2.319023      -0.381114       0.056157
       1.845476      -2.577176       0.025872
       0.208932       1.157389       0.587365
       0.709128       4.216802       0.776347
      -0.042173       0.909883      -1.725320
      -2.064358      -1.877199      -0.620253
      -3.862591      -3.917752      -0.374254
       0.792931      -0.162132      -0.179789
       2.151476       0.168284       3.749929
      -3.421007       3.524396       0.031010
      -2.419659       6.403221      -2.315827
       1.421868       2.816304       0.175579
       1.973872       1.150375      -1.343555
       3.821358      -2.790854       0.234600
       3.161121      -2.616025       3.323587
      -2.093152      -2.179272      -0.648823
      -4.004116      -1.059242      -0.515291
      -1.569080      -0.659093       6.320215
       0.375924      -5.717192       2.244961
       0.868077      -3.644725      -2.549651
      -0.733775      -0.202885      -0.425214
      -0.346325       2.575428       0.176804
       0.092114       1.324534      -0.217881
      -2.122552      -2.124534       0.129439
      -0.053060       2.087620       1.375386
       0.468595      -3.111799       0.516400
       0.439361      -2.903276      -2.156043
       1.946136       2.083812      -4.502084
      -0.238693      -1.794022       1.282925
      -0.196494       2.242976       3.496493
      -0.381738       2.637150       2.865149
      -1.310125       4.630161       2.983701
      -1.234592       5.694347      -3.755585
      -3.913974      -2.122255      -4.786907
      -4.204907      -3.237418      -3.205239
       1.404285       0.107246       0.806421
       4.103495       4.384076       4.350429
       0.738836       3.024183       0.485424
       0.133494      -2.226200      -3.532131
       2.152958      -2.487589       0.013207
      -0.779201      -1.256171      -0.164558
      -2.643673      -1.432147      -3.722805
      -0.250202      -3.261695       0.181053
      -1.239813      -2.291578       2.191021
       0.740444       2.486285      -0.107080
       3.122062      -0.330924      -0.354503
      -0.985201       0.170348       0.661572
      -2.445204       5.506730      -4.517041
       1.456658      -0.011421      -3.249716
       2.119727      -1.491509      -0.861962
      -0.849098      -0.289490       2.296411
      -0.235740      -0.794659       4.658455
       1.093947       0.441584      -0.550243
       0.481111      -4.029657       0.134885
      -1.232590      -3.923729      -1.843542
       0.024327      -1.056343      -0.812673
       1.365606      -1.352197       1.716055
       0.352609      -1.525122       0.790804
       1.376321      -1.293317       0.645718
      -0.688972       1.974831      -1.656401
      -1.492753      -0.752327      -5.021501
       2.614234      -2.226617      -1.912137
       0.233562       1.776250       2.192806
      -1.048487       1.836331       0.002926
       3.154759       2.108670      -1.127802
      -0.025329      -0.854692      -0.885163
      -1.151867      -3.208879       1.626727
       1.435002      -1.173748       4.060205
       0.701033       1.311664       4.976981
      -1.731919       0.593821       0.388122
      -1.696108      -1.331806      -0.755850
       0.772745       1.053886       0.950908
      -1.876222       1.002524       2.095789
      -1.140687      -1.104090       3.696975
       0.898311      -3.501680      -0.393481
      -1.061929      -2.004983      -0.869735
       0.114881       2.452791       0.009939
       1.350546       0.792763      -0.737715
      -0.204870      -0.747975      -0.593676
       0.397366      -1.192850      -2.919356
       2.068907      -0.182004      -0.648968
       0.532760       0.804823       2.983846
      -2.150257      -1.036810      -4.066194
      -2.552540       1.531439      -0.302957
       0.085173       1.366739       1.561665
       0.804383       1.216040      -1.269597
       0.747426       1.184528       1.659635
       1.037639      -1.491468      -4.852605
       3.002035       5.329438      -0.607969
       3.443595       2.333390       2.028619
       0.125894      -1.873624       3.394166
      -0.750042       3.906886       4.084604
      -3.227660      -1.291446      -1.206439
      -2.627133       0.311429       0.295905
      -1.444513       1.272220      -1.711131
       0.959980      -2.605730       1.792943
       3.692316       0.964916       3.066387
      -3.445486      -0.772364       0.412541
      -3.312739      -2.192599      -0.692412
       0.505303      -3.824095      -3.053410
       1.074433      -0.359438      -1.456388
       4.048520       3.436597      -0.682595
       1.813844      -0.779869      -0.932503
      -1.098512       2.058449      -4.656806
       0.061493       5.337180      -0.843387
       0.905122       0.415899       4.601246
      -1.047551      -1.767117       0.211023
      -0.666061       1.201342      -0.447794
      -2.185997       0.864374       1.380183
      -5.063197      -1.159154      -0.359373
      -0.028377      -2.067587      -6.059776
       2.961540       0.088177      -2.284889
       1.164553       1.053556       2.163620
      -0.578611      -1.303522      -1.077441
      -1.290321      -3.289440       2.574538
      -0.339412      -2.779987       2.615249
       0.045637      -1.923048       2.125102
      -0.471856      -3.471439       1.837565
       0.502122       0.511627      -1.287080
       2.748831       2.052533       1.433375
       1.583006       0.799678       0.623264
      -0.806013       6.728515      -3.260269
      -2.354182       6.407940      -2.596202
       0.260107      -1.617884      -1.216826
       2.370394      -3.284284      -2.456467
      -0.776988      -3.155289      -2.743007
      -0.521521      -0.905727       0.334661
      -0.937526      -1.052272       3.374178
      -1.225820      -5.517060       0.168592
      -0.523824       0.138475       1.081697
      -2.189225       3.213961       5.198801
      -1.630401       2.503340      -0.005988
      -0.366645       4.988388      -4.877097
       1.158069       0.785484      -6.925882
       2.780475      -1.817715      -2.495631
       4.002326       4.139800       1.771871
       2.954724       4.135080       2.219258
       0.076220       0.635893       0.992815
      -2.811322      -1.770238      -3.877853
      -2.604981      -4.405671      -2.817382
       2.199910       0.129219       3.173352
       1.679870       2.390820       7.412388
      -0.912227       3.120976       3.928247
      -1.306960       0.265368       1.411606
      -2.767092      -2.452489       1.868881
      -1.705669      -1.149166       0.391305
       1.710659      -0.752308       0.137335
       3.691217       2.688011      -0.076410
       0.334002      -0.765487      -2.350815
      -0.208106      -0.450804       0.033826
       2.306196      -1.616894       5.754124
      -0.670563      -1.855846       2.801958
      -2.436775       1.363901      -1.597970
      -0.616586      -2.028597      -4.135452
       1.795022       3.859482      -3.050661
       2.624743       0.387653      -1.932633
      -0.370800      -0.972913      -3.073024
      -1.134906       1.085994      -0.223112
       0.939147      -5.432943      -2.417721
      -0.383973       0.847764      -2.968916
      -1.139654      -0.976474      -2.252243
      -0.691418      -3.194165      -0.621391
       0.442741       3.390326       6.472904
      -0.204157      -0.203721       5.989263
      -1.223207       2.410459       5.255647
       0.822138       2.142791       1.050361
       0.043809      -2.608989       0.999157
       0.103721       2.968227       3.242281
       1.211503      -1.009962      -0.895491
       1.877569       0.186052       1.271419
      -0.417616       3.795825      -2.919429
      -1.956417      -2.827270      -2.593330
      -0.054202      -1.510484       0.412634
      -0.500498      -2.163112      -2.943906
       0.447997      -2.154671      -3.168625
       0.002811      -1.056864      -0.045655
      -0.198758      -3.273217       3.939941
       1.231198      -2.088334       3.102879
       0.039215       0.361625       1.078199
      -0.470771       2.024514      -1.693718
       2.460179       0.148838      -0.838048
       4.110504       0.162450       4.174477
       1.286062       2.793234       2.880110
      -1.187526       2.420158      -4.373572
      -1.278034      -0.194258      -4.072357
      -1.158037      -1.953515      -2.672347
      -2.107289      -0.380559      -1.448446
      -1.145226       0.778274       2.875758
      -1.158536       0.247661       1.626957
      -2.102476       0.795620       2.204551
      -0.196467      -0.215554       1.421806
      -0.321720      -0.624507       0.468982
      -1.076139      -0.395058       0.040375
      -0.412876      -2.291424      -0.709412
      -1.589634      -2.104708      -0.178925
      -1.515439      -0.006351      -1.373740
      -0.125471       2.716886       0.173208
      -3.023478       3.286618       1.211555
      -3.084140       0.398231      -0.412167
       0.778983      -2.205021      -1.460809
       0.446090      -3.578658      -1.780909
      -0.330013      -1.071995      -4.646925
       0.592553       2.005327      -3.035922
      -0.280151      -0.658831       0.900408
      -0.949245      -0.894882       1.172299
       1.039215       0.259630      -1.562744
      -0.140272      -3.176888      -3.266429
      -0.578139      -0.647395       0.019259
       1.764166       3.236449       0.719364
       3.184731       1.349856       2.885011
       3.119044      -0.167283       0.924491
      -1.017122      -0.645013       1.458030
      -0.866046      -1.195806       2.810186
       0.913626      -1.128188      -3.075268
      -0.801079       1.669479       0.700349
      -0.639829       0.621021      -0.498651
       2.523789      -0.586235      -2.109048
       2.061474       2.562835       0.641935
      -1.564037       1.402551      -2.758411
       1.153997       0.801723      -3.611030
       0.694311      -0.699500      -1.741688
      -1.992720      -1.458907       2.053536
      -0.437964       3.943987      -0.173107
      -0.378782       4.166878      -0.007223
      -0.101965      -2.466754      -0.448582
       0.319047      -4.166354      -1.446345
       1.588805      -1.784031       1.530014
       0.617507       0.784362      -3.311523
      -3.112426       1.803440      -1.242530
      -3.588484      -3.100217       0.831555
      -0.228938      -1.211803       4.113831
       3.256002       2.649008       6.927318
       0.624828       1.203243       2.642094
      -1.072402       0.893141       2.591923
       2.401382      -0.931922       0.890057
       1.849223       2.743498      -0.073595
      -0.999419       1.937148      -2.708037
      -0.355100      -4.865476      -2.823251
       2.158677      -1.622982      -0.351175
       1.465427       0.450791      -0.356712
      -0.325799       2.042279      -0.675152
      -0.022298       2.641265      -1.271381
      -1.313298      -4.492365      -2.543729
      -3.016836      -1.520661      -3.150530
      -2.701427       1.988463      -0.940493
       0.685908      -2.113570      -0.289997
       3.663258       0.633965       2.389699
       1.967952       1.290067       1.335150
       1.177625      -2.251165      -1.697237
       0.362695      -1.806637       1.576076
      -0.686360      -2.483210       4.419237
       1.432456      -0.250917       5.800009
       2.334806       6.596275       3.892467
       0.219031       3.177416      -2.115720
      -2.423511      -1.601309      -2.852228
      -1.842062      -0.292850      -0.855830
      -1.402283      -2.511181      -1.246511
      -0.344296      -0.132497      -2.325983
       1.175129       0.619721      -3.493925
       0.428800       0.410370       0.999866
      -0.694071       3.034129       1.045335
      -2.545231      -1.018626      -0.043049
      -0.878272      -0.084754       0.097877
      -0.518352      -2.296578      -3.094862
      -0.044719      -4.654690       0.378993
       2.674371       1.948474       0.011539
       1.102210       3.645975      -0.769079
      -2.106886       4.579112      -0.563854
      -3.430334       0.941666      -1.117043
       0.942956      -1.752252       1.084224
       5.449812       3.381814       2.888775
       3.467291       2.292111       1.605242
      -1.064033       0.643861      -0.163855
      -1.301772      -0.277496       5.499316
      -0.007992      -2.293685       2.110516
      -1.404835      -0.581731      -0.379527
      -0.916669      -2.575867      -2.400869
       0.879615      -0.080085      -5.108270
       1.622359       0.820785       1.539101
       1.573801      -1.308721       1.122626
       2.590419       2.153098       2.643187
       0.420892      -1.128613      -1.186290
      -2.953828       0.557166      -4.684861
       0.706960       1.653916       0.719883
       2.506041       0.232832       2.198868
      -0.562513       0.668515       2.580551
      -0.087122      -2.730780      -1.111228
       1.021117       1.206450       0.277230
      -0.124384      -1.644207       1.689848
      -1.302696      -2.589401      -1.991566
      -0.130214       0.572461       0.945132
       1.531808      -2.621603      -0.777258
       1.151130       1.836203       0.065693
       0.625650       2.525673       1.260798
      -3.066390       2.521019      -2.763449
      -2.429900       3.578052       1.843453
      -0.738157      -3.439526       1.418427
      -2.954636      -3.918566       1.186230
      -1.221567      -2.135927      -1.047913
      -1.071507      -3.732501      -0.845500
       0.707199      -0.694196       2.304753
       0.917660       0.253208      -1.446112
      -1.382483      -0.184253       1.659085
      -0.992941       1.673032       0.532265
      -1.421562       0.021628       2.858317
      -1.598200      -2.950702       0.212013
      -1.326524      -0.232932      -5.262960
       2.217219       4.069461      -0.832395
       4.171298       5.479762      -1.291037
       1.175590       2.861995      -0.647667
      -1.282364      -2.471463      -0.066521
      -0.903404      -2.943901       0.991574
       0.848820      -3.289024       1.771544
       1.909036      -2.315321       0.462489
       1.733355       1.475593      -3.240764
       0.411800       0.091356      -5.336695
      -0.790311      -0.115577      -2.752395
      -1.242439       1.442138       3.183938
      -1.887138      -1.809908       5.138551
      -0.591945       0.713260       1.495998
       2.721450       2.596145       2.281573
       1.194955      -2.722215       0.079890
      -0.137666      -1.194389      -0.476927
       1.890527       0.056680       2.078024
       1.623939       0.838110       1.978422
      -0.119728       1.029695      -0.697198
      -2.489694      -0.813377      -1.693841
      -2.232394       3.001664      -0.148365
      -1.707674       2.776932      -1.719511
      -2.519342      -1.392164      -0.495704
       0.194792      -2.702909      -1.324700
      -0.177583      -3.599162      -2.397774
      -3.039351      -1.021358      -0.664463
       0.058188       3.748654       0.190202
       1.317503       2.576651       4.438290
      -2.061032      -2.262750       3.392252
      -0.304026      -3.972619      -2.594301
       2.185508       0.670934      -2.200054
       1.191913       5.059527      -0.422842
       2.647486       4.393880       1.117337
       0.584881      -0.004692       1.662393
      -1.558156      -2.977766      -1.311424
       1.207899       0.333266       0.481106
       2.585786       0.210200       1.086211
       3.210349       0.998085      -3.529690
      -0.229655       0.848924      -1.618996
      -2.799234      -3.592190       1.672719
      -1.338229      -0.444164      -0.963904
       0.156419      -0.361733       0.619266
       1.383180       0.586414       2.295563
       0.684751       3.501104      -0.559161
       2.327816      -2.492768       0.892278
       2.315401      -1.463247       1.890920
      -0.642685      -0.011279      -1.725044
      -0.559180      -1.233424      -3.734181
      -1.137497       4.112965      -3.356168
      -2.329668       2.080599      -0.863122
       0.599300      -1.111690       3.094022
       2.228384      -2.260956       2.275630
      -1.102544      -1.921963       1.777901
      -2.134281       1.733033       1.704169
      -0.039681      -1.579970       0.043094
      -0.667506      -1.167264      -2.087051
      -0.832381       2.273330      -1.268634
       3.357322       0.995647       3.190578
       2.772728       0.493791       1.082254
      -0.997185      -1.122422      -2.447750
      -0.220708       0.338837      -2.411570
      -1.713312       1.699238      -1.592776
      -4.096657      -3.777132      -3.558380
      -0.718480      -2.852517      -1.585474
      -0.189492       2.437800       2.181159
      -2.252406       2.460226       0.695139
      -0.564500      -0.802899      -0.386281
      -0.637887      -4.768043       0.120037
      -0.451039      -2.375074      -0.118475
       0.171120      -0.150712      -0.701964
      -0.941275       1.515350       2.092836
      -0.213838       1.953947       0.818050
       0.747131      -0.504222      -0.365538
      -0.476470       1.025841       1.898547
      -1.185769      -0.621958       1.437778
      -0.781478      -0.083569       1.217146
       1.850470       1.310298      -0.866125
       3.234966      -0.488123      -1.444615
      -0.138159      -1.646939       2.155419
       0.331725      -1.262189      -0.087872
       0.743199       3.569355      -2.478856
      -1.562348       2.121472      -0.357120
      -2.023351       1.925344      -1.273625
      -1.210479       2.652899      -1.518446
      -0.265124      -1.402721      -0.252051
       0.599394      -0.428574       0.522983
       3.346422      -3.334476       1.653701
       1.189091      -4.251685       1.061128
      -0.377834       1.734147      -0.070774
       2.706522       3.066741       4.443914
       0.406954       0.446659       3.060352
      -0.322687      -0.193541      -1.448088
       0.602986      -0.980973       2.498219
      -0.637507      -0.359258       2.393473
      -0.494092       0.703343      -1.630840
      -1.811180      -1.491645      -1.142285
       0.132077       0.998242      -1.794135
       1.651015       3.488008      -3.589256
       1.084835       4.604733       0.315364
       2.189241       3.099399       0.503343
      -0.138790      -0.487411       3.585207
      -0.602718       0.965289       3.372605
       1.654462       0.651680      -4.500427
       2.085942      -2.280208      -2.725192
       0.374691      -2.624312       1.754754
      -0.037144      -0.496508       2.906336
      -0.056545      -0.458516      -0.214147
      -1.855529       0.275876       0.032722
      -0.646405       1.261206      -0.519752
      -1.616736       0.993259      -1.365900
      -2.530113       0.796235      -0.864183
       0.260721      -0.282472      -2.130162
       0.591355       1.411414       0.666189
      -0.178175       1.248226      -3.195176
      -1.604584      -1.233609      -2.576579
      -2.143088      -1.888420       1.332262
      -2.181070      -0.708216       0.180592
      -1.650644      -1.741973       2.110566
       1.689374      -4.960422       0.170206
       2.448077       0.418376       0.783990
      -0.444031       5.133638       0.523228
      -1.650822       0.996327      -3.388994
       0.148887      -0.294635      -1.658866
      -0.693180      -2.945406      -0.400292
      -1.449226      -5.068720       0.968343
      -0.803175      -0.874302       0.697331
      -2.296402       1.873346      -2.496337
      -0.714781       2.717092      -1.111924
       1.916371      -1.359383       1.773513
       2.815453      -3.672876       3.290390
       1.991519       0.199516       3.499832
       1.122109       2.523455      -1.498774
       0.541015       0.651718      -2.701667
      -1.257769      -5.396495      -0.225690
      -0.544847      -4.184294      -2.122876
      -0.056799       0.774961      -0.496620
      -0.740259       1.522244       0.282303
      -0.104731       4.378830      -0.603077
       0.344461       2.991128       1.665232
       0.013154      -2.171802       1.280592
      -0.335816      -1.473071      -0.452044
       0.800407      -0.874746      -1.099895
       0.434869      -2.944119      -2.889618
      -0.650359       0.209736      -1.910115
       0.329307       1.568033      -0.005552
      -0.651251      -0.934475       1.598857
      -1.437911      -1.338901       2.712210
       0.557573      -2.683282       0.329807
       2.405091       1.866731       1.680328
       1.666657       2.742327       0.055472
       1.040782      -2.243738      -1.627291
       0.956891      -0.409718       0.450744
       0.967341      -0.520643       2.217066
       0.560560       3.274668       2.166545
      -3.272947       4.349392      -2.349346
      -3.421838      -0.780829      -5.212605
      -0.610434       0.864225      -1.692583
       2.290008      -0.712554       3.095542
       3.609210      -1.016525      -1.229175
       2.028357       0.633471       1.351241
       0.121349       0.095477       3.226714
      -1.061155       2.588453      -0.321940
       1.461957       0.792208       0.067651
      -0.003913       1.605076      -1.820825
      -2.387518       2.228420      -3.656075
      -0.741222      -4.324393      -3.450205
       1.684401      -2.001389       2.911035
       1.549567       1.323383      -0.024790
      -1.589369       1.317924       1.702306
       0.040061       2.655287       3.856129
       0.457420       0.361000       0.110491
       0.575050       0.741200       1.886911
       1.043872      -1.535274      -3.052556
      -0.320770      -3.122963       2.557330
       0.907529       0.540278       5.673499
       0.274921       0.714811       2.635772
       0.619826      -0.598419      -0.865982
       0.321815      -2.018063      -3.166336
      -0.798614      -0.847024       3.345135
      -0.094337      -1.514643       1.486693
       0.047903      -0.979536      -1.042298
       0.568238       3.164018      -0.067322
      -1.136081      -0.074587       1.043224
      -0.405866      -1.900890       0.624960
       1.589459      -0.670495       1.139022
      -0.118564      -0.524598       1.562780
      -1.716742       0.727801      -2.371614
      -2.678689      -1.525992      -0.939635
      -1.753450      -1.740787       0.849497
      -0.577742       2.077051      -0.186588
      -0.161318       1.319804      -0.872704
       0.248246      -2.129597      -1.935845
       1.022248      -1.201548      -0.949060
       0.536136       0.731268       1.460112
      -1.668171       1.184278       1.982214
      -0.176094       1.832827      -1.929772
       0.463505      -0.527200      -2.564119
      -0.141047      -1.156019      -0.951850
       0.200889       0.002594      -3.004503
      -0.166941      -1.472128      -0.404307
       1.081305       0.004370       0.442148
      -0.112774      -0.609608      -0.007141
      -1.593135      -1.640094       1.001408
      -0.083465       2.280712      -0.500160
       0.812508       1.254012      -0.414270
       0.693411      -0.840149      -4.200925
      -0.005115       1.523585      -4.275151
      -0.727459       0.202424      -0.181784
       0.829559      -1.419584       0.639177
       1.368380      -0.157325       1.474805
      -0.840603      -0.808341      -2.225388
      -0.071188      -1.216551      -3.441571
      -0.224089      -1.634432       1.813669
      -1.104607       0.359695       4.313654
      -0.256505       2.077614       2.826731
      -0.868074       1.138824      -1.162148
      -1.086986       2.036820      -1.883051
       0.144861       2.779871      -0.471499
       2.572608       3.031031       1.062366
       1.145558      -1.595171       4.821653
      -1.935772      -3.529611       1.578731
      -1.189168       0.236604       0.005639
       0.213757       0.933377       2.696886
       0.490430      -0.014965       0.665988
       0.536738      -0.764718      -1.265079
       0.914677       0.902507      -2.572198
       0.257038       1.721125      -4.686999
      -0.594598       4.072034      -3.904311
       1.301803       2.409032       1.422210
       2.237776      -1.953327      -0.976399
       0.363031       0.334060      -0.764814
       1.344299       0.489510       2.118588
       2.211203       3.034844       0.860156
      -0.065841       3.063636       2.759529
      -1.880193      -0.342441      -1.205918
       0.028768       0.715943      -0.520049
       0.353178      -3.324472       0.301977
      -2.438195      -2.672318      -1.887802
      -0.731590       1.609131      -0.913145
      -0.184554      -0.439660      -0.986860
      -0.091836       0.296702       2.098807
      -0.844659      -1.380149       1.575573
      -1.640800      -0.206863       0.319304
       2.429972       4.780299       1.412143
       0.106486       1.326319       0.862855
      -1.082036       1.330270      -0.009093
       1.229474      -0.484842      -1.236507
      -1.000751      -2.868052      -0.812520
      -0.891782       0.640816       0.833229
      -0.511983      -1.968996       2.194021
       1.170017      -0.308892       1.512640
       0.633853       0.910652      -2.781896
      -3.073959      -1.308358      -3.992191
       0.419710      -0.648051      -1.577888
       1.977450      -4.282393      -0.617884
       0.619987      -2.785776      -0.284674
       0.627781       0.174668      -2.847904
      -1.112246      -0.731562      -1.373060
       1.277559      -0.288350       3.797442
       2.444595      -1.548365       4.437055
       0.903611       0.966294       2.521822
      -1.182441       0.825759      -0.129489
      -2.343988      -0.105623       0.010307
       0.411218       0.629659      -0.096883
       1.581256      -2.851175       0.701401
       1.878593       2.715318       0.910077
      -0.237991       2.172803      -0.847203
      -1.419815      -1.449244       1.079350
      -0.088889       2.383616       1.655897
      -1.671235       1.336704       1.826531
      -1.657346       2.067878       1.529219
       0.260259       0.949264       0.556304
       0.289191       1.208463      -0.288933
      -1.637047       0.403034      -2.952345
      -1.383658      -1.513520      -0.221791
       1.059662      -0.574191       3.416162
      -0.044951      -2.552826       3.650146
      -1.580383      -0.459170       2.987535
      -0.778298      -2.325060       1.039043
      -0.081081      -5.433370       0.208633
       0.908269       0.554430       0.640304
      -0.424425       2.124149       1.093334
      -2.560663      -0.182149      -2.785990
      -1.515168       0.011978      -4.355050
      -0.823642      -2.249321      -2.056326
      -0.046448      -1.070270      -0.353140
       1.285847      -0.659404      -0.623659
       1.172706      -1.977565      -0.342188
       1.271286       0.721251       4.660698
       0.119239      -1.374522       2.548623
      -0.038449      -2.306317       1.058324
       1.228493      -0.737389       2.227632
      -0.184087      -0.369116      -2.083269
       0.703275       1.730383      -0.755774
       2.397249       0.720957       0.658837
       0.834287      -0.399487      -2.545945
      -1.054022       0.808748      -3.581145
      -3.139955      -0.482194      -3.375066
      -2.121002      -1.200739      -2.794076
       0.100390       1.229857      -0.643508
       1.089063       1.835633       1.989564
       2.208111      -0.489387       0.335513
       1.671519       0.939823       0.683510
      -0.004552       3.584189       2.716162
      -1.659071       0.445515      -0.395728
      -0.438418       1.341707      -1.297153
      -0.306258       2.376069      -0.861356
      -1.084503      -0.590610      -1.125103
      -0.573039       0.485448      -3.582070
      -1.469589      -0.939576      -4.020004
      -0.255907      -1.244837      -2.239663
       0.500851       1.377020      -1.328743
      -0.784414       2.766584      -0.107006
      -2.220299       0.704845      -2.683415
      -1.553784      -3.452576      -1.245745
       0.510898      -2.189402       1.773625
       1.029361      -1.067416       2.622926
       1.487715       1.177523       1.418018
      -0.384750       0.655609      -1.324213
      -0.964376      -2.970749      -1.409532
       0.872836      -1.899297      -0.196205
       0.987057      -1.133439       2.453773
       1.941338       3.930058       0.473142
       1.243548       4.098345       0.948899
      -0.902322      -0.051693       2.271199
       2.201008      -0.086606      -0.806088
       4.974247      -4.300147       0.332086
       1.020939      -4.484926      -0.799632
      -0.299768      -0.553580      -3.017207
      -0.222315       0.802284      -1.932238
      -1.641554       3.071116       0.609418
       0.434421       3.587990       0.819189
       0.599792       1.126962       1.252235
       1.670169       0.535508       0.697249
       3.918606      -0.973931      -0.358436
       2.230347      -1.810786       2.334922
      -1.787260      -0.879468      -0.514959
      -2.876561      -0.410933      -0.294456
      -1.351542       0.216717      -0.390317
      -1.626509      -1.581978      -2.209386
       0.920984      -0.241783       0.306822
       2.155822       1.260931       3.552380
       1.450050       1.489124       4.212980
       0.069853       0.308296      -1.262354
      -2.728947      -4.360480      -0.204310
      -2.095857      -1.496012      -0.173834
       0.885496       1.347284      -1.752609
       2.753304       0.191687      -0.867822
       0.004610       1.380111      -1.100243
      -2.005058      -0.010314       1.602209
      -1.843165       0.493158       1.740323
      -1.509689       0.418443       0.327448
      -0.946710      -3.454493       0.439648
      -1.171264      -0.801564      -0.039264
       0.422025       4.152632       0.354371
       0.913963       2.178429       4.390285
      -1.114665       1.054106       4.054788
      -2.240123       2.540733      -0.538734
      -1.531131       0.938248      -3.095925
       0.270642       1.025287      -0.500200
       1.784317       1.415007       2.843768
       0.964944      -0.995080       2.200731
      -0.233547      -2.119253       1.793526
       0.132987      -0.555424       1.640725
       0.688991      -0.201620       0.090201
       0.543427      -0.772499      -3.243006
      -1.072161       1.206366      -3.301804
      -1.626677       0.472269      -2.466063
      -1.344192       0.292406      -1.242450
      -1.292439       0.095464      -0.429502
       1.158390      -3.481134      -1.544031
       3.104059      -1.018155       0.345246
       1.786038      -0.236463       0.649172
      -0.365165      -0.493088       0.430505
      -0.316992       4.214944      -0.636289
       0.420240       1.859318      -2.171172
       0.416958      -1.203910       0.187151
       0.613680       1.530188       0.866482
       0.024903       0.475768       0.889421
       1.316652      -1.455402       0.555826
       1.057110       0.053590      -0.420223
      -1.497942       0.371139       0.492978
      -0.476781       1.620769      -0.934131
      -0.739072       1.043157      -1.131226
      -0.400181      -0.225777      -0.389286
       1.237737      -0.335544      -1.873523
       0.361938      -2.791126       1.040793
      -0.028796      -0.658267      -0.143122
      -1.323082      -0.189679      -1.034668
      -1.017843      -1.558730       1.456922
       0.098051      -2.521914      -0.709664
       0.238159      -3.239715       1.734069
      -0.368484       2.020914      -2.439316
       0.288078       2.764321      -1.994786
       2.081684       2.857728       3.461585
      -1.212339       1.769551       0.036980
      -1.175435      -3.372204       0.632792
       0.442698      -2.617361       0.433513
       0.016098       0.483683       1.265289
       1.583017       3.563096      -2.311847
       1.551231       3.131505      -3.113681
       0.574785      -0.935264      -0.376127
      -1.984306      -1.308038       0.110062
      -1.729997       0.473382       3.344579
       0.028277      -0.131159       0.245116
       0.577822       0.359832       0.371970
       1.278283      -0.579459       0.476647
       0.531913      -2.806475       1.196024
       0.452494      -2.157869       3.033964
      -1.161561      -1.086863       0.231842
      -1.132816       2.152680      -2.017006
      -0.914240       1.633692      -4.403288
      -1.375790      -0.754869       0.435057
       0.700579       0.492034       1.198027
      -0.894979       0.428691      -2.316709
      -1.756449       1.030713      -0.574183
       0.525113       1.061692      -0.842460
       2.919396       0.624118       0.524663
       2.247793       2.238674       2.002350
      -0.898141       1.353943       1.604067
      -0.641148       0.160493       0.338671
       0.614343       0.901763       0.226523
       0.167864       0.143943      -1.781705
      -1.510076      -0.250385      -1.899164
      -0.162579      -1.945375       0.450401
      -0.686525      -3.779544      -0.436735
      -2.604849      -1.610792       2.678842
      -0.641544       0.928231       0.626029
       0.207595       1.658629      -0.990821
       0.659755      -0.942139      -1.605494
       1.429442      -0.553934      -2.085559
       3.347166       0.829914       2.075264
       1.718468      -1.866232       1.464915
      -1.745454       0.537320       1.896609
      -1.559494       2.106689       0.243488
       0.034734      -1.336408      -0.867850
       1.268973      -0.259039      -0.945992
      -0.945739       1.459206       1.185911
      -0.906121      -0.373166       1.927454
       0.885455       0.374422      -1.702965
       0.446034       0.032787       0.687653
      -0.433832      -0.697096       1.011360
      -0.358329       0.534150       0.295755
       0.835881      -1.116339       0.273440
      -1.046562      -2.225201       1.506902
      -1.877022      -0.238445       2.067411
      -0.886043       0.676013       0.317615
       0.432669      -0.344818       1.339450
       2.523035       0.694069       0.891460
       0.780317      -0.862602       0.002986
      -1.428056      -1.048607      -0.252840
      -0.934600       1.499759      -0.886258
       0.372026      -1.684791      -0.263338
      -0.368562      -1.530891       2.931470
      -0.366180       1.281279       0.373949
       1.440027      -0.416276      -2.065498
       0.269226       0.348012       0.823393
