INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE 2-ANCASH
CODIGO  : CBTB
LATITUD : -9.065
LONGITUD: -78.618

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 452.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:36  UTC
NUMERO DE MUESTRAS         : 26488
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.002837       0.009157      -0.001303
      -0.002820       0.003908      -0.003989
      -0.001549       0.006636      -0.004985
      -0.001619      -0.000112      -0.014221
      -0.000912      -0.004022      -0.010180
      -0.001748      -0.006082      -0.013367
      -0.005383      -0.003716       0.005600
      -0.002669       0.000900       0.005339
      -0.001711       0.001815       0.003720
      -0.005419       0.005057      -0.002152
      -0.003292      -0.008250      -0.000402
      -0.002334      -0.007501      -0.003495
      -0.004007      -0.005390      -0.002683
      -0.000298      -0.003783       0.000158
      -0.004331       0.000947      -0.013266
      -0.005887       0.000437      -0.002484
      -0.005387       0.006064       0.005723
      -0.004566       0.001894       0.008225
      -0.002285       0.001799       0.007927
      -0.006738       0.001153      -0.002440
      -0.005112      -0.007769      -0.007818
      -0.000932       0.001918       0.006007
      -0.002985      -0.000576       0.001433
      -0.005384       0.003287      -0.000428
      -0.004612       0.007610      -0.001558
      -0.001506       0.004136      -0.004847
      -0.002359       0.005152      -0.001932
      -0.005406       0.002312      -0.003699
      -0.005297       0.005801      -0.003917
      -0.004030      -0.003016      -0.006067
      -0.002144       0.001833      -0.001300
      -0.000959      -0.001882      -0.005541
      -0.000294       0.001426       0.004024
       0.001560       0.003694      -0.002250
       0.000143      -0.000677       0.002362
      -0.001586       0.004499      -0.000629
      -0.000330      -0.004138      -0.004517
      -0.001696       0.000333       0.001532
      -0.002153      -0.008701      -0.006652
      -0.000352       0.000337       0.004445
      -0.002289       0.001135      -0.004473
       0.000509      -0.001284       0.008571
       0.003304      -0.002640      -0.007353
      -0.001140      -0.004076      -0.005112
      -0.002893       0.005563       0.004311
      -0.004100      -0.011756      -0.003535
      -0.001443       0.001419       0.021925
      -0.000439      -0.011156      -0.007450
      -0.002217      -0.007512      -0.001479
      -0.000287      -0.002813       0.001939
      -0.001079      -0.008424       0.002618
      -0.002180       0.005132       0.010176
       0.001050      -0.007860      -0.000526
       0.002717       0.007092       0.005534
       0.000172       0.000412      -0.001148
       0.000348       0.002586       0.010931
       0.001481      -0.001444       0.000611
      -0.001107       0.000972      -0.000226
      -0.002185       0.003426       0.001681
      -0.000292      -0.005516       0.002166
       0.000272       0.007766       0.003521
       0.000918      -0.008289      -0.000587
       0.000169       0.000365      -0.004141
      -0.002282      -0.000880      -0.008384
      -0.000836      -0.004933       0.003985
       0.002176       0.000766      -0.000785
       0.000103      -0.006593       0.004718
      -0.002912       0.000660       0.000763
      -0.002808       0.000058      -0.004825
      -0.001568      -0.003392       0.000061
      -0.001634      -0.003552      -0.005320
      -0.001565      -0.006490      -0.009191
      -0.001021      -0.000705      -0.001015
      -0.003592      -0.003069      -0.007239
      -0.004032      -0.002437      -0.000379
      -0.002867       0.003342       0.006980
      -0.003448      -0.002195      -0.008161
      -0.001560       0.004991       0.000095
      -0.002937       0.003193      -0.012960
      -0.001419       0.003659      -0.004875
       0.002186       0.003179      -0.003536
       0.002121       0.001161      -0.003210
       0.001453       0.005929      -0.000424
       0.000932       0.005508      -0.004454
       0.002801       0.011548       0.008034
       0.002755       0.002414      -0.005176
       0.004071       0.001708       0.006764
       0.004622      -0.002538      -0.002590
       0.005972      -0.001708      -0.001181
       0.006384       0.005159       0.000006
       0.003369      -0.002933      -0.005617
       0.008684       0.001133       0.011444
       0.012038      -0.000424       0.005611
       0.009564       0.001759       0.013270
       0.009599       0.001446       0.002027
       0.009668       0.003725       0.008139
       0.011487       0.004387       0.004896
       0.008831      -0.002165      -0.000703
       0.006418       0.002306       0.006498
       0.003904       0.000940      -0.006104
       0.004757       0.006203       0.012508
       0.005757       0.005734       0.002975
       0.002060       0.004153       0.002501
       0.004131       0.003251       0.003814
       0.003855       0.001764      -0.002652
       0.000851       0.006538       0.006634
       0.002887       0.000071      -0.009598
       0.004596      -0.001601       0.003815
       0.002008      -0.007365      -0.003948
       0.001567      -0.000272      -0.006096
       0.001380       0.007004       0.006895
      -0.001607       0.000917       0.003917
       0.003669       0.000698       0.006025
       0.005728      -0.008551      -0.001801
       0.001405      -0.002516       0.003714
       0.001528      -0.006237      -0.007694
       0.000841      -0.004964       0.005109
       0.001586      -0.003596      -0.001435
       0.003430      -0.000424      -0.000874
       0.003956       0.005049       0.011495
       0.000717      -0.002074      -0.001114
       0.000398       0.006069       0.008774
       0.004069       0.000131      -0.005353
       0.003983       0.004237       0.003024
       0.004654      -0.004576      -0.003646
       0.004585      -0.000157       0.002104
       0.004006       0.007487       0.003674
       0.005976       0.001151      -0.005828
       0.005707       0.007015       0.002311
       0.002108      -0.003546      -0.005296
       0.005391       0.006339       0.010244
       0.005820      -0.000897      -0.004261
       0.006542      -0.001064       0.005826
       0.003721       0.002565       0.001085
      -0.000313       0.001975       0.001614
       0.005496       0.007570       0.012030
       0.007011       0.000459       0.000284
       0.003882       0.010432       0.011179
       0.001385      -0.002154      -0.006066
      -0.001048      -0.000454      -0.000883
      -0.000967       0.000677      -0.007127
      -0.001017       0.004713       0.003287
      -0.001652       0.011197       0.001314
      -0.003605       0.001614       0.005361
      -0.006032       0.007112       0.010425
      -0.005252      -0.003008      -0.006535
      -0.002138       0.004390       0.009485
      -0.002342      -0.004688      -0.006573
      -0.004783      -0.002756       0.007621
      -0.004029       0.000438      -0.003401
      -0.002201      -0.004822       0.001175
      -0.002942       0.005081       0.007327
      -0.004114      -0.009878      -0.004361
      -0.004134       0.002100       0.013782
      -0.004039      -0.004613      -0.004186
      -0.000872       0.000493       0.004995
       0.000250       0.003378      -0.000557
       0.000241      -0.011588      -0.002058
      -0.001072      -0.007153      -0.002217
      -0.001578      -0.010146      -0.005895
      -0.000345       0.000048       0.002099
      -0.000388      -0.001055       0.003193
      -0.001050       0.001077      -0.003584
      -0.003636      -0.003721      -0.009036
      -0.006673      -0.002503      -0.002500
      -0.005876      -0.005136      -0.007328
      -0.002740      -0.009324       0.000097
      -0.000303      -0.002244      -0.011582
       0.000216      -0.007020      -0.003699
      -0.002403       0.005092      -0.008131
      -0.004712      -0.000157      -0.007164
      -0.001475      -0.003937       0.003285
      -0.000386      -0.005424      -0.015738
       0.000283       0.000970      -0.003855
      -0.002495       0.008873      -0.010407
      -0.006598       0.000185      -0.007478
      -0.002671       0.002945       0.000767
       0.000309       0.001502       0.000614
      -0.000527       0.001573      -0.007135
      -0.005500       0.001086      -0.003135
      -0.003245       0.007995      -0.001686
       0.000219       0.001825      -0.008253
      -0.002303       0.007315       0.008512
      -0.000218       0.015593      -0.002481
       0.001442       0.002614      -0.005209
      -0.001764       0.006666      -0.000566
      -0.002122      -0.003353      -0.001144
       0.002256      -0.003555      -0.003189
       0.002700       0.004751       0.000595
       0.003442       0.005543       0.012117
       0.003255       0.011638       0.007242
       0.001524       0.008329       0.003191
       0.003382       0.011152       0.003140
       0.000701       0.012118      -0.002061
      -0.000956       0.012211      -0.001391
       0.000900       0.005415       0.009004
      -0.001147      -0.001375       0.006928
      -0.002154       0.005361       0.014170
       0.000920      -0.003183       0.010842
      -0.001826      -0.003807       0.005894
      -0.004058      -0.000182       0.012071
      -0.000228       0.004938       0.012600
      -0.000533       0.003142       0.010417
      -0.004192      -0.000158       0.002412
      -0.003409       0.001444       0.005367
      -0.001580      -0.001415       0.010158
      -0.002361       0.003457       0.010069
      -0.005450      -0.004359       0.011369
      -0.005308      -0.002440       0.004520
      -0.004081       0.000868      -0.002124
      -0.003500      -0.001563       0.009599
      -0.004822      -0.003531      -0.001616
      -0.005308      -0.001150       0.010539
      -0.002778       0.006589       0.014112
      -0.002285      -0.001280      -0.007455
      -0.002877      -0.003975       0.006741
      -0.003566      -0.004046      -0.002337
      -0.004722      -0.002030       0.001966
      -0.002118      -0.002908       0.001256
      -0.001061      -0.000563      -0.009662
      -0.003583       0.005320       0.003523
      -0.002749       0.002878      -0.001444
      -0.001046       0.007975       0.001682
      -0.003578       0.003757      -0.001054
      -0.003461       0.001048      -0.008461
      -0.003530      -0.000577       0.001629
      -0.004145      -0.007191       0.000647
      -0.004755      -0.002563       0.004680
      -0.004077      -0.003602       0.000323
      -0.003496      -0.005145      -0.000158
      -0.003492      -0.000763       0.000871
      -0.002142       0.001002      -0.008428
       0.000257      -0.000447       0.006715
      -0.002407      -0.004030      -0.004372
      -0.003446       0.000600      -0.005048
      -0.002929       0.002789      -0.006102
      -0.004792       0.001553      -0.011304
      -0.004043      -0.003135      -0.001980
      -0.002199      -0.009634      -0.015033
      -0.000936      -0.002408      -0.001108
       0.000894      -0.000425      -0.006229
      -0.000469      -0.002045      -0.008688
       0.000378       0.000959      -0.000784
       0.002039      -0.004288      -0.012581
      -0.001081      -0.005084      -0.005696
       0.000338      -0.001534      -0.002499
       0.000148      -0.004070      -0.006938
      -0.000305      -0.001359      -0.007816
       0.001478      -0.000315      -0.000290
       0.000225       0.000437      -0.001917
       0.001511       0.000220       0.001058
      -0.001179      -0.002841       0.003056
      -0.001491      -0.004778       0.001551
       0.001515      -0.007815       0.004314
       0.001529      -0.007753      -0.001760
       0.003383      -0.006361       0.005349
       0.002045      -0.002048       0.001741
       0.003491      -0.002144       0.004796
       0.004511      -0.000222       0.001501
       0.002094      -0.002246      -0.000704
       0.004731       0.000574       0.004797
       0.005155      -0.001283      -0.004790
       0.004650      -0.007021       0.009305
       0.006527      -0.000820       0.001350
       0.006393      -0.006105       0.000587
       0.003226      -0.001048       0.004902
       0.004170       0.003955       0.002849
       0.008378      -0.000987       0.005456
       0.005693      -0.000928      -0.005739
       0.004635      -0.002090      -0.000043
       0.005216       0.003051       0.005729
       0.005925       0.000633       0.001142
       0.007719      -0.005308       0.001661
       0.005055      -0.003974       0.004166
       0.003402      -0.001239      -0.008867
       0.005918       0.006729       0.000023
       0.005110       0.000558      -0.002883
       0.003362      -0.001976      -0.001723
       0.005972      -0.001074       0.006720
       0.005680      -0.002541      -0.003731
       0.001391       0.004801      -0.001226
       0.002848      -0.002573      -0.011393
       0.003945      -0.005071      -0.004329
       0.004041      -0.000163      -0.001305
       0.005848       0.002424      -0.001542
       0.002501       0.009304      -0.001398
      -0.001047       0.006169      -0.008723
      -0.000366      -0.000853      -0.005200
       0.000308       0.005491      -0.000480
       0.003450      -0.001348      -0.006436
       0.001915      -0.001767      -0.007106
      -0.001012       0.002653      -0.002971
       0.000229      -0.003412       0.001195
      -0.002390       0.000433       0.007421
      -0.002141      -0.000155      -0.004551
      -0.000416       0.008064       0.000562
      -0.000971      -0.000976       0.003806
       0.000177      -0.007565       0.002571
      -0.004324      -0.006174      -0.002571
      -0.004651      -0.012673      -0.000189
      -0.003520      -0.003683       0.002616
      -0.001455      -0.002833       0.007365
       0.000088      -0.001436       0.005855
      -0.004841      -0.003559      -0.002180
      -0.002126      -0.005297       0.005116
      -0.004371      -0.010582      -0.002482
      -0.005140      -0.013917       0.006881
       0.002269      -0.013490       0.005993
      -0.000690      -0.013748       0.000747
      -0.006097      -0.005712      -0.002620
      -0.005271      -0.007864      -0.004676
      -0.002147      -0.003705       0.002307
      -0.001056      -0.004399       0.005673
      -0.003643      -0.013501      -0.004064
      -0.005379      -0.010729      -0.003140
      -0.004074      -0.011585       0.001123
      -0.003512      -0.008046      -0.004766
      -0.002827      -0.004106      -0.002554
      -0.001634      -0.007792      -0.007082
      -0.002291      -0.007182       0.005271
      -0.001575      -0.008194      -0.008525
      -0.000383       0.002586      -0.000406
      -0.000383      -0.004049      -0.006392
       0.000929      -0.007897      -0.008282
       0.002086       0.004191       0.006064
       0.000114      -0.002337      -0.006648
      -0.000984       0.003240       0.005995
       0.000923       0.004509      -0.001914
       0.001451       0.002339       0.009417
       0.000851       0.006074       0.001266
       0.002859       0.007225       0.000079
       0.004530       0.005220       0.002832
       0.000684       0.006199      -0.002005
      -0.000336       0.011711       0.006380
       0.002207       0.013543       0.002051
       0.003281       0.012602       0.007162
      -0.000567       0.007180       0.007726
      -0.000903       0.008361       0.007380
       0.001484       0.001463       0.002939
       0.000164       0.009586       0.017309
       0.000287       0.008611       0.006431
       0.002140       0.002315       0.010047
       0.000705       0.002632       0.004981
      -0.001648       0.001327       0.000099
      -0.000374       0.011020       0.007241
      -0.001725       0.003894      -0.003405
      -0.001573       0.008713       0.011068
      -0.000397       0.002336       0.002272
      -0.000388       0.002074       0.008766
      -0.001116       0.007625       0.004585
      -0.003579       0.001656       0.005144
      -0.004168       0.006631       0.009631
      -0.004743       0.002143      -0.003607
      -0.003510       0.008154       0.005389
      -0.005459       0.006976       0.001271
      -0.002651       0.006759       0.006606
       0.000158       0.003702      -0.005022
      -0.002300       0.001348      -0.007988
      -0.000970       0.008966       0.000579
      -0.001046      -0.002447      -0.007322
      -0.001029       0.003930      -0.002981
      -0.001657       0.001058      -0.007215
       0.000357      -0.003696       0.003558
       0.001390       0.003420      -0.004589
      -0.001070      -0.004230       0.005322
      -0.000373      -0.002603       0.001057
      -0.001060      -0.001465      -0.004561
       0.000331       0.000988       0.012311
       0.001450      -0.005595      -0.010219
       0.002180      -0.006316       0.004569
       0.002602      -0.006700      -0.007682
      -0.000408      -0.005511      -0.004372
       0.004200      -0.000433       0.005179
       0.004365      -0.007136      -0.009767
      -0.000453       0.000632       0.001706
       0.002224      -0.005807      -0.002525
       0.001972      -0.009288       0.001085
       0.000223      -0.002181       0.002592
       0.000841      -0.011217      -0.000674
       0.000205      -0.009265      -0.006752
       0.001579      -0.006693      -0.000775
       0.003995      -0.008739      -0.002589
       0.002609       0.001897      -0.002716
       0.001472      -0.001157      -0.001852
       0.001438      -0.000671      -0.000754
       0.001517      -0.002520       0.001777
       0.002704      -0.008940      -0.005405
       0.000737      -0.003864       0.003712
       0.000292      -0.002627       0.007717
       0.002766       0.001632       0.005471
       0.001351      -0.004947      -0.006401
       0.001612      -0.005049      -0.004562
       0.005260      -0.003402      -0.004970
       0.003856       0.002068      -0.003318
       0.002015       0.007040      -0.002445
       0.000164       0.000269      -0.000805
       0.000935       0.002273      -0.003467
       0.003412      -0.000344      -0.009407
       0.003910      -0.000345       0.004023
       0.001331      -0.007360      -0.011118
      -0.000404      -0.001603      -0.009269
       0.000891       0.001262      -0.008366
       0.000804      -0.004451      -0.012635
       0.001570       0.002891      -0.006749
       0.003973      -0.004873      -0.008257
       0.001279       0.001451       0.001482
      -0.001685       0.001250      -0.009544
      -0.000320       0.000083      -0.000370
       0.000851       0.003172      -0.003040
       0.002194      -0.004546      -0.005955
       0.003921       0.005684       0.005465
       0.000695       0.003246      -0.007827
       0.000295       0.001513       0.009999
       0.002125      -0.009527      -0.004308
       0.003420      -0.007104       0.006955
       0.005888       0.001469       0.005887
       0.005089      -0.002598      -0.006619
       0.002664       0.003468       0.010041
       0.004769      -0.002849      -0.002935
       0.009694       0.003740       0.011132
       0.008773      -0.001906       0.001780
       0.005111       0.000146       0.016619
       0.004583      -0.000704       0.009929
       0.005242      -0.002266       0.011736
       0.006508       0.004406       0.014859
       0.009753      -0.006442      -0.000667
       0.011964       0.008372       0.013794
       0.006894       0.004355      -0.007253
       0.007850       0.008980       0.003433
       0.008832       0.007280       0.002288
       0.005736       0.002620       0.009795
       0.004516       0.010228       0.016026
       0.003320       0.002772       0.012469
       0.004651       0.006006       0.015848
       0.005835       0.000857      -0.003831
       0.005112       0.004907       0.006929
       0.001948      -0.001300       0.000946
       0.000865       0.001591       0.005923
       0.001433       0.010270       0.008281
       0.000165       0.007369      -0.005382
      -0.000444       0.012145       0.002832
      -0.001715       0.001834      -0.003092
      -0.002286       0.003210       0.001696
      -0.002283       0.007875      -0.003985
      -0.002300       0.008538      -0.005134
      -0.003605       0.007057      -0.005755
      -0.004808       0.003375      -0.008229
      -0.006794      -0.001770      -0.004424
      -0.009794      -0.001119      -0.012190
      -0.007790       0.006570      -0.000660
      -0.007976      -0.002463      -0.004471
      -0.007772      -0.001270      -0.002628
      -0.004728      -0.000994      -0.004472
      -0.005438       0.001945      -0.004463
      -0.004717       0.003159      -0.003203
      -0.004862      -0.006711      -0.006395
      -0.006641      -0.006415      -0.001171
      -0.003351      -0.006530      -0.007902
      -0.002392      -0.009176      -0.001550
      -0.004793      -0.010621      -0.009478
      -0.004182       0.000792      -0.004300
      -0.006749       0.001416      -0.003851
      -0.005894      -0.001585      -0.004457
      -0.003507      -0.009470      -0.002554
      -0.004200      -0.013733      -0.006448
      -0.004092      -0.004321       0.000327
      -0.000875      -0.002829       0.000294
       0.001440      -0.006644      -0.002084
      -0.001166      -0.004263      -0.011574
      -0.001603      -0.000515      -0.001414
      -0.001773      -0.011019      -0.008846
      -0.003463      -0.003657      -0.000335
       0.001659      -0.010196       0.002353
       0.001251      -0.011637      -0.000845
      -0.002970      -0.005380      -0.001952
      -0.001585      -0.006122      -0.001893
      -0.001723       0.002861      -0.002240
      -0.000903      -0.003429      -0.010624
       0.001409       0.001660       0.002049
      -0.002442      -0.008066      -0.009812
      -0.002858       0.002399       0.009730
      -0.002964       0.003587      -0.001352
      -0.002848       0.003517       0.004517
      -0.001656       0.007777       0.009922
      -0.000975      -0.009532      -0.000951
       0.000183       0.006953       0.016200
      -0.001047      -0.009911      -0.005088
       0.001588      -0.006249       0.012170
       0.001301      -0.003471       0.000595
      -0.001011      -0.014276       0.005516
       0.001524       0.000702       0.006289
       0.001423      -0.002252       0.002287
       0.001443       0.003239       0.014795
       0.000822       0.007273      -0.002395
       0.002121       0.007112       0.007208
       0.000700      -0.001244      -0.007818
      -0.000377      -0.001871       0.003700
       0.000152       0.000207       0.005133
      -0.001019      -0.003964       0.000269
       0.002233       0.001199       0.016527
       0.003235      -0.000472       0.002798
       0.000776      -0.000571       0.004428
       0.002188       0.007327       0.009560
       0.004626      -0.000040       0.009087
       0.004485      -0.001947       0.009387
       0.002010      -0.003021       0.000652
       0.003424      -0.004294       0.006996
       0.002497       0.001461       0.007883
      -0.001717      -0.008555      -0.000229
      -0.000392      -0.001054       0.007085
      -0.002400      -0.001816      -0.002456
      -0.001540      -0.003158       0.008335
      -0.001183      -0.002285       0.006018
      -0.004861      -0.001831       0.008240
      -0.004782       0.000760       0.001676
      -0.005420      -0.004486      -0.009035
      -0.004092       0.002282       0.011542
      -0.004248      -0.006170      -0.003129
      -0.006739      -0.003109       0.011423
      -0.006559      -0.007513      -0.003361
      -0.003461      -0.006681      -0.005902
      -0.004944      -0.002953      -0.000798
      -0.007279      -0.005014      -0.003679
      -0.005992      -0.002999       0.001828
      -0.005358      -0.006126      -0.003218
      -0.002828       0.004730       0.001799
      -0.003655      -0.008083      -0.007656
      -0.003374       0.002960       0.006620
       0.000888       0.000353      -0.011706
      -0.000516      -0.000891      -0.002014
      -0.001722       0.004958      -0.006908
      -0.002914      -0.003805      -0.007574
      -0.000292       0.005391      -0.000455
       0.000801      -0.003545      -0.011017
       0.000826       0.005845       0.008357
      -0.000529       0.002425      -0.012867
      -0.001652       0.002630      -0.002127
      -0.000356       0.003122      -0.005261
       0.002861       0.000081      -0.000322
       0.004461       0.005807      -0.003744
      -0.000630      -0.004213      -0.011003
      -0.000901      -0.002678       0.001359
       0.002756      -0.004547      -0.007800
       0.002691       0.005891       0.004366
       0.003962       0.009000      -0.000730
       0.001239       0.010571      -0.002851
      -0.001693       0.009448      -0.005346
      -0.001003       0.006106       0.001769
       0.002273       0.006375      -0.004558
       0.005132      -0.000998      -0.001689
       0.001295      -0.000219      -0.000225
       0.000866      -0.000785      -0.005605
       0.000753       0.004295       0.004618
      -0.000433       0.003412      -0.005673
       0.000903       0.004865      -0.001888
       0.002726       0.003357       0.000197
       0.001970       0.004975       0.000343
      -0.000505       0.003068       0.001560
      -0.000358      -0.004514      -0.001380
       0.002164       0.003013      -0.014364
       0.003290      -0.004386      -0.005339
       0.002020      -0.003650      -0.005222
       0.002759      -0.001705      -0.006648
       0.003252      -0.005128       0.003880
       0.001390      -0.001482      -0.006102
       0.001449      -0.006072       0.000494
       0.000762      -0.009039      -0.003649
       0.000196      -0.010206       0.003906
       0.000179      -0.008244       0.003600
       0.000898      -0.005703      -0.000836
       0.002682      -0.002750      -0.001255
       0.000048      -0.009324      -0.003819
      -0.001015      -0.010584       0.003424
      -0.000453      -0.004510       0.001728
       0.000323      -0.003838       0.012355
       0.004667       0.003819       0.002181
       0.002447       0.003183       0.004634
      -0.001723      -0.005456       0.006558
      -0.000365      -0.005036      -0.002505
      -0.000498      -0.002172       0.013681
      -0.002377      -0.008635       0.000790
      -0.002877      -0.009424       0.001482
      -0.000343      -0.007787       0.004161
      -0.001197      -0.005476      -0.006605
      -0.003548       0.002911      -0.000830
      -0.001608      -0.006284      -0.003560
      -0.002414      -0.006160       0.000592
      -0.004176      -0.003513       0.005397
      -0.002862      -0.007085       0.006429
      -0.001640      -0.005184       0.000082
      -0.001080      -0.003833       0.005116
      -0.003026      -0.001550       0.007453
      -0.003502      -0.004572       0.000255
      -0.002983       0.001932       0.000066
      -0.005506       0.002776      -0.005875
      -0.004677       0.001565       0.004364
      -0.002271      -0.006960      -0.000013
      -0.002294      -0.009267       0.006511
      -0.001002      -0.003393       0.005883
      -0.000428      -0.004388      -0.002566
       0.000204       0.001589       0.003164
      -0.001166      -0.005963      -0.005141
      -0.001583       0.006074       0.011994
       0.001490       0.006059      -0.001250
       0.000092      -0.000626      -0.000102
       0.000278       0.004614       0.009298
       0.002082      -0.003497      -0.000982
       0.002728      -0.000840       0.002760
       0.003259      -0.010043      -0.000192
       0.002071      -0.007821       0.007898
       0.004650      -0.000260      -0.001395
       0.003800      -0.000636       0.001354
       0.002730       0.006076       0.002504
       0.003922       0.000782       0.001888
       0.003975       0.001789       0.006343
       0.005838      -0.002546      -0.001035
       0.005793      -0.006842       0.001563
       0.007113       0.001752      -0.003605
       0.007633      -0.005633       0.001960
       0.006340      -0.006853       0.002451
       0.003823      -0.001981      -0.002701
       0.004030       0.002505       0.001488
       0.005763       0.002628      -0.006152
       0.003890      -0.002731       0.000844
       0.005222      -0.000188       0.003761
       0.003811       0.000581       0.000524
       0.004044       0.005985       0.005173
       0.005740      -0.003734      -0.001599
       0.002544       0.002285       0.007558
       0.000755       0.006253       0.002901
      -0.000472       0.001300      -0.000666
       0.000244       0.009728       0.003981
       0.000771       0.001465       0.000939
      -0.000478       0.008212       0.000769
      -0.000423       0.004386      -0.002700
      -0.000472       0.005770       0.004889
      -0.001753       0.007623       0.002019
      -0.002965       0.006261       0.006247
      -0.002897       0.006870       0.003600
      -0.000283      -0.000058      -0.001397
       0.002010       0.007199       0.000754
      -0.002546      -0.002235      -0.001241
      -0.005455       0.010355       0.010513
      -0.006085       0.004675       0.004398
      -0.004659       0.003478       0.006709
      -0.003029       0.006677      -0.003533
      -0.007419      -0.004410      -0.005332
      -0.005239       0.005374       0.002508
      -0.004995      -0.005421      -0.008498
      -0.008501       0.006604      -0.001356
      -0.002681       0.001662      -0.003382
      -0.001817       0.003543       0.008286
      -0.003535       0.006713       0.002170
      -0.002977      -0.001880       0.000803
      -0.004166       0.003246       0.001591
      -0.000192      -0.006390      -0.006780
       0.003927       0.006297       0.008634
      -0.000729      -0.004500      -0.000618
      -0.003474       0.004370       0.005673
      -0.000419       0.004551      -0.000147
      -0.003063      -0.009515       0.004051
      -0.002158      -0.005396       0.003398
       0.000847      -0.013361      -0.000866
       0.000780      -0.007631       0.015247
       0.000151      -0.013429       0.000642
       0.000884      -0.001420       0.012097
       0.002005      -0.002704       0.001246
       0.000149      -0.006606       0.000589
       0.001460       0.003436       0.011740
      -0.001261      -0.006049      -0.005520
      -0.002191      -0.001219       0.005196
       0.000837      -0.004267       0.002413
       0.000839      -0.005024       0.001210
       0.002706      -0.003417       0.002624
       0.001330      -0.001817      -0.000854
       0.000838       0.004201       0.002945
       0.001401       0.000856       0.004821
       0.000116      -0.000201       0.007161
      -0.000433      -0.002285       0.000592
       0.000876      -0.005155      -0.002645
       0.002719      -0.000010       0.002280
       0.002626       0.000309      -0.001060
       0.002734       0.001856       0.003230
       0.003872       0.002681       0.006342
       0.000673      -0.002051      -0.001042
       0.001568       0.003691      -0.001004
       0.002540       0.000832      -0.008032
      -0.001794       0.003875      -0.004881
       0.000350       0.005715       0.001640
       0.001989      -0.003540      -0.001117
       0.000113      -0.001242      -0.007379
      -0.001809       0.003754      -0.007599
      -0.002174       0.010609      -0.004652
       0.003445       0.008823      -0.005276
       0.001188       0.002849      -0.008034
      -0.000311       0.005520      -0.011364
       0.003311       0.006001      -0.003837
      -0.000006       0.007335      -0.006027
      -0.000999       0.003805      -0.003207
       0.000122      -0.000698      -0.005549
      -0.003075       0.008173      -0.005627
      -0.003509       0.005048      -0.002941
      -0.002975       0.003106      -0.007161
      -0.002879       0.006587      -0.007956
      -0.001736       0.004166      -0.010723
      -0.004280       0.005978      -0.003929
      -0.004153       0.000144      -0.006490
      -0.004892      -0.000023      -0.000191
      -0.004707       0.004939      -0.012793
      -0.001622       0.007948      -0.008205
      -0.001749       0.005848      -0.002650
      -0.003004       0.003502      -0.008554
      -0.004206       0.001522       0.003330
      -0.002875       0.002519      -0.013238
      -0.003693       0.005198      -0.008718
      -0.004028      -0.003554      -0.015041
       0.001537      -0.000630      -0.009677
      -0.001990      -0.002311      -0.009500
      -0.005387      -0.002544      -0.010990
      -0.001537      -0.002233      -0.002250
       0.000150      -0.001185      -0.005719
      -0.001124       0.000744      -0.002407
      -0.001739      -0.006421      -0.012156
      -0.002955       0.000559      -0.002494
      -0.000313      -0.003428      -0.007975
      -0.001282       0.006576       0.001529
      -0.003443       0.002815      -0.004774
       0.001492      -0.004950      -0.005816
      -0.002573      -0.001139      -0.000211
      -0.003433      -0.010178      -0.012612
      -0.001776      -0.001924      -0.003431
      -0.004224      -0.009284      -0.014150
      -0.002897      -0.005463      -0.002956
      -0.002954      -0.006100      -0.009398
      -0.001643      -0.005591       0.002612
      -0.002419      -0.008787       0.006577
      -0.002885      -0.009655      -0.000513
      -0.001718      -0.000400       0.003613
      -0.002308      -0.009573      -0.010932
      -0.001055       0.000662      -0.000629
      -0.001732      -0.010219      -0.008111
      -0.000354      -0.008343      -0.003592
       0.000074      -0.002943      -0.002920
      -0.002352      -0.002871       0.002056
       0.000338       0.006601       0.002507
       0.002658      -0.001004       0.001349
       0.001340       0.001049       0.003028
       0.000145      -0.004779      -0.007742
       0.000848      -0.001928      -0.002130
       0.002057      -0.008122      -0.005628
       0.002019      -0.005933       0.014204
       0.002064      -0.001076       0.007687
       0.003313      -0.002974       0.003220
       0.001909       0.006013       0.001699
       0.000176      -0.000966      -0.000952
       0.001450       0.002281       0.006892
       0.002074      -0.008142      -0.001841
       0.003296      -0.004775       0.012262
       0.001945      -0.006244      -0.006462
       0.001464      -0.003904       0.010308
       0.003333       0.004446       0.007298
       0.003237      -0.005759      -0.003331
       0.002665       0.004967       0.008083
       0.003981      -0.005710      -0.007115
       0.005132      -0.001581       0.006941
       0.003194      -0.002525      -0.003179
       0.004034      -0.001487       0.007429
       0.005711       0.006406       0.007205
       0.002560      -0.002123       0.001366
       0.003374       0.000968       0.009108
