INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VENTANILLA-LIMA
CODIGO  : PAVE
LATITUD : -11.832
LONGITUD: -77.154

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 107.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:26  UTC
NUMERO DE MUESTRAS         : 7125
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       4.430010       4.750921       0.506812
       3.163556       5.488419       2.351911
       3.604286       4.817779       2.128141
       2.102954       6.196339       3.977188
      -0.017998       6.066025       4.879577
       3.276049       2.574305      -0.663767
       6.429952      -1.134850      -2.865231
       4.803482       0.733444      -1.638568
      -1.710375       2.622809      -4.942022
      -3.836038      -0.596704      -8.068085
      -2.709744       0.523038      -6.529397
      -4.174019       3.890838      -2.297526
      -0.963928       2.871176       0.139846
       2.135303       0.667094       0.928538
      -0.295109      -1.550408       1.689175
      -1.311861      -0.472901       3.295909
      -0.481066       2.076532       5.073325
      -2.929764      -0.396934       4.303324
      -2.923203      -1.077932      -0.538342
       1.017452       0.793479      -5.659499
       1.586690       0.833998      -5.427500
      -1.241211       0.677894      -2.167644
      -5.267105       0.300474      -0.397805
      -5.880587      -1.389349      -0.232785
      -4.013807      -2.830560       1.564450
      -2.802291      -0.396268       3.773150
       1.098002      -0.331105       4.374286
       1.325257      -3.926928       3.636738
      -0.896555      -5.993172       1.348887
       0.704131      -7.071109      -0.084369
       0.031815      -7.931242      -0.055403
       0.712818      -7.243941      -1.359785
       2.197813      -5.023674      -5.109562
       2.095961      -3.521232      -4.190444
       1.463609      -0.362085      -1.806216
      -0.728606       4.268459      -2.194658
       0.648351       6.596210       0.738442
       1.942614       6.888622       1.903073
       2.840830       6.693950       0.005003
       2.676476       5.023251      -1.580026
       2.325842       4.251955      -2.781639
       4.525293       3.491362      -3.230912
       0.645232       2.650029      -2.652288
      -2.756895       1.989695      -3.001076
      -1.880772      -2.451721      -2.898585
      -0.316339      -1.424823       0.624857
       3.896310       1.038293       1.450917
       4.442249      -0.892478       0.783187
      -0.670564      -0.827920       0.536614
      -4.433475      -1.436148       1.136786
      -3.737208      -1.048698       4.865511
      -4.985124       0.071545       5.560226
      -2.705980       0.099713       4.261446
       2.754416       0.554069       4.577595
      -0.089272       0.276590       0.686652
      -2.111267      -2.138262      -4.245937
       0.802179      -0.993760      -3.483060
       1.140199       1.491546      -1.922148
      -2.924998      -1.483010      -0.567016
      -3.408145      -2.876971      -0.102218
      -1.745435      -2.787131      -0.846951
      -3.387901      -2.923025       1.077772
      -1.502067       0.357168       3.428807
       0.398121       2.060163       3.242049
      -0.305861      -1.389171       0.695695
      -0.255765      -1.006116      -0.189564
      -0.351695       1.902407       0.490743
      -0.717526       2.591443      -0.134602
       2.813792       3.513958      -0.664157
       4.208700       1.259436      -1.448352
      -1.475107      -0.096819      -2.887354
      -1.319173       1.103146      -1.270528
       2.822897       1.010998       0.399129
       5.104489      -1.182335      -1.220428
       6.878490       0.063232       0.978252
       4.983453       2.989025       3.772133
       2.252210      -1.343508       1.420071
       2.909715      -5.020150       0.025626
       3.058708      -3.932063       0.609145
      -1.621937      -2.233049       0.143371
      -6.527483      -2.410717      -0.997365
      -6.725262      -1.904210      -3.345663
      -3.812895       2.287391      -3.329519
      -0.620439       2.525980      -0.987070
       1.035204       1.441958      -0.725153
       0.554295       4.105740      -1.243105
      -0.908530       3.124041      -0.127741
      -2.483481       1.181952       1.051114
       0.125660       1.404020      -1.258002
       2.017312      -0.458221       0.294993
       1.202521      -1.128851       2.290954
       2.161329      -0.082803       0.343591
       2.036194       1.019050       3.251901
       2.602483       2.315626       5.724403
      -0.329266       1.868396       5.211657
      -2.572003      -0.014927       4.211152
      -0.689148      -2.257424       3.869431
      -0.924968      -6.752794       2.652571
      -2.008982      -9.241759       0.186584
      -2.410510      -7.354761       0.177621
      -1.086763      -8.176292      -0.047568
       0.585044      -5.883700       0.653383
       3.473438      -0.330600      -0.585473
       3.910005       2.618475      -4.879567
       0.942429       4.681384      -7.298605
       0.417081       4.467479      -8.959921
       1.368082       4.316437      -8.252612
       0.818714       3.515975      -6.801664
      -0.003168       3.502162      -5.907216
      -0.030488       3.155959      -3.449245
      -0.604340       2.277891      -1.122875
      -1.497655       2.695452       0.069077
      -2.711977      -0.059627      -0.246422
      -2.866962      -1.143807       0.281931
      -3.081014      -0.967973       2.266502
      -1.863112      -0.863884       5.559521
       0.492022       1.695756       7.659781
       1.555847       0.275745       4.358410
       2.500032      -1.067996       2.051071
      -0.341017       3.789933       0.532522
      -1.898849       5.564493      -2.621771
       1.086470       3.354931      -2.730039
       2.322129       0.801284      -2.211034
      -1.239184      -0.547593      -0.793220
      -1.915276       0.666110       0.513655
      -0.264522      -0.536368       1.132486
      -1.459335       1.504616       3.636818
       1.973381       5.164189       5.147823
       1.009570       2.266497       4.721793
      -1.002137      -1.065079       2.700011
       3.368740      -1.482079       0.511532
       3.431348      -3.275139      -0.390188
       0.881955      -2.216370       1.802142
       0.219303       0.072431       1.933785
      -0.603769      -3.966353      -0.772524
      -2.113939      -1.363577       1.293579
      -2.699012       3.499693       2.960053
      -3.617556       0.867280       0.204694
      -0.301788      -0.553190      -3.452383
       2.105360      -0.995618      -3.788756
      -1.776468      -1.725406      -2.984511
      -3.838612      -1.575791      -1.247566
      -2.396389      -0.047804       0.768117
       2.044156      -0.703841      -0.561589
       5.459149      -1.778244       0.066516
       3.404522       0.172501       0.583973
       1.086103       0.034423      -0.858843
       1.454781      -1.573431      -2.514088
      -0.391777       0.710100      -1.570701
      -2.331448       2.845815      -1.300259
      -2.338792      -0.015844      -4.011108
      -1.125953      -2.642911      -2.268690
       0.728332      -4.152055      -0.793305
       0.488087      -4.862408      -0.371374
      -0.598768      -3.959658       0.568189
      -1.563312      -1.746553       0.622402
      -1.251967       1.290154      -0.317721
      -0.492840       1.077996      -2.474040
       1.123544       1.072105      -3.478693
       3.978244       2.994896      -2.893388
       3.482376       0.423699      -0.184432
      -0.298315      -2.064734       0.187779
      -4.377806       1.667606       2.190307
      -3.625414       1.125944       5.189504
       0.902041      -3.414887       2.491253
       1.721414      -2.252122      -0.227807
       1.198847      -1.381205      -1.010075
      -0.189021      -0.484816       1.356906
      -1.760878       0.334915       3.513806
      -0.830403      -1.136963       3.640009
      -1.733281      -0.181050       4.181307
      -2.243349       0.188902       2.843417
       0.843237      -1.453627       1.133933
       1.907924      -2.368073       0.063521
       0.116172      -0.013626      -0.441823
      -0.819647       0.946830      -2.273711
      -0.391803       1.546932      -2.785616
       0.444523       4.076607       1.234151
      -0.977416       1.905075       1.899795
      -0.943436       0.278652      -0.300540
       0.153994       3.349498       0.756560
       0.281137       5.919150       0.765959
       1.897679       3.475704      -0.813695
       0.998346       1.481743      -1.353036
      -0.310916       1.817059      -1.292513
      -0.623885      -0.224157       0.444647
      -0.490848      -2.098322       0.685535
       1.483760      -3.529766      -0.671697
       2.250039      -4.204625      -0.215732
       1.631022      -1.652040       1.027855
       1.411954       1.440920       0.801615
       2.558773       2.413554       1.450940
       4.472183       5.919252       3.818129
       5.296317       7.128448       2.453369
       3.266694       2.957252       0.648202
      -0.564941       0.407009      -0.912870
      -2.299027      -0.219880      -3.919111
      -2.151549       0.234399      -3.611844
      -0.936423      -1.042044      -3.957172
      -0.011915      -1.069579      -4.596839
      -1.493740      -0.652009      -1.071526
      -2.104322      -3.044060       0.144491
      -1.328338      -1.801554       1.075542
      -0.418043      -1.161464       4.318934
       0.551635      -3.108742       2.975062
      -0.029426      -2.288703       2.166856
      -2.822032      -1.823515       1.151334
      -4.912777      -3.488758      -2.257147
      -3.054744      -5.115846      -2.929555
      -0.753216      -2.708465      -3.438981
      -0.796200       1.401169      -2.356040
      -0.195947       3.052560      -0.859719
       0.939966       5.068015      -0.638910
       0.026473       4.662754      -0.318848
      -0.678751       2.068089       0.136453
      -2.224360      -0.629659       0.059071
      -3.648327      -2.294966      -1.309452
      -2.200849      -2.941231       0.193395
      -1.150693      -4.733105       0.814504
      -0.034502      -4.139510      -0.733831
       0.851367      -3.064891       1.077874
       1.336739      -1.955924       1.422193
       1.151200      -1.737014      -1.097558
       1.778128      -1.518291      -0.850305
       2.934632       3.343978       1.265095
       1.604275       6.617153       0.574146
       1.642263       2.797786      -2.257784
       1.358478      -2.442464      -3.758514
       1.547031      -0.469031      -2.940627
       3.665316       1.395993      -1.946573
       3.792366      -0.503890      -4.181622
       1.920213       1.402471      -4.403761
      -1.077709       2.628677      -0.064133
      -0.122728       0.475883       3.099047
       2.379122      -1.413662       5.502021
       2.553294      -1.617648       6.101485
       2.395435      -1.115126       4.934940
      -0.987109      -1.102556       4.098971
      -4.008462       0.010568       1.536343
      -2.911896       2.382030       0.069652
      -1.968010       4.340112       0.073393
      -4.186094       4.767537      -1.090521
      -5.995917       3.156574      -1.071206
      -1.922560       1.720608      -0.178994
       1.087083       2.026112       1.102999
      -1.348601       0.180802       1.112858
      -0.166700      -1.433957      -1.076346
       0.524157      -1.378235      -0.897069
      -1.643806      -1.575672       0.421299
       0.387327      -0.189627       0.555463
       2.127265      -0.995838       1.565759
       2.722329      -0.157868       3.861566
      -1.079786      -1.624292       3.525166
      -4.449585      -4.487070       3.197739
      -1.048275      -0.147590       3.120443
       0.739668      -0.497556      -0.308255
       1.742714      -1.064053       0.195067
       1.019656       0.884008      -0.134453
      -0.213830      -0.991027      -3.844019
      -0.030815      -0.172780      -4.834345
      -0.505731       0.129346      -5.452892
      -0.772420      -2.279230      -4.614895
       1.702557      -2.382633      -3.036765
       4.463207      -1.037834      -3.779676
       3.632756       1.192866      -3.519902
       2.125009       2.694960      -2.071917
       0.014731       3.059724       0.251313
       2.743916       4.179747       1.944455
       4.100057       2.199854      -0.980108
       2.128922       0.828074       0.482602
       2.009932       0.375951       2.388500
       0.758436      -1.960443       0.712281
       1.269690      -0.391067       1.207891
      -0.267432       1.972159       0.815092
      -1.901892       1.058895       1.747337
      -1.469730      -1.737643       1.859123
       0.354142      -5.292613       1.888154
      -0.215923      -5.808457       2.083832
      -3.116458      -2.970465       1.509704
      -3.790622      -2.004092       1.409229
      -5.016940      -0.755734       1.159994
      -2.895842       2.542579       2.543327
      -1.226333       1.821154       1.293931
      -1.752841      -0.448176      -0.730288
      -2.177438       1.549330      -0.623662
      -3.350226       2.812266       0.176157
      -1.839628       0.511670      -0.221176
       1.954165       0.092020      -1.815884
       2.417666       0.529490      -1.146750
      -2.380451       0.736018      -0.202561
      -3.212956       2.757530       0.567718
       0.877400       2.924625       0.545177
       5.088390       1.333016       0.352212
       5.762696      -0.742826      -0.956821
       3.456947      -3.148671      -1.303678
       2.703240      -3.432055       1.346318
      -0.056158      -2.636282      -1.043037
      -0.970461      -0.609712      -3.110162
       0.428897       1.788580      -2.316556
       0.274717       1.411528      -1.189080
       0.148331      -0.457134       0.504308
       0.974686       1.058842      -0.773133
       2.784060       4.310725      -1.293269
       2.005185       3.934924      -1.275983
      -0.635516       2.212762      -1.206100
      -1.409208       1.080633       0.638633
       0.183866       0.674716       2.075631
      -1.105815       0.485615      -0.037845
      -2.313305      -1.443645      -3.520978
      -2.591186      -2.509950      -3.882212
      -3.680716      -0.767275      -0.995298
      -1.965852      -1.561585       0.939273
      -1.202270      -1.411054      -0.424689
       0.555959       3.074558       1.411700
       3.257575       2.629461       3.853730
       4.710546      -0.142275       4.409027
       0.973747      -0.231541       4.607789
      -5.228081       0.081172       2.382603
      -4.408908       0.137469       2.760389
      -1.015193      -0.879405       4.494416
       0.392268      -2.830413       3.561594
       0.482634      -5.175052       1.269888
      -0.031887      -5.657985       0.304836
      -1.116708      -4.474433       2.698232
      -1.695889      -3.616268       4.529689
       0.815354      -2.078937       3.160190
       4.082429      -1.083767      -0.157085
       2.352427      -0.659944      -3.226112
       0.816380       0.617147      -3.537147
       1.125931       0.351144      -2.180074
       0.215764       0.132577      -1.816085
      -0.281558       2.032941      -3.101813
      -2.001038       2.517232      -5.382912
      -3.053447       1.854834      -4.875724
      -3.474999       2.954224      -2.571592
      -0.403971       2.818395      -2.750491
       0.451579       2.016667      -3.071334
      -2.584967       2.409137      -2.471179
       0.199219       1.268996      -1.329719
       1.177376      -0.028558      -1.258214
      -0.721840      -1.664298      -2.061752
      -0.924196      -0.832382      -2.277489
       0.508730       2.928033      -2.370188
       3.197536       4.676938      -1.231244
       3.799394       4.346156       0.837239
       3.260521       0.505063       1.432847
       2.900045      -1.545476       0.507669
       0.953829       0.448792       1.664999
      -1.021391      -1.057295       0.366079
      -0.578169      -3.276858      -0.818838
      -1.847251      -1.041209       1.142852
      -1.683735       1.392263       0.552088
       0.514714       0.934466       1.088413
       0.787266       0.266333       1.085410
       2.985565       0.699079       0.889795
       2.911905       0.186246       0.841324
      -0.313880      -0.949502      -0.339709
      -1.058486      -1.388909       2.047102
      -0.030703      -1.352630       4.337230
       0.174662      -0.642951       4.220891
      -2.853485      -2.360642       3.959545
      -4.920077      -3.122775       2.918065
      -3.453451      -1.020628       1.808261
      -2.956197      -1.527743       2.591190
      -1.725300      -1.051989       4.693819
       1.181279      -0.736438       7.330601
       2.785296      -2.703892       7.053702
       0.717473      -1.585016       2.924601
      -2.936666      -0.259999      -1.848695
      -1.091299      -1.639566      -5.042188
       0.750477      -2.008167      -4.222498
      -1.118126       0.516070      -3.278107
       1.081877       2.985189      -2.921260
       3.939871       0.693445      -1.832383
       2.978724      -0.040761      -1.441545
       2.334122       4.050249      -0.094886
       0.849002       3.505607      -1.925302
      -0.117005       0.381005      -5.731795
       1.874537       1.615439      -4.287441
       1.078531       4.286291      -2.574952
       0.471670       2.407358      -3.516090
       0.819132      -1.399560      -2.795874
      -0.186704      -2.279008      -1.080559
      -0.333880      -2.414118      -0.167469
      -1.220540      -0.648218      -0.487302
      -1.373336       0.935290      -0.116863
      -0.783959       1.309043       0.779388
       0.212897       2.091576       0.547813
       0.694363       0.367660       0.295616
       1.137055       0.032217      -1.171392
       0.855724      -0.508468      -2.016093
      -0.902187      -0.747352       0.523500
      -2.263495       0.671389       1.465270
      -2.646809      -0.043496      -0.039927
      -1.028358       1.410613      -0.565743
       0.803817       2.007692      -0.499442
       1.941560       2.568380       1.501136
      -1.066836       1.941547       2.567419
      -3.259344      -0.922982       2.243347
      -2.240929      -0.897953       2.393719
      -1.698957      -1.238319       0.691555
       1.271259      -0.405269       0.276847
       1.921139      -1.671115       0.735460
       0.391669      -3.423272      -0.748649
       1.343684      -2.346880      -2.662116
       2.605967      -2.035209      -2.616707
       0.326948      -2.215921      -1.756971
      -2.063117      -4.352735      -1.517817
      -0.431117      -3.737909       0.277692
       1.357226      -1.369766       0.464387
       2.154788      -2.149731       0.119690
       2.430573      -0.829425       2.196524
       0.679435       3.400151       2.960886
      -1.893099       2.827973       2.737443
       0.377437       0.338408       3.878360
       2.640249       2.670493       4.455049
       0.992624       2.934820       0.754612
       0.924875       1.393298      -1.060603
      -1.492867       2.361311       2.166984
      -4.679318       2.421512       3.872932
      -2.666567       1.613330       2.892548
       0.638000      -0.489590       1.519479
       0.567999      -1.305756       2.402825
      -0.030153       0.302389       2.887966
      -0.721036       1.019189       2.185243
      -2.701962      -0.028640      -0.106379
      -1.124356      -3.205654      -2.597891
       1.880036      -4.385772      -2.592590
       0.792390      -4.600575      -5.105538
       0.389121      -3.207049      -6.930602
       1.271505       0.409331      -5.003835
      -1.589856       1.470578      -2.822142
      -1.519578       3.197367      -2.168458
       0.877008       5.985285      -1.772221
       2.181019       6.596839      -1.697433
       3.534182       4.765808      -2.333315
       0.783094       3.171167      -1.376861
      -3.621199       1.614709      -0.343643
      -2.485246       1.004241       0.818337
       0.708393      -1.277105      -0.132320
       0.242123      -5.988116      -2.234320
      -0.304118      -3.566798      -1.145218
      -1.876172      -0.609930       0.149139
      -1.458394      -2.253071      -0.663964
       0.016359      -2.412634      -1.549118
       0.017495      -1.566652      -0.301379
       1.097095      -1.903570       0.508845
       0.468670      -1.217498       0.245931
       0.524782      -0.531924      -0.135559
       0.937155      -2.143411      -0.259716
       2.340724       0.278487       0.848404
       2.724933       1.643569       0.836291
       1.971416       0.363413       0.324081
       2.797151       1.242042       1.838827
       2.115480       1.155685       3.297577
       1.716039       1.433278       3.100569
      -0.628463      -0.296197       3.294897
      -2.994185      -1.893042       2.880458
      -1.261162      -0.948104       1.437855
       1.296893      -0.224268       0.529762
       1.502095       0.569852      -0.125538
      -1.302665       0.574962       1.181853
      -5.114585       0.019335       1.916962
      -5.085837      -1.385574      -0.666652
      -1.808457      -1.298859      -3.878098
      -2.847868       1.277798      -5.652813
      -2.690293       1.192315      -2.726300
      -2.258068      -0.599198       1.790677
      -1.698172       0.623893       1.901288
       3.557093       2.938074       1.959839
       2.071137       4.103820       3.937906
       1.453375       2.063094       2.926348
       2.530238      -0.159420      -0.086914
      -2.029538       2.802508      -0.583418
      -2.780746       4.102147       0.371499
      -3.353868       1.903781       0.783095
      -1.354775      -0.300358       1.447118
       5.086836      -0.716149       0.929047
       7.061278       2.651588      -0.050359
       3.772317       1.988546       0.256092
       1.101131      -1.869529       1.479765
       0.974540      -2.639877       2.879809
      -1.304797      -2.980070       1.295210
      -1.196558      -5.621982      -1.873000
      -0.772827      -9.477412      -3.755166
      -0.527116      -8.250447      -4.013943
       0.314787      -6.071663      -3.209073
      -1.250450      -6.333665      -3.493795
       0.944797      -4.113654      -5.132436
       1.873523       0.015137      -5.663809
       1.563431       3.225611      -3.500506
      -0.345483       3.341942      -1.510824
      -1.858299       3.185485      -2.105338
       1.737367       3.159033      -3.523359
       0.860626       3.960494       0.158894
      -2.824944       3.349078       3.282156
      -2.546444       1.369608       2.186766
       2.260642       4.339436       3.356181
       1.962026       4.634462       1.723997
      -0.495827       2.318397       1.717526
      -0.203172       1.094965       3.505891
      -2.076812      -3.159066       1.331681
       1.469153      -4.168843       2.303014
      -0.064341      -2.245351       3.976415
      -4.345980      -2.002008       1.953451
       0.776986      -0.386266       0.296906
       2.280199       0.820790       0.262267
      -1.945805       0.520452      -1.629587
      -5.080745       1.562366      -0.630125
      -2.844899       0.690991       1.962163
       0.364482      -0.814351       2.217715
       1.428100      -0.791857       3.084129
       1.277223      -1.769241       2.091597
       0.972138      -1.469115       2.840594
       3.530100       0.406443       2.577105
       2.263387       2.941137      -0.666453
       1.669787       2.347490      -2.220592
       3.113795       2.815503      -2.332330
      -0.782704       4.335810      -2.180688
      -0.982606       2.209122      -2.628882
       2.319265       3.381136      -1.144517
       0.716064       2.329830      -1.641604
      -0.897314       0.905551      -2.476930
      -0.937646       0.968238      -0.729469
      -1.372803      -1.704972      -1.688925
      -1.445626      -2.062296      -2.538516
      -0.386375      -1.600166      -0.595469
       2.985715      -0.613139       1.093984
       2.974528      -2.465225      -0.256460
       1.119644      -4.166042      -2.359248
       0.649805       0.396021      -1.078736
      -1.902432       3.665284       0.126500
      -3.714459       2.183186      -0.909736
      -2.989857       1.273099      -0.731705
      -1.163335       0.510898       0.765677
       1.244869      -3.501478       1.733974
       2.661623      -5.274869       0.491189
       0.517594      -4.646504       0.095642
      -1.422634      -3.966000       2.802874
      -0.022778      -2.887661       3.138973
      -0.025717      -4.070986       1.514000
      -1.671558      -2.565996       2.093621
      -2.873479       0.796091       3.915123
      -4.105792       2.281404       6.239828
      -2.599577       2.436444       5.631545
      -0.720385       0.146859       1.912131
      -1.832667       0.895149       0.057045
      -0.643867       1.501893      -0.554877
       3.273791      -0.006313       1.504661
       3.721749       1.227649       2.149507
       2.634776       2.146547      -1.022183
       2.773097       1.908212      -2.406119
       0.722897       2.552374      -3.049864
      -0.542915       4.208179      -2.227158
      -1.287031       3.044848      -2.496482
      -1.490839       0.774192      -4.065995
      -1.142744      -0.219601      -4.578559
      -3.370206       0.020631      -5.518795
      -3.259881       2.019066      -5.364139
      -1.356183       1.519719      -4.353037
       0.997784      -1.983207      -3.440948
       2.705832      -2.667687      -3.784951
       3.025520       0.388781      -3.487629
       2.033258      -2.050817      -0.811508
      -0.215403      -4.683715       2.378496
      -0.629115      -2.050372       1.867289
      -0.774936      -1.329426      -0.294912
       1.445131      -0.564334       0.712306
       1.799323      -0.975869       0.762614
       1.244972      -0.624559       0.691061
       3.740049       3.695426       2.054260
       1.063457       4.344409       2.005739
      -0.495278      -0.074995       0.785262
       0.688326      -1.425624      -0.638699
      -0.198204       1.084655      -0.985400
      -0.543873       2.853755      -0.719990
      -0.122113       3.599563      -1.372270
      -0.443171       1.987816      -1.687566
      -4.105187       0.997228      -0.130492
      -4.221395      -0.234399       2.389759
      -2.600013      -3.744429       2.622472
      -2.796428      -5.039674      -0.068480
       1.606073      -3.973164      -0.456252
       4.750015      -2.167762       1.802926
       3.372677      -1.882015       2.471010
       1.340995      -2.715648       2.047408
       0.379402      -3.295056       2.058807
      -0.007731      -1.904697       1.878093
      -1.919318      -0.664804       0.922514
      -3.229364      -0.393455       1.270788
      -0.100047       2.550936       4.339244
       3.405184       3.619742       6.405157
       2.983610       1.735934       4.916518
       2.246334       2.542469       2.729193
       1.748794       5.894632       2.708409
      -0.049616       4.745817       1.907143
      -2.568362       1.565760      -0.565652
      -3.632772       1.676293      -2.119715
      -3.897311       1.887747      -3.658379
      -4.236094       1.235912      -3.730551
      -3.103413      -1.608837      -3.026762
      -2.165964      -4.234576      -2.061780
      -0.012964      -5.101829      -0.815012
       3.002707      -6.210584      -0.855648
       1.345008      -4.296892      -0.684405
      -0.349664      -0.754047       0.253989
      -0.426551       0.928122       2.895006
       0.130022       1.910428       1.862113
       3.524586       3.128410      -1.551345
       2.922893       3.757891      -2.245985
       2.339199       1.904387      -4.240568
       1.620137       0.930973      -5.464819
      -1.221448       1.720101      -3.627451
      -0.126265       1.600128      -0.056868
       3.021263       0.448696       0.960136
       7.056794      -0.594756       0.551819
       6.177570       0.503214       2.854074
       1.560692      -0.237831       2.521564
      -1.182288      -1.229142      -1.900142
      -1.858652       0.326338      -4.280762
      -2.770712       0.306753      -2.518573
      -4.116339      -1.573378      -1.037917
      -3.854479      -2.269778      -1.343742
      -5.476532      -0.640944      -1.131383
      -4.512316       0.422015       0.568384
      -0.884544       0.894682       0.687886
      -1.276930       0.662240      -0.496963
      -1.067006       1.011192       1.234791
       1.616587       0.696534       2.597324
       2.005157      -3.065592       1.195097
       0.534933      -4.697112      -1.372689
      -1.763250      -4.417767      -1.590742
      -4.588715      -3.682066       1.122363
      -4.534108      -0.768046       0.692552
      -2.687287      -0.522820      -0.850806
      -0.241753      -2.883339      -0.898518
       3.318380      -0.634059       1.043764
       4.277865       2.234929       2.918248
       2.709783       0.398135       0.898478
       2.056856      -1.259377       1.210878
       2.940999      -0.078982       2.084759
       3.459751       3.547416       2.549532
       2.529594       4.231255       2.072625
       1.509741       3.329585       0.024666
       1.850705       5.307934       1.929660
       2.193451       2.908477       1.956136
       1.294019       1.856900       0.873869
       0.130327       4.195559       0.799042
      -2.353292      -0.290488      -0.352458
      -4.130166      -2.238841      -1.143042
      -2.847664       0.612765      -1.413553
       0.857327       1.515298       0.007453
       2.593703       2.950531       1.230394
       0.331719       1.842560       0.160077
       0.822690       0.460760      -0.631423
       1.923258       1.752692      -0.263217
       1.104716       1.361611      -1.308675
       0.398931       0.548366      -1.891336
       0.471939       1.325809      -1.148032
       0.043508       2.097012      -0.271120
      -1.802663       1.491711      -0.087413
       0.630751      -0.168338       0.840508
      -0.136836      -1.184838       2.115160
      -3.475719      -2.583127      -0.598710
      -1.337224      -4.918010      -3.028650
      -1.239606      -3.971441      -1.664721
      -2.472348      -2.497200      -1.417908
      -2.109160      -3.585317      -1.341085
      -2.320346      -3.316571       0.591026
      -1.625237      -3.190601      -0.668399
      -0.002868      -3.351409      -2.430789
      -0.847149      -3.359977      -2.087463
      -1.519614      -3.883117      -1.860685
      -0.867978      -2.403399      -1.138681
      -0.075842      -1.583276      -0.733827
       2.205932      -2.602127      -0.238794
       0.202015      -0.907459       0.573315
      -2.522472       2.567306      -0.231048
       0.122703       0.636837      -2.201045
       0.949970      -1.642556      -1.397892
       0.840739       1.324120       0.861515
       2.293936       1.181501       2.581008
       3.045709      -1.568011       2.344701
       0.536819      -2.830202      -0.314361
      -2.674740      -1.094512      -1.280355
       1.651206       1.383484      -1.384761
       3.367422       0.609218      -0.436672
       0.774010       1.110215       0.783892
       1.819553       2.364097       1.227215
       3.154096       2.110413       2.160838
       3.467431       3.663227       2.188267
       1.435762       5.843931       1.995674
      -1.637365       4.190670       0.452821
      -3.195098       3.598904       0.962595
      -1.446207       4.659551       3.283783
       1.329476       3.058474       1.024940
       3.530464       1.659776       0.544503
       2.190197      -0.262388       1.799455
      -0.779794      -0.776054       0.883575
      -1.050657       0.109114       0.935704
      -1.832510       0.399226       0.153292
      -3.283347       1.248473      -0.309326
      -3.003799       1.177410       0.345107
      -0.429554      -2.795032       0.087416
      -0.353160      -3.732349      -1.228646
      -1.388627       2.418781      -1.766882
      -2.515194       2.757598      -1.090066
      -3.240597       2.243069      -0.872672
      -3.658696       4.831861      -0.363657
      -2.954772       3.014805       0.932940
      -0.369656       0.577100       2.397181
      -0.577382      -2.313424       1.901212
       2.462587      -5.051974       1.597647
       5.012289      -4.372605       2.702967
       2.760045      -1.311485       2.149561
       0.848467      -2.917256       1.547536
       0.127722      -5.195909       1.136867
       0.183519      -2.057558      -0.728584
       1.718007      -2.627032      -2.962693
       3.336690      -5.759645      -4.149263
      -0.567443      -6.075331      -4.513285
      -2.804329      -5.207846      -3.970130
      -2.211498      -4.354340      -1.605871
      -2.557832      -2.123292       0.178830
      -0.983830      -0.695451      -0.250055
      -0.291846      -0.682824       0.448839
       0.882741       0.789564       1.643082
       2.104005      -1.065669      -0.180681
       3.128535      -1.870310      -1.375703
       4.683526       1.970881      -0.546863
       4.565357       4.921914       0.500512
       3.850427       5.549536       1.067688
       3.555421       4.246177      -1.430515
       1.703076       5.478181      -2.685348
      -1.431354       6.827018      -2.699020
      -1.641047       2.298054      -5.559567
      -1.287963      -1.789454      -6.145910
      -2.475524      -0.657317      -2.432312
      -3.412569      -0.834467       0.946832
      -3.930208      -3.249284       1.467061
      -4.036841      -2.536549       1.339801
      -2.976609       0.992986       1.502829
      -0.444142       3.657932       2.842783
       1.039077       2.248912       2.927005
      -0.246541      -0.065116       0.495961
      -0.719755      -0.487690       0.871422
       3.493754      -1.070466       2.947483
       4.721626       0.635550       3.280281
       1.071134       3.345162       1.931195
      -1.089941       2.763098       1.572584
      -1.994201       2.110216       2.174967
       0.022530       3.345099       2.173561
       0.723400       2.893565       1.062527
      -0.627708      -0.500290      -1.099056
      -0.012753      -2.565217      -0.112951
      -1.649187      -0.805216       0.131319
      -2.636246      -0.499903      -2.818805
      -1.532281      -2.608967      -3.070602
      -2.303680      -2.249178      -1.498415
      -3.882628      -1.519083      -0.742268
      -2.965277      -3.565710      -1.738545
      -1.187522      -4.118753      -0.666317
      -0.079642      -1.543073       3.116981
       1.368989      -3.083414       4.282913
      -1.166644      -3.521378       4.802803
      -0.951301       2.001873       4.790012
       2.656893       3.256316       3.235978
       3.095995       3.279922       2.335406
       3.779885       5.159152       1.895486
       2.543217       2.036032       0.751401
       2.650850      -1.778219      -0.407112
       3.534162      -0.698467      -1.382490
       0.789285      -1.014115      -1.895021
      -0.881154      -2.378072      -2.121673
