INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.031474      -0.040205       0.077659
      -0.020178       0.019293       0.036084
      -0.038451       0.031848       0.027159
      -0.058260       0.010658       0.076049
      -0.019936      -0.008963       0.052806
       0.005761       0.053980       0.030071
      -0.009800       0.085509       0.023707
      -0.051866       0.074752       0.012302
       0.019196       0.077985       0.012197
       0.003787       0.063688      -0.018443
      -0.062129       0.002835      -0.052924
      -0.045088      -0.062151      -0.007515
       0.014446      -0.071937       0.022906
       0.003129      -0.065971       0.033441
      -0.042808      -0.050572       0.052599
      -0.003824      -0.034635       0.061144
      -0.048590      -0.014301       0.046243
      -0.007207       0.025714       0.000176
       0.003262       0.051342       0.007951
       0.015554       0.085908       0.006942
       0.047191       0.029055      -0.001059
      -0.042355      -0.007287      -0.038556
      -0.019411       0.060512      -0.088689
      -0.061186       0.023254      -0.014070
      -0.066854       0.033534       0.022611
      -0.014263       0.047716      -0.016597
      -0.004284      -0.002396       0.002621
      -0.000359      -0.046290       0.010240
      -0.018118      -0.072051      -0.012878
       0.020712      -0.061624       0.027184
      -0.022504      -0.102076       0.006893
      -0.024249      -0.093760      -0.115721
      -0.014160      -0.021077      -0.114829
      -0.020549       0.056040      -0.040377
       0.018320       0.079024      -0.000510
       0.033114       0.145575       0.002892
       0.093863       0.164684      -0.005933
       0.056747       0.097035       0.100170
       0.020246       0.112594       0.150178
       0.028485       0.041232       0.146193
      -0.011360       0.047001       0.208072
      -0.033767       0.016497       0.159207
      -0.051042      -0.052485       0.060574
      -0.071015       0.022982      -0.023125
      -0.041554      -0.042637      -0.084202
       0.032759       0.011909      -0.105140
      -0.007556      -0.014877      -0.119498
      -0.030218      -0.123914      -0.161472
      -0.046529      -0.022886      -0.207252
      -0.059768      -0.077427      -0.147538
       0.005813      -0.046408      -0.076766
      -0.036041      -0.028792      -0.010974
      -0.019446      -0.076737       0.008354
       0.030201       0.004603      -0.023447
      -0.014233      -0.000108       0.021977
      -0.023225       0.011965       0.036308
       0.067468      -0.009932       0.051304
       0.129401      -0.001554       0.051001
       0.055670      -0.042792      -0.005006
       0.004114      -0.104227      -0.025044
      -0.013189      -0.083308      -0.035622
       0.029809      -0.146978      -0.013761
       0.061364      -0.049199      -0.003553
       0.042568      -0.034706      -0.017099
       0.054610      -0.051984      -0.024987
       0.022264       0.021536      -0.056022
      -0.002073      -0.045154       0.006801
       0.029938       0.007761       0.081218
       0.044115       0.031738       0.060430
      -0.077646       0.057338       0.005942
      -0.065277       0.117684      -0.103480
       0.009190       0.065792      -0.081881
      -0.022602      -0.016180      -0.022188
       0.053284      -0.067410      -0.056958
       0.051703       0.003238      -0.033009
       0.012478       0.005279      -0.003402
      -0.055541       0.002459       0.038806
      -0.053410       0.082704       0.046478
       0.067087       0.106336       0.025083
       0.049309       0.062335       0.012130
      -0.043534       0.076184       0.006902
      -0.083421       0.147916       0.040430
      -0.008334       0.039058       0.050204
       0.045764       0.005295       0.011326
       0.022939       0.116298      -0.020249
       0.002468       0.059519      -0.003528
       0.050336      -0.011646       0.004333
       0.068911      -0.049192       0.053848
      -0.012929      -0.046858       0.113833
      -0.017661       0.007496       0.119632
       0.020342       0.006747       0.031877
       0.036620      -0.008372      -0.074913
       0.041484      -0.011014      -0.055123
       0.035169       0.035187      -0.019531
       0.070943       0.042015       0.013243
       0.065885       0.092060       0.030076
       0.038786       0.131539      -0.006496
       0.044179       0.051226      -0.090125
      -0.034275       0.007081      -0.060655
      -0.040645      -0.012680      -0.004883
       0.005266       0.012419      -0.117124
      -0.076222       0.000145      -0.075969
      -0.125703       0.017581      -0.023794
      -0.078976       0.007812      -0.026245
      -0.010988      -0.080909       0.080075
       0.015536      -0.046985       0.064539
       0.052110      -0.074949       0.019907
       0.045531      -0.136221       0.028893
      -0.017789      -0.032591       0.034966
      -0.001995       0.030473       0.035975
       0.034850      -0.077730       0.056149
       0.042719      -0.067590       0.054557
       0.033653      -0.031533       0.002261
       0.046947      -0.107669       0.008546
       0.034064      -0.026415       0.006973
      -0.046887      -0.016958      -0.016219
      -0.137779      -0.055005       0.002571
      -0.076016       0.045415       0.010867
       0.053609       0.046336       0.003892
       0.016258      -0.003452       0.008151
       0.032994      -0.028633       0.032076
       0.056221      -0.062961       0.040323
       0.010729      -0.029910       0.002080
       0.028877       0.079751      -0.046678
       0.007297       0.058084      -0.020454
      -0.065698       0.004634       0.008488
      -0.048178       0.103365      -0.026518
       0.019494       0.113907       0.016357
      -0.054736       0.068950       0.063335
      -0.071293       0.049170       0.057109
       0.024683       0.027896       0.033141
       0.028019       0.033979       0.046800
      -0.004103       0.004758       0.037650
       0.015766       0.047116      -0.021849
       0.006051      -0.008621       0.013290
       0.035724      -0.060329      -0.075007
       0.115633       0.034512      -0.134765
       0.007573      -0.020728      -0.001633
      -0.129841      -0.025311       0.085403
      -0.111932      -0.002474       0.055624
       0.008126       0.027666      -0.072736
       0.033396      -0.010059      -0.037482
      -0.000494      -0.078629       0.049367
       0.045690      -0.039681       0.031923
      -0.015847      -0.089593       0.070705
      -0.023478      -0.013168       0.022729
      -0.037266      -0.015475      -0.007787
      -0.071734      -0.043251      -0.026332
       0.062044       0.015019      -0.082054
       0.018354      -0.024465      -0.003604
      -0.056531       0.009151       0.050761
      -0.058592       0.040196       0.037356
      -0.103957       0.001072      -0.042659
      -0.081932       0.029140       0.002871
      -0.083515       0.076958       0.094260
       0.045332      -0.008947       0.059856
       0.126169      -0.020915       0.056894
      -0.013700       0.026583       0.021877
      -0.054987       0.018433       0.036178
      -0.052121      -0.018735       0.023709
      -0.093080       0.060752      -0.027691
      -0.078687       0.037156      -0.044401
      -0.025520      -0.080882      -0.016805
       0.036081       0.023292      -0.031895
      -0.016425      -0.041289      -0.059064
      -0.101112      -0.003841      -0.003534
       0.003063       0.050831      -0.070151
       0.004134       0.057839      -0.077534
      -0.140509       0.177455       0.004908
      -0.073387       0.097635      -0.027049
       0.097364       0.055713      -0.102615
       0.045653       0.032488       0.010819
      -0.023024       0.052065       0.014347
       0.013590      -0.010490      -0.067391
      -0.061863      -0.029237       0.078841
      -0.015158       0.043142       0.022549
       0.041783      -0.030161      -0.046552
      -0.023075       0.020821      -0.085535
      -0.068180       0.044363      -0.065139
      -0.009769       0.074173       0.032322
       0.090401       0.079600      -0.007735
      -0.026605       0.013189       0.079220
       0.002743       0.062471       0.023939
       0.046435       0.042674      -0.035055
      -0.138352       0.013090      -0.031185
      -0.154445       0.031379      -0.034468
       0.009716       0.023677       0.027481
       0.030837      -0.052568      -0.003072
      -0.007632      -0.086630      -0.005938
       0.122266      -0.001023      -0.094026
       0.043213      -0.045210       0.073173
      -0.054156      -0.032001       0.193101
       0.031663       0.009658      -0.011571
       0.040140      -0.121629       0.015622
      -0.103688      -0.066525       0.189410
      -0.151221       0.037169       0.182222
       0.072558      -0.003257      -0.010729
       0.077122      -0.053829       0.008529
       0.042302      -0.036581       0.101598
       0.061209      -0.008813       0.160052
       0.041835      -0.059903       0.047834
       0.083771       0.064539      -0.077086
       0.028371       0.048744      -0.033457
      -0.011175      -0.080781      -0.070246
       0.004563      -0.008869       0.023161
       0.107551      -0.080542       0.031513
       0.092161      -0.104402       0.048893
       0.042763      -0.053029       0.003620
      -0.018015       0.054333      -0.065707
      -0.115278       0.049712      -0.016106
       0.024863      -0.017959      -0.056903
       0.091408       0.095404      -0.009922
       0.021744       0.016123       0.019163
      -0.023982       0.072632      -0.057699
       0.018549       0.106065      -0.145562
       0.054375       0.080026      -0.063993
      -0.023963       0.115127      -0.023283
      -0.026084       0.018972      -0.064137
       0.093342       0.049428      -0.073474
       0.114679       0.015318      -0.023119
      -0.005462       0.028261       0.006615
      -0.002666       0.047098      -0.038677
       0.049721       0.039110      -0.001247
       0.024505       0.029239      -0.027854
       0.020729       0.004919       0.006161
       0.042225       0.016097       0.028969
      -0.007970      -0.043430       0.037715
      -0.024053       0.000014       0.072654
       0.032270      -0.017043       0.049283
      -0.034238       0.039037       0.003406
      -0.072306       0.105014       0.016551
      -0.026518       0.007750       0.074433
      -0.000910      -0.006054       0.035662
       0.023742      -0.028648       0.036944
       0.028983      -0.114088       0.006693
      -0.001374      -0.139648      -0.000905
      -0.054353      -0.063091       0.040307
      -0.023343      -0.022222       0.012201
      -0.010344      -0.039042       0.012300
       0.013590      -0.051670       0.037104
       0.104506       0.029428      -0.022393
       0.084143       0.002085       0.001318
       0.058683      -0.073777       0.088852
       0.058795      -0.002999       0.050001
       0.081398      -0.001526      -0.021992
       0.050675       0.067646      -0.095823
      -0.025667       0.035230      -0.087678
       0.026923      -0.037147      -0.085892
       0.020573       0.035233      -0.072732
      -0.025558       0.047439      -0.038736
      -0.036562      -0.006474      -0.003450
      -0.027902      -0.045299       0.006430
       0.035029       0.012881      -0.078106
       0.017916      -0.009889      -0.073274
      -0.020765       0.033950      -0.035502
      -0.058967       0.086958      -0.038337
      -0.069008       0.008146      -0.044834
      -0.039502      -0.032383      -0.026446
      -0.039588      -0.022258      -0.054224
      -0.027507       0.044146      -0.075437
      -0.043047       0.043498      -0.017468
      -0.000780       0.043945       0.003234
      -0.011568       0.034255       0.045166
      -0.039318       0.035194       0.040241
       0.020217       0.055136       0.000910
      -0.019411      -0.002187       0.015866
      -0.049566       0.059271      -0.000793
      -0.044366       0.115829       0.023798
      -0.001285       0.016688      -0.004714
      -0.007185      -0.001107      -0.032466
      -0.064903       0.012968      -0.058534
      -0.040879      -0.042553      -0.122605
      -0.079975      -0.026197      -0.092766
      -0.135142       0.028960      -0.086306
      -0.104775       0.018244      -0.056405
      -0.015739      -0.019771      -0.122176
      -0.008145      -0.022044      -0.116512
      -0.102024      -0.018802      -0.065354
      -0.087049       0.013347      -0.150341
       0.015594      -0.019175      -0.099400
      -0.012075      -0.052354      -0.030693
      -0.039622       0.035783      -0.066309
      -0.004752       0.040699      -0.064376
      -0.014322       0.020448      -0.002670
       0.016620       0.028018       0.037870
       0.008742       0.038801       0.092543
      -0.015563       0.035064       0.065489
      -0.072125      -0.017206       0.029132
      -0.043975      -0.002185       0.004472
       0.013669       0.054697       0.029621
      -0.007979       0.092461       0.032038
       0.011489       0.005428      -0.035117
      -0.003654      -0.027156      -0.052525
       0.005585       0.054585      -0.017340
      -0.044638       0.005250       0.099460
      -0.059256       0.023385       0.076926
      -0.045235       0.052220       0.003700
      -0.010986       0.017840      -0.086724
       0.019783      -0.002564       0.008803
       0.028014      -0.055707       0.070187
       0.041482      -0.040782       0.014667
      -0.053588       0.001655       0.030080
       0.007156      -0.003242      -0.046333
      -0.021410      -0.035503       0.007009
      -0.052583      -0.001122       0.027896
       0.048249      -0.044703       0.060903
       0.043426      -0.035981       0.066835
       0.041342       0.017818       0.072010
       0.017275      -0.142674       0.015432
       0.078923      -0.121176      -0.034184
       0.104013      -0.057777       0.032087
      -0.009198      -0.110189      -0.002961
      -0.021876      -0.053215       0.024881
       0.033318      -0.020043       0.011213
      -0.000348       0.006735      -0.017532
       0.031822       0.077859      -0.017036
       0.046187       0.042468       0.086169
       0.009206      -0.034649       0.070270
       0.035270       0.064479      -0.003713
       0.019095       0.036690       0.000089
       0.015584      -0.053265      -0.089497
      -0.022600       0.003458      -0.079227
      -0.029807      -0.031826      -0.084754
      -0.004946       0.022971      -0.063035
      -0.000089       0.073925      -0.009639
       0.011387       0.028767      -0.019437
       0.032219       0.020288      -0.029678
       0.057353      -0.041116       0.038051
       0.022463      -0.084099       0.026919
      -0.004254      -0.057353      -0.010317
      -0.050218      -0.071771       0.066902
      -0.006879      -0.061057       0.002511
       0.018361       0.003039      -0.099349
      -0.022817      -0.000419      -0.062541
       0.046665       0.017634       0.065733
       0.040642      -0.051904       0.080732
       0.044178      -0.056469       0.050857
       0.046507      -0.039645       0.062778
       0.017096      -0.029840       0.047131
       0.060621       0.041545       0.019468
       0.033233      -0.042871      -0.048162
       0.007366       0.048536      -0.040850
      -0.045114       0.039017      -0.027805
      -0.080071       0.002515      -0.019102
       0.002204       0.037421      -0.011458
      -0.001773       0.016204       0.007708
      -0.040362       0.055886       0.080528
      -0.010244      -0.043324       0.034652
      -0.009795       0.113562       0.038712
      -0.047939       0.157106       0.102074
      -0.014787       0.084846       0.079499
       0.031799       0.107411       0.058680
       0.040492       0.075539       0.101933
       0.088600       0.149436       0.105536
       0.014659       0.096916      -0.007299
      -0.083261       0.193043      -0.006296
      -0.003336       0.160455      -0.039230
       0.041956       0.021972      -0.059010
      -0.073562       0.039733       0.020328
      -0.053309       0.031986       0.003775
       0.127385       0.036769       0.049273
       0.060798      -0.076139       0.074006
      -0.056619      -0.068659       0.070509
      -0.050970      -0.081544       0.039324
      -0.053465      -0.100907       0.043117
      -0.028725      -0.108817       0.071476
       0.026605      -0.116755      -0.021326
       0.029832      -0.018228       0.012287
      -0.005389      -0.011046       0.012445
       0.040459       0.023424      -0.038743
       0.015134      -0.009964      -0.000606
       0.007704       0.021114      -0.017874
       0.032732       0.023454      -0.054130
      -0.001455      -0.023241      -0.076920
      -0.034664      -0.015279      -0.030327
      -0.055314      -0.031235      -0.033027
      -0.016717       0.037720      -0.051665
      -0.002136      -0.025982      -0.027024
      -0.006863      -0.039205       0.008050
      -0.061613      -0.030527       0.028402
      -0.025279      -0.022753      -0.041471
      -0.039900      -0.047503       0.025944
      -0.086731      -0.086376       0.013891
       0.057045       0.047429      -0.072687
       0.071411       0.019866      -0.035644
       0.023829       0.012275       0.014987
      -0.050604      -0.051012       0.048813
      -0.082564      -0.030273      -0.061191
      -0.083462       0.077544      -0.104360
      -0.056297      -0.035985      -0.113797
       0.070372       0.059019      -0.053564
       0.019578       0.073386       0.041170
       0.011567       0.014434      -0.005857
       0.024744       0.113541       0.010849
      -0.032596       0.103253       0.030020
      -0.046096       0.037687       0.051771
      -0.005844      -0.031931      -0.035924
       0.000451      -0.037747      -0.049409
      -0.077502       0.024354      -0.016832
      -0.045692      -0.000077      -0.115976
      -0.067576      -0.068339      -0.050619
       0.008269      -0.017594      -0.070986
       0.063625       0.012613      -0.049978
       0.006020       0.059458       0.020473
       0.098270       0.102902       0.036236
       0.072056       0.068467       0.129606
       0.023525       0.120710       0.098070
       0.018840       0.120094       0.105056
      -0.014028       0.026151       0.093296
      -0.025626      -0.031963       0.072131
      -0.025411      -0.031991       0.056652
       0.006942      -0.062805       0.043347
       0.059781      -0.038822       0.050765
       0.036362      -0.046961      -0.056344
      -0.040199      -0.097685       0.014441
      -0.012767      -0.053079       0.105101
       0.020676      -0.079650       0.140569
       0.013415      -0.072163       0.113912
       0.021366       0.005085      -0.047656
       0.041025       0.071874      -0.058551
       0.021024       0.048400      -0.057766
       0.031711       0.003328      -0.071853
       0.001373      -0.006616      -0.051954
      -0.087228       0.059889      -0.056340
      -0.064568       0.120335      -0.081472
      -0.017212       0.034382      -0.054372
       0.018569       0.053650      -0.046883
      -0.004104       0.030828      -0.071307
      -0.000287      -0.003771       0.012686
       0.060738       0.039601       0.019146
       0.046363      -0.040976       0.024349
       0.009119      -0.075863      -0.008191
       0.014463       0.036007      -0.069636
       0.007760       0.024236      -0.077012
      -0.051141      -0.100274      -0.088316
      -0.001136      -0.126559      -0.033209
       0.044091      -0.058958      -0.061906
      -0.050370       0.080592      -0.048848
      -0.019926       0.028379       0.023128
       0.069050      -0.006844      -0.008086
       0.021938       0.109403       0.015988
      -0.041676       0.039352       0.056962
       0.000884       0.027711      -0.041032
       0.034485       0.086304       0.017267
      -0.017458      -0.020349       0.102082
       0.003229      -0.060730      -0.032043
      -0.015448      -0.065212      -0.040161
      -0.044536      -0.016332       0.007348
      -0.002092       0.061746       0.062526
      -0.044783      -0.028194       0.041738
      -0.043435      -0.021468      -0.039248
      -0.000945      -0.034159       0.079123
      -0.061873      -0.049380       0.136696
      -0.057783       0.004199       0.032614
       0.028748       0.028599       0.052597
      -0.019756       0.012993       0.062746
      -0.009735      -0.013254      -0.010647
       0.063386       0.041057       0.047823
       0.050042      -0.018792       0.038910
       0.038596       0.037865       0.040075
      -0.012349       0.054875       0.071399
      -0.006270       0.023042      -0.001913
       0.057273       0.053454      -0.015191
       0.041516      -0.086988      -0.013229
      -0.000475      -0.059934      -0.001103
       0.022634      -0.025520       0.074952
       0.024644      -0.049356       0.060813
       0.018401      -0.023841      -0.043558
      -0.005082      -0.088222       0.018332
       0.024411      -0.059040       0.022826
       0.110531      -0.062618      -0.068137
       0.022620      -0.083148       0.013914
       0.010297       0.007691       0.003584
       0.009481      -0.056700      -0.140623
      -0.062828      -0.064057      -0.141955
      -0.006551       0.007641      -0.074516
      -0.002775      -0.052627      -0.029069
      -0.022124      -0.044900       0.031751
      -0.060556       0.025269       0.029921
      -0.105829      -0.024322       0.007492
      -0.061330      -0.034893      -0.040482
      -0.044980       0.073789      -0.010960
      -0.018683      -0.059798       0.017752
       0.050057      -0.010335      -0.071373
      -0.011364       0.075413      -0.113605
      -0.125935      -0.013049      -0.101610
      -0.056073       0.128544      -0.009797
       0.026720       0.006043      -0.004240
       0.026123       0.054702       0.005089
       0.057306       0.142844       0.046928
      -0.012048      -0.038430       0.043258
      -0.079924       0.095554       0.087908
      -0.023972       0.121916       0.082915
      -0.040353       0.074370       0.056530
      -0.047310       0.117586       0.010261
      -0.021420       0.024425      -0.003957
       0.029541      -0.023116      -0.042993
       0.075539       0.053328      -0.099974
      -0.098964      -0.014390      -0.096419
      -0.047225      -0.041302      -0.133551
       0.054945       0.071469      -0.144153
      -0.033567      -0.036094      -0.098175
       0.090572      -0.013084      -0.095143
       0.017143       0.049395      -0.044511
      -0.004406       0.027172      -0.050776
       0.082093       0.177131      -0.019489
      -0.000977       0.098424       0.065343
       0.064329       0.007107      -0.050741
      -0.048648       0.043794       0.022092
      -0.067905       0.013974       0.007065
       0.066037       0.126459      -0.063919
      -0.057882       0.033234       0.017591
      -0.033348      -0.115448      -0.070938
       0.021649      -0.020994      -0.000989
      -0.072527      -0.078969       0.075902
      -0.053456      -0.012725       0.054645
       0.006510      -0.019848       0.008002
      -0.018317      -0.146205      -0.018089
      -0.023529       0.090762       0.049411
      -0.060350       0.018994       0.046929
      -0.059436      -0.050998       0.082584
       0.019989       0.083765       0.069154
      -0.068594      -0.014550       0.059894
       0.004588       0.032011       0.084399
       0.047037      -0.036328       0.049848
      -0.057123      -0.063816       0.021499
       0.038052       0.026865      -0.088372
       0.000259      -0.048161      -0.036842
      -0.024660      -0.050940      -0.016349
       0.013253      -0.045588      -0.101786
      -0.031601      -0.023801      -0.031483
      -0.001507      -0.008477      -0.034903
       0.016453      -0.015200       0.004477
      -0.001735       0.040921       0.040879
       0.038689      -0.010457       0.023538
      -0.029130      -0.007182       0.010693
      -0.059244       0.101825      -0.025842
       0.048268       0.008499      -0.034390
      -0.006203      -0.056634      -0.023748
       0.007282       0.062739      -0.035089
       0.011657       0.145171      -0.084814
      -0.004496       0.029079      -0.028105
       0.059296       0.012777      -0.044843
       0.021069       0.020531      -0.066398
       0.012625      -0.090026       0.048261
       0.014101       0.012186       0.026013
       0.052282      -0.066099      -0.099160
       0.059256      -0.048613      -0.050483
      -0.001281       0.054500       0.085857
       0.000788       0.055609       0.079592
       0.032289       0.178750       0.065667
       0.072954      -0.014237       0.084725
       0.064852      -0.057206       0.032907
      -0.027764      -0.026568       0.031746
      -0.063267      -0.107677       0.068946
       0.007465      -0.029098       0.090113
       0.025278      -0.033922       0.162482
       0.005715      -0.027590       0.074473
       0.043972      -0.041844       0.002113
       0.057657       0.003608       0.144950
       0.004741       0.028432       0.121360
      -0.018972       0.001318       0.003867
       0.047904       0.038289       0.007211
       0.109447       0.039190      -0.043169
       0.045455       0.073068      -0.061248
       0.025664       0.082054       0.017019
       0.005922       0.056798       0.023889
      -0.071126       0.055276      -0.027439
      -0.027159       0.078452      -0.053836
      -0.054592       0.020239      -0.016382
      -0.036945       0.019970      -0.030285
       0.016662       0.062632      -0.132651
      -0.018859      -0.069419      -0.135802
      -0.027094      -0.073338      -0.017387
      -0.057157      -0.040398       0.067572
       0.018555      -0.106417       0.031022
      -0.014021      -0.012061      -0.034985
      -0.070507       0.049050      -0.002937
       0.044812       0.032955      -0.024580
       0.035812       0.023522      -0.064857
       0.009194      -0.004816      -0.060298
       0.007817       0.019669      -0.135388
      -0.060247      -0.024180      -0.124164
      -0.017267       0.066690      -0.067300
       0.047854       0.117250      -0.059198
      -0.047053      -0.019026      -0.026802
      -0.012881       0.013221      -0.059658
       0.024777      -0.003335      -0.054118
      -0.050130      -0.116012       0.029811
      -0.019405      -0.082485       0.061980
      -0.031586       0.050804       0.104923
       0.034156      -0.022047       0.010451
      -0.005749      -0.084123      -0.067342
      -0.080673       0.028744      -0.060154
      -0.026153       0.003544      -0.083291
      -0.093798      -0.067523       0.104960
      -0.000976      -0.034593       0.092606
       0.000227       0.045062      -0.078315
      -0.020553       0.039753      -0.047153
       0.094915       0.089758       0.011186
      -0.028408       0.087468       0.156158
      -0.012914       0.008436       0.153337
       0.027754       0.043800      -0.016535
      -0.079799       0.034294       0.001807
      -0.027765       0.068446       0.048942
       0.023835       0.062313       0.022561
       0.009309       0.007787       0.024504
      -0.007649       0.023728      -0.015599
       0.004481      -0.007287       0.007827
       0.014039      -0.032722       0.041840
       0.029765       0.035524       0.007599
       0.088181      -0.004822       0.023037
       0.019733      -0.039668       0.010328
      -0.023620       0.078487      -0.009453
       0.010075      -0.021973      -0.034727
      -0.022123      -0.007796       0.023097
       0.018131       0.002286       0.095074
       0.019238      -0.159423       0.003370
       0.025354      -0.054263      -0.066280
       0.071650      -0.035536      -0.085535
      -0.079253      -0.086769       0.006988
      -0.102257      -0.023377       0.082787
       0.058208       0.009157       0.037610
       0.046190      -0.063192       0.056304
      -0.031386      -0.035658       0.107857
       0.007109       0.125310       0.145149
      -0.034960       0.037520       0.016319
      -0.073722      -0.067355      -0.057358
       0.025290      -0.019945       0.055532
      -0.022680       0.099974       0.141837
      -0.012849       0.115441       0.057603
       0.016157      -0.047516      -0.084133
      -0.019315      -0.004295      -0.048026
      -0.015308      -0.000218      -0.027429
      -0.064635      -0.025477       0.032618
      -0.028688       0.052320      -0.006061
      -0.032694       0.037920      -0.026145
      -0.112989       0.049122       0.005683
      -0.061961       0.046674      -0.100420
       0.033873      -0.005897      -0.078761
      -0.056982      -0.061942      -0.024082
      -0.076932      -0.003869       0.028645
       0.003298      -0.047410      -0.043454
       0.051626      -0.003622      -0.052281
       0.066060      -0.002484       0.017173
      -0.010460      -0.053568      -0.070365
       0.039850       0.112477       0.006392
       0.003413      -0.067021       0.113405
       0.024319      -0.042395      -0.033870
       0.121434       0.000303      -0.123708
      -0.036353      -0.046358      -0.053074
      -0.095419       0.101901      -0.060713
      -0.013010      -0.073813      -0.135875
       0.022556       0.015884      -0.137321
      -0.024270       0.044037      -0.031109
      -0.019703      -0.057804      -0.035117
       0.095496       0.044583      -0.052063
       0.074977      -0.036546      -0.085693
      -0.078980       0.077133      -0.180711
      -0.091374       0.070981      -0.087025
       0.031167      -0.057457      -0.017510
      -0.013375       0.014193       0.046613
       0.008972       0.061272       0.110931
       0.123826       0.070263       0.045174
       0.063831      -0.032778      -0.027178
       0.035432       0.001437      -0.093081
       0.019572       0.036331      -0.046411
       0.064962      -0.031362      -0.039010
       0.105552      -0.057303      -0.095018
      -0.039452      -0.131555      -0.031596
       0.036419      -0.028812      -0.090466
       0.125963       0.058314      -0.076784
      -0.080923      -0.027803       0.150884
      -0.009949       0.026955       0.087944
       0.041199      -0.005078       0.058400
       0.041347      -0.042746       0.094114
       0.110783      -0.019159       0.016819
      -0.064421      -0.069418       0.116757
       0.031855       0.041213       0.065323
       0.010720      -0.006792       0.028677
      -0.005774      -0.033387      -0.053670
       0.055870       0.044565      -0.071365
      -0.048823      -0.018493       0.106325
       0.089847      -0.046414       0.036883
       0.009877      -0.098884      -0.027807
      -0.025493      -0.021869      -0.021107
      -0.088180      -0.011194       0.056883
      -0.121440      -0.012077       0.079388
       0.062302       0.069814       0.018404
      -0.034873      -0.037690       0.075126
      -0.044104      -0.033133       0.061054
      -0.041983      -0.018243       0.031148
      -0.031383       0.047646       0.132947
      -0.040150       0.065090       0.124735
      -0.132850       0.015153       0.059217
       0.064864       0.140465       0.080901
       0.148181       0.035808       0.071345
      -0.038823      -0.048272       0.115863
      -0.142199      -0.059889       0.089980
      -0.100128      -0.003990       0.066292
       0.011455       0.039754       0.099104
       0.005593      -0.093914      -0.018907
      -0.002250      -0.002591      -0.053469
       0.040004       0.008569      -0.014734
      -0.071848      -0.110848       0.053838
      -0.056380      -0.043958       0.030781
      -0.054559       0.014222      -0.122908
      -0.129375       0.062718      -0.095249
       0.002478       0.049429      -0.070966
       0.040148      -0.059170      -0.073454
       0.054115      -0.005726      -0.059882
      -0.037166      -0.045246      -0.083164
      -0.141015       0.075759      -0.087611
      -0.059155       0.169737      -0.042621
      -0.093150      -0.041364       0.017522
       0.033140       0.070705      -0.008894
       0.010957      -0.014875      -0.019166
      -0.119161      -0.013519      -0.021635
       0.014870       0.091701      -0.007502
      -0.073568      -0.091165      -0.013755
      -0.010720       0.032054      -0.034283
       0.017852      -0.053744       0.008908
      -0.114619      -0.085247       0.001231
       0.066310       0.060578      -0.073022
       0.024081      -0.015373      -0.106420
      -0.065760       0.026371      -0.105409
      -0.063064       0.025639      -0.083655
      -0.060949       0.127186      -0.015350
       0.021760       0.105423      -0.035213
       0.012010      -0.017020      -0.046087
       0.079995       0.048808       0.086327
       0.016343      -0.061123       0.051376
      -0.026809       0.010098      -0.095789
       0.058392       0.087729      -0.093435
      -0.066346      -0.080759      -0.034549
      -0.079238       0.026748       0.020225
       0.095189       0.005105      -0.007249
       0.104164      -0.115346       0.015889
       0.077462       0.042451       0.006490
       0.074164       0.012194      -0.032255
      -0.024614      -0.016250      -0.036678
      -0.036702       0.039868      -0.083468
      -0.005549       0.100223       0.004579
       0.051513       0.079183       0.035904
       0.036350      -0.098189       0.030298
       0.042223       0.073828       0.015240
       0.139832       0.051043       0.024731
       0.034857      -0.061119       0.032665
      -0.008630       0.073122      -0.017082
      -0.002254      -0.000664       0.091949
      -0.002206      -0.014210       0.016336
       0.093603      -0.053698      -0.103814
       0.101537       0.001186       0.017287
       0.109745       0.007314       0.033997
       0.056773      -0.037541       0.007134
       0.008678       0.047500      -0.028043
       0.055374      -0.044920      -0.049156
      -0.001114       0.002918      -0.036775
       0.005983       0.016174      -0.028620
       0.020108      -0.042869       0.037791
       0.033872       0.036120      -0.005097
       0.079706       0.109953       0.036899
      -0.028728       0.038964       0.044270
      -0.009079      -0.043017       0.002374
      -0.011331       0.024725       0.086982
      -0.098067      -0.024602       0.024111
      -0.057822       0.036889      -0.021917
       0.020069       0.140545      -0.070755
       0.050363       0.103269      -0.053919
      -0.024464       0.042387       0.027042
       0.092920       0.079950       0.000020
       0.121521       0.160096       0.026396
      -0.069954       0.021866      -0.023006
      -0.052501       0.081751      -0.054747
       0.000081       0.192094       0.081968
