INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUAYCAN 1-LIMA
CODIGO  : HYN1
LATITUD : -12.010
LONGITUD: -76.827

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 466.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:26  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011822      -0.033890       0.023326
       0.066126       0.040052      -0.060414
      -0.016860       0.041194       0.001329
      -0.061096      -0.023289       0.092057
       0.038239      -0.005304      -0.007608
       0.037535      -0.012251      -0.059437
      -0.040617      -0.005911       0.037103
      -0.039662       0.027361       0.014370
       0.026920      -0.025825      -0.047793
       0.050550      -0.019443      -0.006441
      -0.018245       0.031954      -0.003858
      -0.018053       0.025249      -0.042433
       0.014595       0.000649      -0.030479
      -0.029085       0.000145      -0.014720
      -0.026975       0.025688      -0.033858
       0.004884      -0.000478      -0.023012
      -0.001426      -0.032367       0.005161
       0.000321       0.008898      -0.023760
      -0.010367       0.056417      -0.051920
      -0.001884      -0.023110      -0.001940
       0.020973      -0.070761       0.064212
       0.014434       0.028475       0.006503
      -0.021216       0.028733      -0.065216
      -0.045473      -0.021884       0.032531
       0.019279      -0.005315       0.029466
       0.030832       0.004773       0.004819
      -0.017613      -0.007194       0.075131
       0.001687       0.019189      -0.006653
       0.008438       0.033565      -0.018041
       0.009163      -0.001829       0.053122
       0.003823       0.023443       0.026180
      -0.004466       0.037654      -0.016395
       0.017408       0.008052       0.001503
      -0.005978      -0.005561       0.046808
      -0.001349       0.011185       0.012538
       0.027031       0.025753      -0.033326
       0.007269       0.005542      -0.005003
       0.004460      -0.012886       0.012956
      -0.007823      -0.008734      -0.007247
      -0.002774       0.033578      -0.020493
       0.018414       0.016267      -0.030316
       0.004121      -0.024512      -0.021433
      -0.007280      -0.004521      -0.011442
      -0.001262       0.009665       0.005735
       0.003326       0.011563       0.016330
      -0.025362      -0.011620      -0.015861
      -0.012100      -0.009331      -0.032048
       0.020774      -0.008116      -0.002158
       0.023641      -0.007094       0.013119
      -0.006400       0.020946       0.002738
      -0.018208      -0.004064      -0.029218
       0.032983      -0.041324      -0.018087
      -0.004935      -0.037517       0.029812
      -0.016001       0.025031       0.001667
       0.033528       0.012297      -0.004407
       0.021651      -0.022140      -0.002915
       0.002825       0.004345       0.009133
      -0.017231      -0.015706       0.042398
       0.002200       0.007079       0.006912
       0.000894       0.023914      -0.028367
      -0.014600      -0.002299      -0.017354
      -0.000516       0.020560       0.026095
      -0.009115       0.048302       0.032337
      -0.003095       0.023184       0.004984
       0.012928       0.016142      -0.013396
      -0.014532       0.002631       0.035059
      -0.022059      -0.014722       0.071479
       0.041074       0.028618      -0.012826
       0.017669       0.020582      -0.036001
      -0.028911      -0.000233       0.030873
       0.010458       0.015858       0.030292
       0.007770       0.018868      -0.017519
      -0.018976      -0.017025       0.016504
      -0.001375      -0.012472       0.038899
       0.031210       0.012929      -0.016821
       0.034685      -0.013678      -0.028506
      -0.008364      -0.008912       0.009263
      -0.060094      -0.016929       0.018061
      -0.001135      -0.003611      -0.034808
       0.060667      -0.002149      -0.021088
      -0.008159      -0.010072       0.023077
      -0.046168       0.022367      -0.019398
       0.004234      -0.029115      -0.023165
       0.031452      -0.038479       0.015080
      -0.020194       0.019656      -0.020610
      -0.030322       0.001245      -0.069089
       0.019167      -0.035077      -0.031942
       0.027694       0.010699       0.004197
       0.002151       0.007118      -0.013959
      -0.014593      -0.020024      -0.002688
       0.007593       0.031227       0.007256
       0.011946      -0.018979      -0.017276
       0.004675      -0.015242      -0.009783
      -0.014397       0.051300      -0.005380
      -0.006434       0.029111      -0.023795
       0.016583       0.015598      -0.007130
      -0.000739       0.006132       0.001556
       0.013821       0.028250       0.009719
      -0.013187       0.044600       0.013017
      -0.012768       0.019853       0.000315
       0.036307       0.008918       0.048770
      -0.011227       0.012667       0.022916
      -0.037485       0.003808      -0.015944
      -0.002950      -0.015486       0.049453
       0.016591       0.017561       0.027478
       0.010499       0.019899      -0.013833
      -0.003130      -0.027096      -0.002291
      -0.000597       0.014647       0.006992
       0.006578       0.002299       0.019148
       0.007786      -0.060887       0.005522
      -0.007253      -0.017376       0.000995
      -0.003449       0.043399       0.003888
       0.016330       0.010947       0.002399
       0.039481      -0.040441       0.031960
       0.009687      -0.007038       0.034940
      -0.034036      -0.008216      -0.009203
       0.018077      -0.013381      -0.002576
       0.027464      -0.007242       0.025060
      -0.005966      -0.000746       0.013029
       0.008264       0.010367      -0.000665
       0.002711      -0.004096       0.006153
      -0.008858       0.014952       0.008797
       0.000383      -0.012196       0.006765
      -0.008011      -0.005948       0.026510
      -0.019850       0.010897       0.006891
       0.010203      -0.012373      -0.039766
      -0.000693       0.002112      -0.022585
      -0.020025       0.009639       0.003513
      -0.006737       0.013167      -0.019189
      -0.025882      -0.012653      -0.031077
      -0.000191      -0.016051      -0.017441
       0.005713       0.012874      -0.013208
      -0.032042      -0.008008      -0.005602
      -0.021740      -0.018863      -0.038628
      -0.000625       0.016125      -0.030858
      -0.018817       0.018102       0.014138
      -0.023313      -0.008851      -0.018909
       0.005446      -0.007809      -0.003658
      -0.011804      -0.005639      -0.005777
      -0.008015      -0.003541      -0.035440
       0.021349       0.008782       0.014155
       0.006370       0.002375       0.018269
      -0.013754       0.007652      -0.031023
      -0.017340       0.026178      -0.008323
       0.006064      -0.003372       0.029504
       0.042294      -0.020835      -0.002969
      -0.011516       0.016899       0.049952
      -0.065348       0.033047       0.047137
       0.008979       0.012971      -0.030323
       0.017735      -0.017095       0.047518
      -0.018402       0.009480       0.053313
       0.002032       0.012964       0.023666
      -0.026234      -0.000910       0.040982
      -0.034287       0.040487      -0.006685
       0.022945      -0.008399      -0.014515
       0.025532      -0.020229       0.015371
      -0.029877      -0.000205       0.030297
      -0.028551      -0.015897       0.033294
       0.018643       0.050710      -0.016972
       0.041770       0.038576      -0.035384
       0.015964      -0.010031       0.039916
      -0.008261       0.015261      -0.009662
       0.029041      -0.018258      -0.056341
       0.000661      -0.032132       0.032140
      -0.017920       0.053463       0.013175
       0.048027       0.039401      -0.036100
       0.017105      -0.026102       0.003345
       0.003508       0.027139       0.003151
      -0.007060       0.028365      -0.022953
      -0.047724      -0.005474      -0.001999
       0.015148       0.012808      -0.004143
       0.005378       0.020243       0.003409
      -0.021066       0.046745      -0.027498
       0.005529       0.011500      -0.009210
       0.004844      -0.038413       0.073659
      -0.006369      -0.012447       0.000433
      -0.033941       0.022320      -0.034035
       0.005717       0.024002      -0.013084
       0.046888       0.007273      -0.003445
       0.018200      -0.029901       0.037426
      -0.043544      -0.042054       0.016758
      -0.042102       0.048402      -0.008174
       0.049194       0.023257      -0.021735
       0.045854      -0.023940       0.021334
      -0.012502       0.029580       0.045109
      -0.044598      -0.002378      -0.026258
      -0.041367      -0.029750      -0.031090
       0.053916      -0.028306       0.007625
       0.025976      -0.005384       0.006666
      -0.088478       0.012046      -0.016986
      -0.028486       0.028170      -0.029174
       0.051544       0.014245      -0.016452
       0.008686      -0.038806       0.013144
      -0.045617      -0.008925       0.018007
      -0.026756       0.032797      -0.029869
      -0.004163       0.048483      -0.033140
      -0.001013      -0.006231       0.015834
       0.002344      -0.034224       0.019704
      -0.020327       0.020192      -0.028364
       0.002631       0.038525      -0.044791
       0.018325       0.026255       0.008222
      -0.012839      -0.042411       0.038296
      -0.045018      -0.019702      -0.025934
      -0.001067       0.050035      -0.056525
       0.087288       0.008836      -0.017013
       0.008173      -0.016660       0.012010
      -0.074327      -0.029238       0.028730
      -0.015426      -0.015669      -0.027009
       0.041678       0.039049      -0.043138
       0.048463       0.023373       0.046750
      -0.023185      -0.017368       0.051162
      -0.070095      -0.006129      -0.039853
       0.012069      -0.003946      -0.054241
       0.044654       0.013265       0.041164
      -0.027595       0.018677       0.088444
      -0.018475      -0.005896      -0.040880
       0.021277       0.007995      -0.075529
      -0.000960       0.014076       0.057680
      -0.001107       0.012339       0.052361
      -0.001900      -0.008576       0.001912
      -0.005073      -0.015411       0.003704
       0.002400       0.036071      -0.028519
       0.001517       0.025657      -0.025352
       0.016051      -0.045982       0.061818
       0.028889      -0.022453       0.043833
       0.024963       0.022129      -0.070686
      -0.019878      -0.000643      -0.021542
      -0.017398       0.001339       0.043827
       0.030594       0.009835      -0.015134
       0.014734      -0.014245      -0.022324
       0.002064      -0.002959      -0.005685
      -0.034653       0.003979      -0.017902
       0.003174      -0.016150       0.005439
       0.042947       0.032616       0.023302
      -0.031777       0.007412       0.006929
       0.027753      -0.082841      -0.003975
       0.034767      -0.008679       0.009348
      -0.042024       0.085077       0.021989
      -0.011034       0.010399       0.022018
      -0.005394      -0.073795      -0.002059
       0.009251      -0.000624      -0.007580
       0.017428       0.065484       0.002039
      -0.023780      -0.019195       0.007214
       0.009054      -0.021003       0.019160
       0.032107       0.027982      -0.030992
      -0.001319      -0.007285      -0.018259
      -0.018591      -0.002308      -0.007547
      -0.007935       0.012816      -0.028019
       0.035933       0.003372       0.040387
       0.030869      -0.016881      -0.028742
      -0.012283       0.020873      -0.075428
      -0.016278       0.003302       0.032420
       0.004629       0.004906       0.024071
       0.002291       0.092944      -0.025281
      -0.005183      -0.025232       0.011285
       0.013567      -0.044128      -0.002913
       0.000755       0.080290      -0.031334
      -0.024975       0.013454       0.016754
      -0.009436      -0.025241       0.018638
       0.004837       0.025390      -0.026629
       0.003679       0.013356      -0.012248
      -0.004236       0.004415       0.034571
      -0.012140       0.006365       0.024700
      -0.007267      -0.018343      -0.022491
       0.018008       0.030500      -0.021601
       0.013731       0.017426       0.023729
      -0.018721      -0.054222       0.017956
      -0.010502       0.029631      -0.007545
       0.026693       0.040003       0.026712
       0.018123      -0.039131       0.031948
      -0.026308       0.008832      -0.001268
       0.002573      -0.000698       0.021858
      -0.001758      -0.046794       0.022625
      -0.036465       0.041808      -0.029734
       0.013483       0.041786       0.005574
       0.040826      -0.056903       0.032094
      -0.018126      -0.032192      -0.015716
      -0.063161       0.019261       0.002624
       0.007241      -0.011845      -0.001992
       0.034275      -0.005836      -0.035715
      -0.002737       0.013336       0.004141
      -0.009229      -0.008435       0.026785
      -0.038064       0.002693      -0.004870
      -0.012022      -0.017887      -0.023357
       0.049703       0.001993      -0.008271
       0.012596       0.053390      -0.018965
      -0.042382       0.001412      -0.031278
       0.009729      -0.015915      -0.004176
       0.003107       0.013197      -0.005258
      -0.025079      -0.004469      -0.038722
       0.015704      -0.009961      -0.025604
       0.004742       0.020297       0.020967
      -0.002291       0.016406       0.001562
      -0.028657      -0.020485      -0.022419
      -0.010399       0.015286      -0.005792
       0.028170       0.020214      -0.015358
      -0.016423      -0.062397      -0.008993
      -0.012698      -0.007838       0.044625
       0.009446       0.044380       0.035884
      -0.025088      -0.017570      -0.026309
      -0.017587      -0.006045      -0.006153
       0.027287       0.033508       0.019720
      -0.007450       0.017212       0.010638
      -0.019539      -0.008791       0.005764
      -0.000157       0.013005       0.016300
       0.001859       0.001087       0.014169
       0.008606      -0.006139      -0.003374
       0.006014       0.039680       0.020815
       0.029736       0.022428       0.013595
       0.001748       0.000354      -0.012910
      -0.020556       0.000772       0.005088
       0.012658       0.036266       0.006889
       0.005369       0.029599      -0.008646
       0.007713      -0.048850       0.027289
       0.013167      -0.012783       0.032416
      -0.017941       0.035345      -0.037826
       0.000097      -0.005222      -0.041416
       0.028693      -0.028941       0.017710
       0.003529       0.003865       0.001158
      -0.029611       0.034304      -0.054389
      -0.025013      -0.012362      -0.028507
       0.026040      -0.037888      -0.000434
       0.024666      -0.015205      -0.044879
      -0.024999      -0.033770      -0.030730
      -0.014414       0.014255       0.016282
       0.016257       0.034628      -0.014978
      -0.001400      -0.064137      -0.020050
      -0.010625      -0.033562       0.015996
      -0.009987       0.009151      -0.010658
      -0.011956      -0.010725      -0.027485
      -0.010561       0.017951       0.016895
      -0.018300       0.007493      -0.004088
       0.011935      -0.006867      -0.039320
       0.025222      -0.007904      -0.023441
      -0.018799       0.019886       0.012370
      -0.021166       0.027181      -0.005470
       0.029000       0.013904      -0.051799
       0.021196       0.009089       0.019459
      -0.031169      -0.002442       0.024163
      -0.020989       0.032120      -0.043391
       0.014863       0.021975      -0.016770
      -0.002009       0.013683       0.042627
      -0.006641       0.026978       0.008742
       0.000593       0.007079      -0.022083
      -0.013666       0.013833       0.052297
      -0.010548       0.047366       0.015087
       0.005984       0.006470      -0.000039
       0.015733      -0.050140       0.050856
       0.002137       0.013703      -0.008278
      -0.010257       0.034802      -0.004906
      -0.029419      -0.022684       0.034000
       0.011882      -0.002606       0.022860
       0.046332       0.039527       0.000729
      -0.007559      -0.031560      -0.005598
      -0.007616      -0.064681       0.034768
      -0.003141       0.003364       0.022753
       0.000821       0.013026      -0.023955
       0.031617      -0.001829      -0.021658
       0.013393      -0.025004      -0.004148
       0.000296      -0.016261      -0.033735
       0.006553      -0.006506      -0.033843
       0.014913       0.004364      -0.000295
       0.006796       0.031605      -0.025164
       0.004398      -0.016147      -0.038410
      -0.000142      -0.000150       0.000337
      -0.015702       0.042021      -0.008810
       0.019647       0.019055      -0.059068
       0.027283       0.010450      -0.018842
      -0.003034       0.026475       0.014761
      -0.026760       0.023029      -0.007092
      -0.017476       0.017449       0.002094
       0.010210       0.016369       0.019744
      -0.013476       0.009310       0.019619
      -0.030344       0.036635      -0.004610
      -0.007917       0.036334       0.006567
       0.004971       0.003849       0.044153
       0.016334      -0.011247       0.026949
       0.011586      -0.009753       0.023719
      -0.008942       0.005614       0.054583
       0.000809       0.013580      -0.009831
       0.005323      -0.002596      -0.034121
       0.011509      -0.010425       0.050723
       0.007228      -0.003403       0.042377
      -0.018074       0.010488      -0.040284
       0.006679       0.012618      -0.026330
       0.012472      -0.027485       0.037403
      -0.001428      -0.026727      -0.011825
      -0.010367       0.013073      -0.017461
       0.005998       0.011543       0.012607
       0.033564      -0.011112      -0.015297
      -0.014239      -0.023622      -0.001496
      -0.019037       0.005670       0.018152
      -0.001098       0.028258      -0.007216
      -0.000650      -0.021315      -0.026257
       0.005999      -0.021273       0.038433
       0.021574       0.002114       0.024644
       0.022674      -0.006238      -0.024324
      -0.026783       0.001932       0.017167
      -0.016293      -0.018753       0.031377
       0.026101       0.003980      -0.010646
       0.026248      -0.004214      -0.014980
       0.009390       0.003180       0.040351
      -0.009972       0.046773       0.001800
      -0.014273      -0.030386      -0.035686
       0.019491      -0.018948       0.004637
       0.038832       0.024063       0.008122
      -0.010178       0.028522      -0.027457
      -0.038058       0.028618      -0.038545
       0.014208      -0.017524      -0.004842
       0.056067       0.017794       0.008837
      -0.021051       0.017900      -0.016701
      -0.083707       0.010615      -0.029257
      -0.007281       0.019338      -0.001039
       0.040611      -0.016662      -0.016223
       0.006236       0.029107      -0.018170
      -0.023179       0.031193       0.001456
      -0.018543      -0.016065      -0.028076
       0.010700      -0.004641       0.008028
       0.030877       0.014676       0.029027
       0.002234       0.027639      -0.019926
      -0.025284       0.002260      -0.027664
       0.015682      -0.012468       0.018326
       0.037282      -0.003664       0.039177
      -0.004318       0.011255      -0.012533
      -0.024015       0.014126      -0.011230
       0.013377      -0.014634       0.038487
       0.022263       0.010130       0.002044
      -0.015281       0.011019      -0.015804
      -0.005992      -0.011154       0.020385
       0.008802       0.017930       0.004812
       0.002213       0.027959      -0.006885
       0.000513       0.013271       0.010525
      -0.002694      -0.010801       0.017430
      -0.014854      -0.017191       0.002501
      -0.006366       0.002976      -0.011055
       0.018512       0.027064      -0.033760
      -0.003313       0.011204      -0.021743
       0.004487      -0.020178       0.039160
       0.021052      -0.009481      -0.004605
      -0.021513       0.002792      -0.045572
      -0.009987       0.007639      -0.003085
       0.030018       0.001465       0.017315
       0.001215       0.004858       0.004600
       0.015168      -0.004011      -0.011327
       0.017995      -0.010365       0.021350
      -0.031061       0.033874       0.013000
       0.008084       0.002684      -0.004958
       0.018747      -0.040277       0.005236
       0.001911       0.019700      -0.010563
      -0.018799       0.041326       0.026051
      -0.044446      -0.037104       0.008956
       0.008429      -0.027888      -0.030157
       0.029485       0.048227       0.009505
      -0.003907       0.010224       0.027098
      -0.034850      -0.025153       0.004263
       0.003437       0.028825      -0.005928
       0.026283       0.021603       0.017980
      -0.022357      -0.014330      -0.000689
      -0.010591       0.047699       0.005897
       0.006991       0.027714       0.002240
      -0.008590      -0.027889      -0.018251
       0.009019       0.004514       0.032074
       0.000694       0.034864       0.005395
      -0.005417       0.032085      -0.034580
       0.012138      -0.014267      -0.002653
      -0.010292       0.004203       0.029938
      -0.005314       0.025835      -0.005349
      -0.007571      -0.027529      -0.056476
       0.013155      -0.017945      -0.001197
       0.026420       0.019505       0.007858
      -0.011919      -0.000837      -0.027566
      -0.009842      -0.017157       0.017710
      -0.005729      -0.023340       0.008612
       0.013106      -0.013544      -0.059542
      -0.004623       0.028717      -0.009684
      -0.016219       0.027466       0.055815
       0.008291      -0.031903      -0.016579
       0.002406      -0.011716      -0.030176
       0.008870       0.031878       0.020160
      -0.003791      -0.007179       0.010463
      -0.004541      -0.004352      -0.017402
       0.007658      -0.009629       0.026915
       0.011435      -0.014588       0.027366
      -0.005533       0.014922      -0.042299
       0.008565       0.005034      -0.000879
       0.023595      -0.005832       0.019932
      -0.031012      -0.004295       0.003421
       0.008983       0.020592       0.005434
       0.030772       0.032632       0.013013
      -0.028165       0.017772       0.003809
      -0.013542       0.002187      -0.029914
       0.016502       0.022285       0.010479
       0.009169       0.002185       0.021226
      -0.026945      -0.017280      -0.021920
      -0.056605       0.050627      -0.026541
      -0.001365       0.025047      -0.006240
       0.053095      -0.014972      -0.004238
      -0.017325       0.021407      -0.020393
      -0.066593       0.028691       0.000748
       0.013516       0.013986       0.003724
       0.035119       0.006012      -0.017233
      -0.006261      -0.001317      -0.006856
      -0.017332      -0.013853      -0.019498
      -0.004599       0.005296      -0.015195
       0.011193       0.029952       0.015806
       0.009061      -0.016325       0.004964
       0.004349      -0.031705      -0.015195
      -0.031268       0.000157      -0.004873
       0.008168      -0.002954       0.040702
       0.023526       0.022334       0.014746
      -0.019057      -0.013152      -0.027157
       0.019745      -0.044165       0.011032
       0.003439       0.010329       0.015875
      -0.043802       0.002093       0.000266
       0.004878      -0.017858       0.020225
       0.026151      -0.003410       0.030061
       0.006282       0.010411      -0.009318
      -0.007882      -0.016841      -0.011521
      -0.021433      -0.026690       0.005200
       0.019631       0.028812      -0.009637
       0.009458       0.009925      -0.002308
      -0.020194      -0.012356       0.010945
       0.005841       0.032258      -0.004585
      -0.002851       0.016176      -0.050485
      -0.023472      -0.018676      -0.039460
      -0.009639       0.015284       0.011745
       0.013320       0.048200      -0.017031
       0.000723       0.008356      -0.037343
      -0.026397      -0.008245       0.014747
       0.013137       0.022931       0.003011
       0.020974       0.006333      -0.019556
      -0.032034      -0.003749      -0.001083
       0.006686       0.016127       0.019531
       0.015325       0.001380       0.043199
      -0.024278      -0.011938       0.017072
       0.010196      -0.007911       0.007177
       0.007407       0.009764       0.023729
      -0.000963       0.010184       0.014286
       0.017765      -0.020427       0.036852
      -0.004866       0.019983       0.039628
       0.015742       0.024949      -0.025797
       0.024662      -0.029389      -0.017977
      -0.022729       0.003719       0.025238
      -0.001952       0.027679      -0.001071
       0.011397       0.001281      -0.016792
       0.008480      -0.020903       0.010148
       0.017774       0.020285      -0.002199
      -0.015784       0.021892      -0.010785
      -0.013423      -0.026737       0.026301
       0.003644       0.007020      -0.013586
       0.011672      -0.011189      -0.024990
      -0.003243      -0.039655       0.020626
      -0.019390      -0.003221       0.010918
       0.013879       0.001584      -0.007212
       0.002249      -0.005971      -0.009001
      -0.027615       0.009752       0.032331
      -0.001509      -0.004623       0.035639
       0.014570      -0.043996      -0.028544
      -0.009648      -0.008779      -0.016672
      -0.010705       0.037818       0.015469
       0.007926      -0.015145      -0.000397
       0.003124      -0.026302       0.013218
       0.009504       0.032804      -0.010295
       0.017932       0.028395      -0.027198
      -0.034217      -0.006176       0.001933
      -0.027358      -0.014287       0.019936
       0.034936       0.009321       0.004395
       0.017166       0.005958      -0.032646
      -0.001882      -0.005215       0.002443
      -0.012771       0.013420      -0.020646
      -0.007186       0.005442      -0.035085
      -0.010423       0.002446      -0.000934
      -0.005632       0.015627      -0.012044
       0.017015      -0.008427      -0.003998
      -0.000750      -0.028461      -0.029650
       0.005662       0.015412      -0.030133
      -0.004139       0.017831       0.003076
       0.014419      -0.020611       0.003025
       0.004882      -0.004603       0.001250
      -0.037013       0.009488      -0.000440
       0.007810       0.021478      -0.028825
       0.028108      -0.002715       0.000384
       0.000701      -0.011136       0.036750
      -0.015184       0.007030       0.017648
      -0.007188      -0.006115       0.013460
      -0.001042       0.026408       0.004329
      -0.000129       0.017412       0.002223
       0.011162       0.006447       0.007226
       0.003850      -0.004162       0.044989
       0.001135       0.006271       0.029860
      -0.000358       0.047192      -0.041224
      -0.009582      -0.018129       0.003049
       0.006024      -0.022540       0.041351
      -0.010269       0.010287      -0.001273
      -0.005667       0.009677      -0.018568
       0.028174       0.015159       0.001029
       0.012473      -0.011403       0.012588
       0.009016      -0.018975      -0.040894
      -0.025223      -0.009660      -0.026506
      -0.029043       0.009370       0.029886
       0.037548       0.028485      -0.031013
      -0.005675       0.022443      -0.060583
      -0.008564      -0.002431      -0.013310
       0.030366      -0.004160       0.014878
      -0.053235       0.019020      -0.003113
      -0.034907       0.025439      -0.033584
       0.030965       0.014093      -0.009012
       0.007028       0.017392       0.005364
       0.001759       0.023286       0.009770
      -0.028638       0.002199       0.017477
      -0.023626      -0.029090       0.014408
       0.018514       0.017602      -0.016086
       0.014268       0.038302      -0.043732
       0.026196      -0.044917       0.028595
      -0.003078      -0.035899       0.035609
      -0.021612       0.015728      -0.021557
       0.021447       0.013267      -0.011865
       0.024729      -0.030367       0.000987
       0.002987      -0.039503       0.009883
      -0.008904       0.017951      -0.010262
       0.002943      -0.003763      -0.038644
       0.042163      -0.040365      -0.001873
       0.039990       0.010971       0.025167
      -0.021915       0.022080      -0.013063
      -0.039389      -0.038320      -0.020072
      -0.000853      -0.038000       0.012695
       0.012171       0.042099      -0.006941
       0.028516       0.038511      -0.023886
      -0.004420      -0.023718       0.007077
      -0.061506      -0.012564       0.024734
      -0.003125       0.009480      -0.003378
       0.025480       0.034469       0.000135
      -0.000724       0.034495       0.029561
      -0.036022       0.030760      -0.027042
      -0.008975       0.007777      -0.014330
       0.013261      -0.021240       0.039626
      -0.042911       0.015726       0.014681
       0.001511       0.048971      -0.026029
       0.013960       0.026516       0.005464
       0.004918      -0.002716       0.050515
      -0.011489       0.016801      -0.005520
      -0.018735      -0.009701      -0.007837
       0.022390       0.002655       0.015021
      -0.005593       0.037127       0.010281
      -0.016048      -0.013709       0.000561
       0.002075      -0.007826       0.004702
       0.025433       0.027519       0.007423
       0.001178       0.009523      -0.018077
      -0.012147      -0.004589       0.010186
      -0.001775      -0.009416       0.022013
      -0.037946      -0.012165      -0.012342
       0.000311      -0.005498      -0.030339
       0.039319       0.013004       0.008519
       0.010742       0.009743       0.040153
      -0.029450      -0.010944      -0.011765
      -0.042528      -0.009514      -0.025983
       0.020482       0.000093       0.010602
       0.045009       0.025705       0.007927
      -0.025672      -0.010586       0.025691
      -0.039240      -0.024996       0.030937
       0.004399       0.025800      -0.008906
      -0.011547       0.004289      -0.006652
       0.008133      -0.011012       0.015956
       0.036760       0.007929       0.025499
       0.003401       0.004396       0.013357
      -0.007598      -0.010894      -0.009006
      -0.006657       0.014756      -0.011159
       0.011594       0.029797      -0.004799
       0.018248       0.001324      -0.000759
       0.000901       0.004182      -0.004716
       0.015924       0.016715      -0.016684
       0.023747       0.023082      -0.024262
       0.006398       0.008926      -0.004772
       0.003055       0.014104       0.004950
      -0.014350       0.014119      -0.028230
      -0.022108       0.001390      -0.018962
      -0.006744       0.025565       0.019829
       0.007114       0.014322      -0.010733
       0.008362      -0.025143      -0.003763
      -0.016470      -0.015499       0.017183
       0.004642       0.025829      -0.012177
       0.032892      -0.013642       0.006592
      -0.010167      -0.013279       0.015840
      -0.019150       0.026665       0.003738
       0.024990      -0.030844      -0.000720
      -0.000102      -0.036649       0.015679
      -0.002761       0.016964       0.021696
       0.018469       0.022866      -0.004810
      -0.004798      -0.022478       0.005331
       0.006830      -0.008045       0.028004
      -0.002841       0.018840       0.025693
      -0.001682      -0.026870       0.000144
      -0.006916      -0.011783       0.010452
      -0.005292       0.021010       0.009222
       0.021757       0.008837      -0.023960
      -0.013070      -0.014192      -0.010141
      -0.010806      -0.001974       0.011905
      -0.002256       0.017917      -0.009547
      -0.002042      -0.017145      -0.027104
      -0.010853      -0.009842       0.015687
      -0.029367       0.005481       0.000731
       0.003269       0.012624      -0.037792
       0.003562      -0.001028       0.011906
      -0.000615      -0.013571       0.007808
      -0.016870       0.032948      -0.028468
      -0.031787       0.020158      -0.011663
       0.004650       0.000821       0.021621
      -0.012768       0.018886      -0.000275
      -0.035498       0.017321      -0.037165
       0.002927       0.013534       0.017789
       0.008939       0.028247       0.021955
      -0.014164       0.003392      -0.013166
      -0.000378      -0.021114      -0.010455
      -0.002293       0.017064       0.006143
      -0.006194       0.003590       0.006972
       0.005302      -0.020228      -0.014646
       0.004892       0.009390       0.023132
       0.008218       0.000619       0.007001
      -0.008157      -0.013768      -0.029338
      -0.004100       0.005498       0.020200
       0.005108       0.026787       0.020421
      -0.013364       0.014599      -0.025910
      -0.002425      -0.012877      -0.019173
       0.023270      -0.004600       0.020471
       0.014123      -0.002162       0.006707
       0.000122       0.018161      -0.027119
      -0.007677       0.017152       0.010108
      -0.007087       0.001696       0.008768
       0.016815      -0.006797      -0.024383
       0.018763      -0.009809       0.012680
      -0.000047       0.039053       0.008841
      -0.028340      -0.008169      -0.031898
       0.004461      -0.031798      -0.039466
       0.032204       0.035725      -0.005051
      -0.005982       0.021571       0.015620
      -0.021808      -0.012738      -0.004976
      -0.013669      -0.013852       0.011590
       0.008474       0.005702       0.003942
      -0.009737      -0.009063      -0.009330
       0.007478      -0.014736       0.012646
       0.006093       0.035581       0.004307
      -0.051259      -0.002136      -0.003275
       0.001631      -0.018478       0.004097
       0.027785       0.030935       0.029314
      -0.003239       0.010095      -0.002690
      -0.009043      -0.002963      -0.023420
       0.002657      -0.010195       0.016947
       0.005938       0.037399      -0.020438
      -0.013152       0.026199      -0.027290
      -0.000321      -0.048047      -0.000489
      -0.005102       0.013855      -0.005911
       0.016459       0.026485      -0.014890
       0.007165       0.017368      -0.031983
      -0.018607      -0.005027       0.010033
       0.019469      -0.019209       0.006402
      -0.007441       0.040138      -0.032053
      -0.022660       0.008478       0.008377
      -0.003581      -0.000321       0.004192
      -0.005488      -0.016260       0.002204
       0.023665      -0.014362       0.002352
       0.035766       0.040011       0.000640
      -0.004587      -0.010226       0.038835
      -0.016237      -0.031423       0.014190
      -0.002061      -0.011141       0.005221
       0.011405      -0.020360      -0.007852
       0.007185      -0.004879       0.010703
      -0.001736      -0.002210       0.040182
       0.016941      -0.021138      -0.005256
      -0.002894      -0.021329      -0.017807
      -0.001316      -0.013324      -0.004473
       0.008950       0.000771       0.028730
      -0.009796      -0.012549      -0.009067
      -0.000245       0.010973      -0.035055
       0.002138       0.047025       0.013432
       0.005694      -0.015745      -0.006625
       0.004117      -0.039048      -0.011849
