INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : CHRR
LATITUD : -12.201
LONGITUD: -76.977

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 456.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:19  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011299       0.035250      -0.021547
       0.046249       0.040761       0.028309
      -0.014149       0.000463       0.052101
      -0.040635       0.056621      -0.016433
      -0.016791       0.040204       0.000849
      -0.020940       0.012042       0.013972
      -0.015909       0.061724      -0.025711
      -0.027798      -0.009632       0.030414
       0.013174       0.064577       0.046612
       0.063735      -0.010199       0.024372
       0.019796      -0.030048       0.039191
       0.027308       0.092280       0.066354
       0.052008       0.026043       0.039171
       0.029484       0.015677       0.050032
       0.031581       0.025229       0.007833
      -0.000786       0.011793      -0.038410
       0.006469       0.003161       0.002413
       0.023548      -0.048728      -0.033516
       0.010651      -0.127854      -0.074861
      -0.011142      -0.097865      -0.105033
      -0.054643      -0.112713      -0.084391
      -0.008996      -0.134211      -0.119113
      -0.031810      -0.057134      -0.130386
      -0.110482      -0.013305      -0.098402
      -0.071896      -0.001010      -0.127574
      -0.032926      -0.053403      -0.046781
      -0.018612      -0.021370      -0.052102
       0.021582      -0.023474      -0.047158
       0.055654       0.014745       0.041808
       0.048546       0.017234       0.063709
       0.016947      -0.009360       0.102917
       0.043216       0.084049       0.071850
       0.070755       0.055660       0.117616
      -0.000612       0.107874       0.130541
      -0.015101       0.122113       0.070764
       0.028160       0.096443       0.116032
      -0.020111       0.085765       0.045259
      -0.060837       0.095169       0.015761
      -0.015703       0.142741      -0.022337
       0.006162       0.071588      -0.084188
       0.005379       0.032994      -0.057943
       0.039005      -0.031940      -0.087129
       0.052975      -0.083624      -0.108971
      -0.002107      -0.147820      -0.121337
      -0.049507      -0.144448      -0.049325
      -0.018768      -0.125320       0.002434
      -0.052858      -0.187853      -0.023078
      -0.032446      -0.117456      -0.017915
       0.019540      -0.097718      -0.009708
      -0.058158      -0.138625       0.011663
      -0.028185      -0.087703       0.032357
      -0.020997      -0.045433       0.004403
      -0.071982      -0.023542       0.029993
       0.032547       0.019693       0.013058
       0.072521       0.023917      -0.016393
       0.040688       0.077462       0.067571
       0.112659       0.070044       0.015535
       0.107920       0.087518       0.043988
       0.031174       0.134226       0.100373
       0.058175       0.086592       0.109837
       0.078171       0.177947       0.153350
       0.027000       0.083374       0.077613
       0.006388       0.041701       0.085764
      -0.005412       0.061318       0.077071
      -0.055445      -0.022041       0.035527
      -0.037107       0.028702       0.077681
      -0.018912      -0.091297       0.105509
      -0.071884      -0.043527       0.022372
      -0.103680      -0.037923      -0.035412
      -0.066858      -0.120232       0.031493
      -0.008588      -0.092783      -0.068850
      -0.024269      -0.090566      -0.155002
      -0.007953      -0.018808      -0.084173
       0.030939      -0.165729      -0.130413
       0.048825      -0.119348      -0.174407
       0.041327      -0.002098      -0.084006
       0.054830      -0.036618       0.014670
       0.116595       0.013737      -0.053773
       0.079381       0.063238      -0.085743
       0.060918       0.108306       0.069488
       0.041343       0.055745       0.083068
       0.019885       0.075150       0.087012
       0.038057       0.054944       0.088482
      -0.016640      -0.043111       0.080307
      -0.028311       0.061176       0.153906
      -0.001623       0.027340       0.095494
      -0.053155      -0.040293       0.098217
      -0.097937       0.075832       0.148082
      -0.086115      -0.023074       0.087598
      -0.095401       0.059974       0.024139
      -0.043299      -0.005187       0.042166
      -0.030157      -0.100364      -0.004907
      -0.048788       0.052777      -0.017415
       0.048990      -0.128065      -0.005062
       0.135973      -0.019596      -0.114816
       0.121784      -0.011898      -0.072950
       0.027124      -0.100020      -0.106695
       0.021832       0.019308      -0.060925
       0.068503      -0.017786       0.008933
       0.086977      -0.047568      -0.128381
       0.037424      -0.065428      -0.060435
      -0.022026      -0.016010       0.032446
      -0.006974      -0.054334       0.021966
       0.010330      -0.002607      -0.036959
      -0.017871      -0.037619       0.009817
      -0.073368      -0.012813       0.061802
      -0.040105       0.043861       0.049164
      -0.063125      -0.152741       0.082361
      -0.069044      -0.046997       0.035969
      -0.009260      -0.050000       0.035073
       0.000328      -0.067007      -0.010121
       0.042689       0.048758       0.020671
       0.025063       0.020070       0.067388
       0.024200       0.012799       0.014784
       0.033842       0.039028       0.034700
       0.002858       0.124329      -0.001095
       0.052396       0.077297      -0.019660
       0.045976       0.183318      -0.017243
       0.006791       0.173505      -0.029602
       0.010556       0.052849      -0.004587
      -0.005820       0.161214       0.022519
      -0.030844       0.114131      -0.029290
      -0.071458       0.101168      -0.014385
      -0.050572       0.133132       0.025426
      -0.054512       0.049049      -0.066468
      -0.066016      -0.039234      -0.069121
      -0.034574       0.009123      -0.045675
      -0.017688      -0.125960      -0.036165
       0.025663      -0.141984      -0.030354
       0.010606      -0.029975      -0.038793
      -0.001519      -0.175901      -0.001894
       0.015305      -0.082677       0.051019
       0.031742      -0.125223       0.007458
       0.046684      -0.166807       0.000118
       0.024873      -0.050591       0.071589
       0.053025      -0.064223       0.005031
       0.052266      -0.026529       0.023198
       0.019265       0.034115       0.082683
       0.059429       0.107766       0.073046
       0.043893       0.123244       0.043789
       0.009814       0.175804       0.074920
       0.040124       0.138971       0.103043
       0.021404       0.121717       0.002574
      -0.042000       0.160036       0.011888
      -0.015689       0.126183       0.042149
       0.007395       0.148649       0.016839
      -0.072268       0.023037       0.016819
      -0.028487       0.014878       0.026776
       0.004684       0.092626       0.016814
      -0.027124       0.055129       0.000769
       0.025972       0.020312      -0.024728
      -0.013104      -0.070139      -0.038134
      -0.053823      -0.026162       0.000798
       0.014086      -0.058764      -0.055383
       0.019515      -0.134846      -0.111315
      -0.052941      -0.141473      -0.063681
      -0.042921      -0.224869      -0.064005
      -0.004727      -0.197564      -0.094926
      -0.003652      -0.141954      -0.058209
       0.009357      -0.131962       0.016770
       0.009437      -0.101693       0.027272
      -0.006696      -0.004236      -0.006747
      -0.015306       0.018380       0.064632
       0.025111       0.042033       0.105120
       0.080545       0.143836       0.056610
       0.090446       0.138811       0.013402
       0.089411       0.153633       0.012681
       0.071595       0.127317       0.027394
      -0.008066       0.072713       0.027176
      -0.026251       0.075623       0.099549
      -0.025304       0.047485       0.065368
      -0.075225       0.025587       0.042553
      -0.063606       0.044977       0.051764
      -0.053199      -0.026240       0.035930
      -0.090488      -0.078182       0.063272
      -0.099013      -0.018212      -0.017979
      -0.028186      -0.121418      -0.029722
      -0.016436      -0.132812      -0.027660
      -0.041204      -0.037765      -0.066997
       0.029959      -0.110294      -0.049471
       0.057849      -0.075581      -0.082789
       0.011988       0.009515      -0.102831
      -0.012830      -0.085005      -0.082677
       0.009493      -0.055173      -0.081558
       0.013672       0.008748      -0.011716
       0.018100      -0.029598      -0.012210
       0.036253       0.047890       0.012936
      -0.019015       0.008323       0.082841
      -0.030520      -0.010254       0.033006
       0.003637       0.001718       0.092406
      -0.019317      -0.010843       0.059675
      -0.018455      -0.018163       0.049335
       0.019805       0.019173       0.100066
       0.026135       0.072766       0.038814
      -0.005233      -0.072363       0.027849
      -0.013175       0.065671      -0.009760
       0.024120       0.041437       0.000825
       0.024825      -0.051058      -0.011535
      -0.002863       0.058523      -0.089913
       0.003847      -0.030202      -0.053148
       0.009425       0.048057      -0.022936
       0.011981      -0.006054      -0.141585
      -0.013414       0.026606      -0.145293
      -0.053124       0.120758      -0.077181
      -0.054516       0.036526      -0.087409
      -0.034050       0.061900      -0.052307
      -0.013005       0.037819       0.013830
      -0.041547      -0.001294       0.042146
      -0.039538       0.002797      -0.010958
       0.034531       0.042354       0.012638
       0.037602      -0.055127       0.002625
       0.012846       0.014681       0.033556
       0.028200       0.058863       0.096616
       0.035020      -0.095128       0.018949
       0.057006      -0.006919       0.045460
       0.046311      -0.113756       0.045050
       0.016867      -0.157823       0.075376
       0.040466      -0.041370       0.123130
      -0.009357      -0.103496       0.045682
      -0.045337      -0.106559       0.081778
       0.000940      -0.090434       0.088777
      -0.078754      -0.000941       0.057281
      -0.109695       0.025979       0.060700
      -0.040184       0.046311      -0.027142
      -0.052257       0.063516      -0.021066
      -0.020214       0.061615      -0.026752
       0.030101       0.121205      -0.062580
       0.005237       0.064757      -0.052232
       0.012453       0.112571      -0.064405
       0.049733       0.085920      -0.031536
       0.042063       0.115353      -0.100734
       0.066985       0.182695      -0.064306
       0.094200       0.056848      -0.024554
       0.047392       0.027951      -0.050231
       0.005890      -0.012240       0.030482
      -0.022182       0.007108       0.025946
      -0.017726      -0.018116       0.033676
      -0.002738      -0.064343       0.030366
      -0.062462      -0.049775       0.042064
      -0.021646      -0.068749       0.068574
       0.031164      -0.107183       0.085475
      -0.067824      -0.184128       0.074985
      -0.065148      -0.108687       0.066832
       0.005745      -0.060312       0.068755
       0.009460      -0.097020       0.047579
      -0.002634      -0.107336       0.069223
       0.015913      -0.066341      -0.017523
       0.014009       0.007732       0.011505
       0.020941      -0.055425      -0.028200
       0.063526      -0.049423      -0.119158
       0.023112       0.041524      -0.005218
       0.029670       0.070489      -0.030345
       0.039800       0.062484      -0.039340
      -0.042208      -0.011880      -0.034485
      -0.065797       0.028499      -0.021880
      -0.047390       0.053061      -0.003470
      -0.059892       0.038613      -0.045255
      -0.081920       0.066025      -0.003306
      -0.081860      -0.031023       0.026938
      -0.065357       0.002214       0.028994
      -0.038746       0.041083       0.009368
       0.003619      -0.027556       0.031092
       0.046039       0.028508       0.005682
       0.044878       0.060626      -0.011681
       0.032861       0.036882       0.042174
       0.035023       0.078746       0.016217
       0.021820       0.055569       0.036602
       0.060681       0.013258       0.018719
       0.066112       0.041787      -0.041600
       0.021008       0.030484       0.011424
       0.047698      -0.020686       0.003129
      -0.006403      -0.080719      -0.048369
      -0.010901      -0.012653      -0.040881
       0.065247       0.004278      -0.037686
      -0.001796      -0.018271      -0.018216
      -0.060433      -0.028371      -0.026724
      -0.062476      -0.047890      -0.037132
      -0.037799       0.023988      -0.052357
      -0.046333       0.046458      -0.043343
      -0.070173       0.031651      -0.039123
      -0.018689      -0.060385      -0.045628
      -0.047345      -0.025622      -0.007572
      -0.059960      -0.071482      -0.045364
       0.031438      -0.093999       0.023661
       0.016736      -0.041134       0.057869
       0.002646      -0.131776       0.015733
       0.024616      -0.054793       0.042448
      -0.004817      -0.060589       0.091601
       0.040188      -0.049771       0.124954
       0.062674      -0.073598       0.036898
       0.058373      -0.035014       0.066603
       0.053378       0.057286       0.078195
      -0.004708      -0.006649       0.009109
      -0.007353       0.025180       0.013039
       0.014230       0.016100       0.032514
      -0.002290       0.007313      -0.006314
      -0.012864      -0.033712      -0.060526
      -0.019541       0.007061      -0.060367
      -0.050475       0.038551      -0.046579
      -0.026494      -0.013119      -0.021445
      -0.032408       0.071436      -0.117271
      -0.066305       0.096034      -0.098348
      -0.007278       0.059568      -0.026021
      -0.033736       0.058613      -0.014958
      -0.064654       0.042779       0.063890
      -0.022489       0.030543       0.079649
      -0.023233       0.122981       0.034904
       0.000112       0.115461       0.017112
       0.004942       0.077392       0.117899
       0.007969       0.108119       0.046934
       0.027577       0.011609      -0.001870
       0.043888       0.008668       0.143029
       0.093406       0.029933       0.010335
       0.078520       0.024473      -0.004085
       0.096274      -0.009625       0.082169
       0.067754      -0.047697      -0.039058
      -0.019004      -0.042342      -0.002539
      -0.003260      -0.089226      -0.082130
      -0.072846      -0.047632      -0.159620
      -0.081194      -0.110396      -0.072257
      -0.073758      -0.147084      -0.122286
      -0.133037      -0.110927      -0.121025
      -0.059130      -0.130149      -0.032304
      -0.030538      -0.059117      -0.008615
      -0.062700      -0.048238      -0.021337
      -0.049449      -0.003422       0.035536
      -0.013087       0.065764       0.042813
       0.011384       0.022331       0.040264
       0.052587       0.052458       0.048522
       0.069265       0.108571       0.055100
       0.010835       0.068856       0.058137
       0.044943       0.037049       0.006471
       0.074892       0.011144       0.021209
       0.015484       0.038640      -0.005362
       0.047643       0.015730       0.034358
       0.041255      -0.063011       0.034803
      -0.038389      -0.043648      -0.008851
      -0.034894      -0.023138       0.037340
      -0.049042      -0.086803      -0.031611
      -0.043306      -0.062013      -0.038196
      -0.011568       0.016662      -0.011654
      -0.044228      -0.077608       0.006730
      -0.015391      -0.021327       0.050492
       0.055626       0.018962       0.007917
       0.006914       0.004856       0.009312
      -0.046293       0.034302       0.092483
       0.003721       0.045426       0.039426
      -0.022259       0.148929      -0.043448
      -0.014894       0.049264       0.020977
       0.067550       0.089693      -0.036476
       0.015277       0.096423      -0.058763
      -0.041089       0.039599      -0.042366
      -0.005124       0.084652      -0.106253
      -0.004368      -0.025650      -0.093501
      -0.011923       0.032880      -0.122566
       0.033857      -0.005606      -0.069809
       0.001114      -0.024020      -0.009285
      -0.008935       0.006957      -0.031184
       0.007407      -0.113007       0.023472
      -0.036409      -0.123491       0.101531
      -0.048679      -0.092405       0.070165
      -0.052922      -0.045811       0.039727
      -0.002593      -0.064781       0.064469
      -0.035240      -0.071405       0.083742
      -0.033424      -0.031186       0.128238
       0.034738       0.009072       0.019359
       0.011201      -0.004987       0.074853
       0.057262       0.058418       0.100234
       0.049682       0.103086       0.017797
       0.091960      -0.020750       0.103768
       0.078079       0.043704      -0.058978
      -0.024781       0.058641       0.003706
       0.033585       0.008614      -0.003500
      -0.008296      -0.022104      -0.123572
      -0.008073      -0.039379       0.004794
       0.028197       0.000392      -0.131825
      -0.000515       0.025667      -0.035907
       0.043595       0.039803       0.026719
      -0.018819      -0.003874      -0.085706
      -0.046948       0.118083       0.041353
       0.008164       0.052195      -0.009052
      -0.001010      -0.022309      -0.045300
      -0.004868       0.078041       0.044134
      -0.062423       0.028470      -0.012437
      -0.043748      -0.017018       0.033300
       0.014249      -0.030955       0.076149
      -0.046701       0.068929       0.022123
      -0.025499       0.062115       0.051447
      -0.009703      -0.005373       0.014457
       0.024380       0.016605       0.069600
       0.076222       0.038356       0.009601
       0.018475       0.019402      -0.034109
       0.039946       0.007749       0.072683
       0.055847       0.032261      -0.012424
       0.045794       0.002288       0.046290
       0.057876       0.042622       0.033037
       0.010108       0.044850      -0.027433
       0.020652      -0.004039       0.005350
       0.001843      -0.053179      -0.046925
      -0.015978      -0.086554       0.020518
       0.014565      -0.122074       0.018397
      -0.050890      -0.105063      -0.021810
      -0.004713      -0.053724       0.015096
       0.015137      -0.112110       0.036018
      -0.029335      -0.024359       0.064354
       0.025127      -0.006720       0.054076
      -0.000723      -0.054579       0.051077
      -0.003691       0.005640       0.054830
       0.012880       0.023235       0.019490
       0.025141       0.052508       0.049108
       0.007168       0.010405       0.026485
      -0.050022       0.045567      -0.057968
       0.010907       0.050470       0.007353
       0.013928       0.043856      -0.026062
       0.003918       0.153670      -0.115299
       0.038119       0.097330      -0.043731
       0.023512       0.049545      -0.050784
       0.035677       0.085427      -0.113956
      -0.019596       0.017373      -0.017171
       0.008270      -0.021097      -0.013851
       0.041423      -0.010555      -0.102389
      -0.040679      -0.082036      -0.043848
      -0.039281      -0.032559      -0.077429
      -0.003766      -0.048752      -0.049226
       0.026289      -0.142844      -0.020942
      -0.042015      -0.078278      -0.037720
      -0.030525      -0.056174       0.086284
       0.027351      -0.062468       0.026756
      -0.011506      -0.111368       0.012941
       0.043598      -0.032681       0.075405
       0.039623       0.029595       0.050711
       0.008470       0.008682       0.072091
      -0.012965       0.048432       0.042416
      -0.035729       0.025965       0.043245
       0.048665       0.078463       0.053009
       0.060078       0.051603       0.035597
       0.008863       0.058585      -0.011467
       0.034391       0.109682       0.000966
       0.044412      -0.015959       0.088282
      -0.005789       0.027274       0.002648
      -0.012218       0.088102       0.033569
       0.034003      -0.026523       0.125861
       0.007578       0.018634       0.011107
      -0.048811       0.065606      -0.008619
       0.005355      -0.044317       0.011532
      -0.004229      -0.055722      -0.022791
      -0.056032       0.057694      -0.003074
      -0.006056       0.053284      -0.048834
      -0.025720      -0.004268      -0.092024
      -0.030806       0.035615      -0.029203
       0.006406       0.080683      -0.030389
       0.016510       0.040697      -0.047410
      -0.013749      -0.029693      -0.006307
      -0.052752       0.033807       0.060713
      -0.019223      -0.036312       0.059178
      -0.010917      -0.139316       0.011788
      -0.023644      -0.103881       0.036829
      -0.047750      -0.116488       0.028916
       0.007482      -0.055616       0.035136
       0.109638      -0.061752       0.015703
       0.068153      -0.060768      -0.005827
       0.017565       0.070001       0.077484
       0.058804       0.058132       0.050059
       0.053918      -0.011590       0.008398
       0.052167       0.067993       0.046256
       0.102301       0.086090      -0.024214
       0.065201       0.013921       0.022387
      -0.014641       0.061137       0.062022
      -0.059957       0.051192      -0.030594
      -0.060725      -0.027668      -0.008971
      -0.012354      -0.005839      -0.043413
      -0.059748      -0.031812      -0.052128
      -0.103691      -0.023473      -0.023761
      -0.037101      -0.001144       0.001694
      -0.085184      -0.024659       0.018103
      -0.045371       0.033685      -0.087135
       0.048304      -0.040619      -0.043721
      -0.028455      -0.051953      -0.009994
      -0.023862       0.013158      -0.097311
      -0.000456      -0.075804      -0.045435
      -0.004480      -0.081330       0.020178
       0.066852      -0.060892       0.025280
       0.046423      -0.113127       0.040532
       0.008393      -0.052606       0.031981
       0.043965       0.025397      -0.002523
      -0.024214      -0.011386       0.050919
      -0.033748       0.031162      -0.003048
      -0.029150       0.108901      -0.118611
      -0.062895       0.098974       0.016614
      -0.031636       0.001080      -0.008177
      -0.050208       0.057438      -0.059266
       0.002197       0.029022       0.012858
       0.036653      -0.132189      -0.076938
       0.005166      -0.004143      -0.021803
       0.016065      -0.103848      -0.017504
      -0.009064      -0.095633      -0.058514
      -0.024535      -0.018631       0.069243
       0.043992      -0.115358       0.005518
       0.044980      -0.012870      -0.025346
       0.020949      -0.124715       0.079647
       0.071121      -0.075619       0.022044
      -0.022341       0.025583       0.051618
       0.014356      -0.015213       0.122902
       0.097355      -0.015009       0.046989
      -0.050418      -0.013238       0.073701
      -0.043649       0.041703       0.097521
      -0.017480      -0.006244       0.060117
      -0.035524       0.036859       0.064449
      -0.036882       0.008105       0.032476
      -0.050108       0.063055      -0.020564
       0.010894       0.072580      -0.041718
      -0.032706      -0.039066      -0.082358
      -0.046360       0.049150      -0.115935
       0.025678       0.017878      -0.075951
       0.026178       0.018679      -0.129414
       0.019915       0.017518      -0.137495
       0.004152      -0.073334      -0.105538
      -0.036710      -0.004880      -0.101504
      -0.006099       0.030232      -0.021090
      -0.009714      -0.026161      -0.032633
      -0.053192       0.053358      -0.010078
      -0.012446       0.035655      -0.013523
       0.026884       0.007432       0.008720
       0.005058       0.029561       0.038338
      -0.046986       0.072429      -0.013243
       0.033662       0.128039       0.064638
       0.089627      -0.046685       0.021684
      -0.039262       0.050182       0.043357
      -0.054895       0.042740       0.090927
       0.039048      -0.132354       0.005187
       0.019116      -0.036551       0.047444
      -0.059826      -0.072377       0.005281
      -0.047847      -0.086546       0.006063
       0.038457      -0.076618       0.070454
       0.017776      -0.104387       0.040004
       0.005583      -0.073519       0.021685
       0.031385      -0.018590       0.024467
       0.009755       0.039516       0.065664
       0.030410       0.037723       0.018825
      -0.012161       0.017707       0.011792
       0.038911      -0.014879       0.034836
       0.020797      -0.019012      -0.021769
      -0.060627       0.056285       0.038706
      -0.024591      -0.020645      -0.004182
      -0.081147       0.034329      -0.053449
      -0.019501       0.113832       0.041181
      -0.039763      -0.002659      -0.011797
      -0.076674       0.145421       0.019147
       0.022203       0.045403       0.062600
      -0.001725      -0.005843       0.001488
       0.008741       0.087925       0.058837
       0.041883      -0.046656       0.062502
       0.070840       0.011686       0.027815
       0.043085       0.025383       0.004525
       0.003802       0.019082       0.034340
      -0.004301      -0.043543       0.027459
      -0.039533      -0.038473       0.015579
      -0.065557       0.023240       0.061768
      -0.035308       0.011980      -0.025968
       0.059607       0.011842      -0.015973
      -0.039565      -0.112051       0.045962
      -0.069393      -0.024936       0.044005
       0.035865      -0.082778      -0.016262
      -0.026841      -0.147723      -0.005408
      -0.009162       0.035205       0.030198
       0.058145      -0.094551      -0.080766
       0.012408      -0.028280      -0.059041
      -0.037447       0.062476      -0.026556
      -0.024954      -0.019632      -0.002278
       0.038002       0.042910       0.007660
       0.051079      -0.016851      -0.015479
       0.019287       0.030686       0.046685
       0.042959      -0.011480       0.040975
      -0.001605      -0.039658       0.045893
      -0.040309       0.022656       0.052035
       0.035317       0.004724       0.020630
       0.017394       0.089448      -0.026161
      -0.051882      -0.009821      -0.023248
      -0.030432       0.030175       0.021348
       0.033333       0.095734      -0.023602
       0.039056      -0.003107      -0.036778
       0.002864       0.022166      -0.015876
       0.008997      -0.028106       0.030574
       0.019145       0.005091       0.005471
       0.003203       0.078129      -0.033808
       0.004109       0.069399       0.051398
      -0.009474       0.100341      -0.000800
      -0.049444       0.082003      -0.005262
      -0.043563       0.036488       0.036750
      -0.046345      -0.023347      -0.036697
      -0.072640      -0.011097       0.043707
      -0.030270      -0.013371       0.041808
       0.005028      -0.081800      -0.055743
      -0.002483      -0.079587       0.010512
      -0.010087      -0.098317       0.029335
      -0.020634      -0.101684      -0.021805
      -0.036136      -0.156810       0.000962
      -0.026946      -0.077158       0.007116
       0.006747      -0.027100      -0.020144
      -0.009145      -0.068978       0.016465
      -0.031774       0.046540      -0.004567
      -0.028162      -0.026257      -0.031697
       0.028773       0.043918       0.012689
       0.039692       0.065526      -0.030261
      -0.018715      -0.030655      -0.047934
       0.005358       0.057172       0.037270
       0.008601       0.043086       0.030487
       0.006159       0.071075       0.004566
       0.004999       0.013282       0.035432
      -0.055235       0.020365      -0.006585
       0.002000       0.050077       0.009730
       0.020580      -0.083209       0.005163
      -0.049824      -0.066047      -0.055197
       0.021704      -0.033535      -0.023804
       0.001551      -0.017608      -0.035997
      -0.041472       0.000173      -0.054343
       0.018686      -0.015666      -0.046029
      -0.021609       0.008733      -0.022434
      -0.023704       0.026689      -0.012095
       0.000336       0.034212      -0.020977
       0.022942       0.118360      -0.018124
       0.025499       0.145682       0.006340
      -0.010633       0.043989       0.076469
       0.055268       0.042963       0.027325
       0.013249       0.106065      -0.012656
      -0.019097       0.100026       0.048235
       0.071400      -0.007508       0.031193
       0.034095       0.025212      -0.025905
      -0.012332       0.054918       0.022155
       0.004771      -0.018269       0.034618
       0.015027       0.046063      -0.044284
      -0.026985      -0.002142      -0.018368
      -0.017928      -0.030844      -0.027713
      -0.002594      -0.026868      -0.040985
      -0.053516      -0.056543      -0.012052
       0.004228      -0.066190      -0.023477
       0.019562      -0.038300      -0.045025
      -0.013413      -0.009507      -0.014110
       0.013860      -0.023589       0.065794
       0.008240       0.026411       0.050013
       0.043588      -0.038994       0.069562
       0.066507       0.015146       0.116229
       0.005471       0.054516       0.098725
       0.019586       0.001555       0.040886
       0.013732       0.045067       0.024770
      -0.013739       0.103912       0.072993
       0.023415       0.117577       0.008055
      -0.009002       0.035708       0.000485
      -0.020226       0.121306       0.043588
      -0.014408       0.046532      -0.003200
      -0.004811       0.007125       0.001654
      -0.028631       0.024988       0.054414
      -0.035305      -0.089037       0.053565
       0.005594      -0.020184       0.073010
      -0.027978      -0.064151       0.087581
      -0.019382      -0.077715       0.009535
      -0.026514      -0.152175       0.020339
       0.011733      -0.156857       0.005687
       0.038318      -0.111347       0.006094
       0.020280      -0.156699      -0.002259
       0.030563       0.001160      -0.046522
       0.000638      -0.020622      -0.000038
       0.024026      -0.000830      -0.076169
       0.028246       0.111090      -0.051193
       0.048917       0.032134      -0.057825
       0.009804       0.043224      -0.028044
      -0.035377       0.090514       0.090461
       0.057503       0.061329      -0.007549
       0.037822       0.100405       0.032652
      -0.041550       0.053251       0.032266
       0.002314       0.064078       0.021536
       0.034896       0.093320       0.036151
      -0.057074       0.016610      -0.044529
      -0.037670       0.020951      -0.010810
       0.035280      -0.092027       0.031501
      -0.029387      -0.041557      -0.007627
      -0.020055      -0.111553      -0.027073
      -0.009716      -0.136292       0.051385
      -0.000320      -0.056286      -0.064480
      -0.003704      -0.230865      -0.017159
      -0.045581      -0.052144       0.025134
       0.012851      -0.138401      -0.104701
       0.004667      -0.170124       0.045812
      -0.014588       0.096114       0.034387
      -0.062410       0.008170      -0.025955
       0.001772       0.076031       0.023729
       0.114352       0.121431       0.043942
      -0.017486       0.040512       0.020702
       0.012482       0.117102       0.070149
       0.037757       0.155663       0.055527
      -0.025470       0.075015      -0.004939
       0.019186       0.033255      -0.000368
      -0.073124      -0.034926      -0.078049
      -0.042549       0.024251       0.032694
      -0.006323       0.073137      -0.034102
      -0.034978      -0.079005      -0.098110
      -0.017490      -0.035818      -0.010266
      -0.039947      -0.033978       0.041933
       0.127221      -0.055052       0.089843
       0.034592      -0.103572      -0.102579
      -0.059619      -0.152917       0.023657
       0.065405      -0.061136       0.104495
       0.004453      -0.106866      -0.130153
      -0.016691      -0.067849       0.025601
      -0.033767      -0.029153       0.142162
       0.021418       0.022286      -0.029066
      -0.007572       0.083474      -0.016208
       0.005740       0.023681       0.104275
       0.123597       0.099070       0.059047
       0.048653       0.067629      -0.091805
       0.035067       0.058379      -0.068357
       0.006643       0.090363       0.035772
      -0.025339       0.016923      -0.048972
      -0.005218       0.063517      -0.052808
      -0.056731      -0.055702      -0.033714
      -0.101489      -0.090235      -0.033936
      -0.122453      -0.038828       0.009511
      -0.072052      -0.110258      -0.083834
      -0.065815      -0.040060      -0.069341
      -0.053577      -0.059591       0.005001
       0.017004      -0.120878       0.013394
      -0.032455      -0.031214      -0.012744
      -0.007329      -0.011349      -0.014037
       0.057186      -0.050234       0.029793
       0.038372       0.010148       0.033751
       0.046151      -0.049571       0.067026
       0.030178      -0.025390       0.016767
      -0.021904      -0.005121       0.070036
       0.011014      -0.024633       0.076021
      -0.001418       0.114109      -0.007908
      -0.074120       0.091956       0.076331
       0.004145       0.118845      -0.024128
       0.034170       0.086573      -0.105409
      -0.022266      -0.028380      -0.034439
      -0.041714       0.019403      -0.078696
      -0.004043       0.062593      -0.172497
       0.046448       0.044474      -0.146460
       0.077354       0.075024      -0.094445
       0.022671       0.007765      -0.121634
      -0.024631      -0.045900      -0.050566
       0.049572       0.031330       0.071945
       0.056360      -0.052806       0.054837
       0.016105      -0.057635       0.036168
      -0.019416       0.022622       0.070709
       0.006580       0.002894       0.082357
      -0.003030      -0.050696       0.156953
      -0.012191      -0.004504       0.103804
      -0.011068       0.085457       0.110724
      -0.053192       0.030082       0.125040
       0.000593       0.020685       0.000890
       0.008170       0.069225      -0.001946
       0.024803      -0.041188      -0.010971
       0.091741      -0.038984      -0.002653
       0.077104       0.011934      -0.015943
       0.017821       0.016237       0.029469
       0.051750       0.104545       0.028999
       0.046815      -0.014401       0.026151
       0.019486       0.032045       0.082166
       0.099136       0.069568       0.021735
       0.014546       0.011410       0.035305
      -0.053267       0.051735       0.016107
      -0.003651      -0.053252       0.033194
      -0.046190      -0.018782       0.015212
      -0.069564      -0.003844      -0.012901
      -0.057617      -0.009097       0.053060
      -0.042420      -0.015649       0.047568
       0.006992      -0.032791       0.072363
      -0.014977      -0.025432       0.044174
      -0.038622      -0.106420      -0.019124
       0.035580      -0.085083      -0.005698
       0.030615      -0.072496      -0.036416
       0.011345      -0.071004      -0.069076
       0.064604      -0.033358       0.005581
       0.080114      -0.115369      -0.000393
       0.028343      -0.057129      -0.016578
       0.013833       0.125616      -0.008485
       0.053980       0.041594      -0.033906
