INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ICA-ICA
CODIGO  : UICA
LATITUD : -14.087
LONGITUD: -75.734

2. SISMO
FECHA LOCAL     : 2021/08/10
HORA LOCAL      : 10:20:19
LATITUD         : -14.81
LONGITUD        : -76.36
PROFUNDIDAD     : 41 km
MAGNITUD        : M5
DIST. EPICENTRAL: 105.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/10 15:20:29  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.026637       0.219403      -0.172832
       0.006593       0.231021      -0.238545
       0.019795       0.238296      -0.262781
       0.010007       0.245481      -0.247910
       0.002238       0.249152      -0.260466
      -0.019333       0.253626      -0.243271
      -0.040049       0.251602      -0.220676
      -0.057940       0.247425      -0.201363
      -0.080958       0.213120      -0.153605
      -0.091225       0.195408      -0.096093
      -0.075186       0.189534      -0.064209
      -0.054505       0.198531      -0.061351
      -0.045628       0.227774      -0.012716
      -0.033925       0.230952       0.011488
      -0.017451       0.227472       0.004712
       0.012379       0.211951       0.034978
       0.043318       0.216608       0.056991
       0.068296       0.205314       0.057908
       0.081740       0.171713       0.052907
       0.089905       0.148894       0.081546
       0.113492       0.096147       0.099201
       0.135510       0.026273       0.088585
       0.150140      -0.024867       0.080394
       0.148708      -0.050967       0.067094
       0.119168      -0.102733       0.048974
       0.076047      -0.156433      -0.000105
       0.026163      -0.174045      -0.025234
      -0.017059      -0.199235      -0.026980
      -0.036416      -0.255120      -0.068512
      -0.034457      -0.300152      -0.109185
      -0.016813      -0.330768      -0.123202
      -0.014348      -0.368338      -0.136989
      -0.023944      -0.377283      -0.156061
      -0.026938      -0.341963      -0.147448
      -0.024428      -0.301447      -0.144376
      -0.022759      -0.292924      -0.159781
      -0.034601      -0.280126      -0.141648
      -0.043457      -0.283879      -0.121602
      -0.054822      -0.301303      -0.100657
      -0.065698      -0.297246      -0.078580
      -0.075144      -0.270415      -0.075820
      -0.085852      -0.242327      -0.072482
      -0.084772      -0.244216      -0.052864
      -0.078683      -0.223336      -0.001368
      -0.064809      -0.215090       0.039305
      -0.046426      -0.210495       0.074418
      -0.023914      -0.176881       0.103858
       0.008451      -0.139658       0.102631
       0.051953      -0.098160       0.092854
       0.095945      -0.065688       0.048272
       0.130438      -0.017125      -0.010320
       0.161729       0.013271      -0.071869
       0.173294       0.054651      -0.099997
       0.167294       0.129198      -0.078620
       0.145273       0.187332      -0.063279
       0.105302       0.257158      -0.042096
       0.062310       0.333157      -0.025764
       0.003353       0.420333       0.012449
      -0.046073       0.475557       0.043248
      -0.076508       0.486463       0.040859
      -0.111511       0.499995       0.071430
      -0.138693       0.483038       0.084878
      -0.148397       0.439097       0.106094
      -0.134065       0.390926       0.143795
      -0.109262       0.320864       0.134083
      -0.088202       0.213925       0.128892
      -0.068873       0.128196       0.132715
      -0.034408       0.061739       0.123403
       0.009214      -0.020817       0.101279
       0.052725      -0.089074       0.077060
       0.082605      -0.133561       0.066057
       0.067781      -0.152571       0.062235
       0.046111      -0.170072       0.070420
       0.025850      -0.179357       0.073513
       0.022098      -0.181829       0.070390
       0.047693      -0.184995       0.072698
       0.056822      -0.180959       0.107604
       0.050422      -0.163640       0.142464
       0.034612      -0.160487       0.126311
       0.016307      -0.167641       0.100863
       0.008292      -0.125438       0.050119
       0.030321      -0.074211      -0.022269
       0.073748      -0.054688      -0.095844
       0.104772      -0.053528      -0.166534
       0.119473      -0.037615      -0.206565
       0.121804      -0.024716      -0.247198
       0.132381      -0.009099      -0.261485
       0.140926       0.035959      -0.255451
       0.133210       0.045082      -0.274728
       0.114801       0.032608      -0.282886
       0.081736       0.025415      -0.265042
       0.048302      -0.009626      -0.223271
       0.010064      -0.052975      -0.168711
      -0.041176      -0.080264      -0.093927
      -0.088848      -0.113463      -0.044658
      -0.109486      -0.153811      -0.004941
      -0.102251      -0.180341       0.070383
      -0.073620      -0.194198       0.091755
      -0.054060      -0.191418       0.107389
      -0.046172      -0.173323       0.126293
      -0.040996      -0.134617       0.105079
      -0.059452      -0.095789       0.071535
      -0.049596      -0.089231       0.015445
      -0.025882      -0.075089      -0.037958
      -0.015534      -0.062403      -0.124358
      -0.004370      -0.064818      -0.200892
      -0.009326      -0.056334      -0.217063
      -0.030386      -0.018228      -0.201592
      -0.056979       0.037991      -0.169385
      -0.054016       0.085705      -0.144637
      -0.044529       0.136330      -0.096577
      -0.046596       0.178242      -0.051813
      -0.046694       0.234870       0.000515
      -0.037703       0.275974       0.055700
      -0.018438       0.303101       0.068491
      -0.015808       0.334784       0.075578
      -0.022131       0.326548       0.073537
      -0.028776       0.339548       0.073435
      -0.027745       0.347946       0.061010
      -0.027511       0.319193       0.045685
      -0.018609       0.304117       0.041482
       0.002737       0.282102       0.023895
       0.002600       0.230006       0.039108
      -0.000345       0.165160       0.074509
      -0.009600       0.090934       0.115364
      -0.018918       0.012860       0.165192
      -0.017959      -0.033677       0.215102
      -0.028930      -0.060543       0.275699
      -0.047931      -0.097435       0.306103
      -0.082485      -0.113319       0.340576
      -0.103375      -0.092709       0.382253
      -0.094434      -0.067525       0.386008
      -0.066184      -0.044647       0.378359
      -0.020894      -0.011170       0.355520
      -0.003918       0.058649       0.364238
      -0.001249       0.117119       0.353992
       0.002722       0.136085       0.305163
      -0.011170       0.143814       0.282657
      -0.030498       0.109664       0.216295
      -0.056728       0.063491       0.125540
      -0.069681       0.015534       0.032698
      -0.059365      -0.028818      -0.064153
      -0.043942      -0.048935      -0.154584
      -0.020550      -0.051202      -0.215258
       0.004539      -0.025254      -0.247366
       0.020208      -0.023318      -0.293893
       0.029193      -0.028286      -0.292886
       0.042556      -0.016718      -0.294639
       0.051725      -0.017299      -0.335771
       0.051932      -0.017575      -0.357431
       0.051147      -0.029458      -0.386500
       0.050126      -0.034178      -0.393549
       0.057126      -0.029072      -0.374949
       0.076404      -0.042830      -0.362074
       0.099847      -0.071401      -0.340274
       0.113389      -0.087984      -0.291783
       0.114128      -0.087932      -0.242092
       0.103025      -0.082043      -0.253858
       0.082093      -0.042046      -0.249725
       0.063762      -0.006485      -0.219284
       0.054316       0.042919      -0.192505
       0.045771       0.107091      -0.137433
       0.041008       0.116927      -0.118060
       0.028218       0.146275      -0.091563
      -0.009349       0.171904      -0.077280
      -0.058222       0.163683      -0.094867
      -0.093737       0.158570      -0.097168
      -0.092740       0.152290      -0.108572
      -0.072667       0.151859      -0.088487
      -0.038899       0.127378      -0.055609
      -0.018841       0.116151      -0.000619
      -0.018871       0.102099       0.068370
      -0.016227       0.056118       0.123093
      -0.020770       0.023128       0.164517
      -0.006072      -0.018904       0.197498
       0.009428      -0.065150       0.244028
       0.017861      -0.123646       0.252524
       0.003170      -0.168283       0.289474
      -0.026155      -0.193516       0.342255
      -0.041946      -0.222582       0.371973
      -0.051006      -0.236436       0.418356
      -0.030710      -0.244724       0.429344
      -0.021457      -0.231828       0.454132
      -0.003547      -0.235290       0.457127
       0.013743      -0.222963       0.437128
       0.000489      -0.201127       0.435635
       0.002144      -0.209993       0.400860
       0.012521      -0.201032       0.347406
       0.041575      -0.195169       0.247015
       0.068824      -0.186238       0.147549
       0.083538      -0.178140       0.032918
       0.075883      -0.132909      -0.106165
       0.056961      -0.074271      -0.191033
       0.063548      -0.032361      -0.239716
       0.072804       0.014183      -0.239457
       0.085990       0.018014      -0.229859
       0.088532       0.017317      -0.191821
       0.097808       0.021462      -0.140608
       0.126312       0.018692      -0.103097
       0.137823      -0.006130      -0.059978
       0.140048      -0.021145      -0.031964
       0.133971      -0.001491       0.019069
       0.130358      -0.010862       0.042492
       0.121538      -0.001263       0.056804
       0.100342       0.023578       0.058972
       0.079820       0.036117       0.045786
       0.056437       0.067213       0.024365
       0.035340       0.119973      -0.028675
       0.006096       0.174544      -0.027324
      -0.009515       0.179109      -0.045347
      -0.006726       0.181264      -0.077895
      -0.009519       0.164657      -0.101641
      -0.006347       0.113139      -0.146869
      -0.015594       0.078904      -0.125193
      -0.037995       0.027178      -0.099755
      -0.064025      -0.020806      -0.080502
      -0.092289      -0.076223      -0.030774
      -0.102852      -0.089363       0.012450
      -0.118110      -0.051681       0.045425
      -0.134695      -0.047165       0.032991
      -0.153197      -0.029449       0.021995
      -0.163389      -0.001637       0.025335
      -0.150106       0.047724       0.013589
      -0.135613       0.102672       0.026228
      -0.115972       0.141195       0.041553
      -0.114015       0.185110       0.037378
      -0.106191       0.200448       0.048060
      -0.073839       0.219825       0.081213
      -0.041605       0.217341       0.083788
      -0.040762       0.171359       0.076831
      -0.068508       0.117525       0.065810
      -0.073591       0.080041       0.050128
      -0.075087       0.053995       0.069315
      -0.068626      -0.038397       0.064441
      -0.058417      -0.097925       0.075633
      -0.046307      -0.119823       0.094286
      -0.020689      -0.156393       0.076548
      -0.004762      -0.136235       0.058544
      -0.006394      -0.133349       0.019871
      -0.049227      -0.127026       0.004614
      -0.081820      -0.128304       0.002970
      -0.085705      -0.137606      -0.001670
      -0.092170      -0.110068      -0.023799
      -0.081688      -0.104716      -0.098651
      -0.070792      -0.094835      -0.144801
      -0.049155      -0.078962      -0.177094
      -0.020778      -0.073203      -0.224706
      -0.000315      -0.088710      -0.262217
       0.024058      -0.080797      -0.293620
       0.042218      -0.042136      -0.282072
       0.085268      -0.026675      -0.244034
       0.139342       0.014826      -0.214717
       0.171970       0.045157      -0.210284
       0.192505       0.074214      -0.216053
       0.187837       0.132950      -0.192741
       0.181469       0.144583      -0.182003
       0.176465       0.160847      -0.170696
       0.163521       0.203433      -0.143965
       0.156391       0.225329      -0.140474
       0.119267       0.223059      -0.122270
       0.068714       0.230257      -0.094017
       0.039353       0.242429      -0.082390
       0.004195       0.199463      -0.055533
      -0.024806       0.157903      -0.004751
      -0.049453       0.144964       0.042372
      -0.083424       0.137502       0.104465
      -0.098045       0.132954       0.179814
      -0.102988       0.128094       0.213907
      -0.117318       0.130601       0.245890
      -0.134851       0.092021       0.277307
      -0.138889       0.038593       0.288743
      -0.123020       0.010057       0.278678
      -0.103456      -0.043280       0.231659
      -0.084611      -0.097997       0.202060
      -0.051943      -0.123372       0.180100
      -0.010725      -0.148957       0.132752
       0.017033      -0.177612       0.068302
       0.028570      -0.180623       0.018360
       0.028695      -0.170821      -0.006295
       0.012046      -0.183650      -0.019136
      -0.021247      -0.168737       0.000717
      -0.050904      -0.139146       0.002282
      -0.055830      -0.107982      -0.003037
      -0.038354      -0.073164       0.004111
      -0.039252      -0.048554      -0.022864
      -0.062713      -0.012334      -0.051608
      -0.074594      -0.011571      -0.083503
      -0.098419      -0.006360      -0.103373
      -0.131901      -0.023833      -0.112248
      -0.132545      -0.064262      -0.134957
      -0.075897      -0.086603      -0.159352
       0.010979      -0.121077      -0.189285
       0.065863      -0.107348      -0.184619
       0.089251      -0.104626      -0.179500
       0.088301      -0.096668      -0.155713
       0.081581      -0.067427      -0.091926
       0.078606      -0.057872      -0.059642
       0.050476      -0.026339      -0.032421
       0.043359      -0.028677      -0.035344
       0.063369      -0.032473      -0.029091
       0.064393      -0.020990      -0.003630
       0.049191      -0.025071      -0.019949
       0.016215      -0.022480      -0.015073
      -0.008585      -0.024802       0.015789
      -0.002818      -0.017328       0.044635
       0.013280      -0.019227       0.056676
       0.023688      -0.035814       0.091621
       0.038281      -0.040760       0.137109
       0.055791      -0.040619       0.159291
       0.054006      -0.044570       0.191374
       0.054124      -0.040087       0.184086
       0.073044      -0.004232       0.193523
       0.098123       0.015590       0.212893
       0.108592       0.041259       0.188999
       0.103716       0.075440       0.190508
       0.085812       0.056674       0.193929
       0.048830       0.039310       0.179106
       0.027928       0.019967       0.140681
       0.018445       0.026292       0.112669
       0.015196       0.048181       0.105426
       0.010171       0.032209       0.082487
      -0.026669       0.040425       0.068630
      -0.066157       0.057953       0.032682
      -0.085716       0.093341       0.014167
      -0.075269       0.140189       0.028851
      -0.054605       0.176099       0.013129
      -0.040683       0.197497      -0.026713
      -0.024127       0.209536      -0.068161
      -0.007094       0.235997      -0.069942
       0.028863       0.212549      -0.072161
       0.068717       0.185481      -0.071069
       0.084800       0.155630      -0.058216
       0.068900       0.113201      -0.059709
       0.025834       0.104380      -0.023328
      -0.000613       0.077953      -0.015704
       0.009465       0.051051      -0.029678
       0.043838       0.031220      -0.038472
       0.078965       0.028527      -0.057911
       0.090667       0.024255      -0.042681
       0.090662       0.006742      -0.017661
       0.083548       0.005918       0.046734
       0.084531      -0.013180       0.099066
       0.087154      -0.050482       0.100996
       0.069539      -0.109521       0.102652
       0.038760      -0.152960       0.078899
       0.006716      -0.167720       0.046520
      -0.008761      -0.188319       0.007702
      -0.018303      -0.194076      -0.010266
      -0.019311      -0.203415      -0.017695
      -0.037732      -0.213310      -0.026337
      -0.073591      -0.236782      -0.029272
      -0.091926      -0.262660      -0.084306
      -0.099981      -0.250970      -0.120411
      -0.084954      -0.258238      -0.145909
      -0.061457      -0.248123      -0.199956
      -0.055034      -0.194698      -0.242979
      -0.060724      -0.169840      -0.276747
      -0.048787      -0.134139      -0.266128
      -0.032368      -0.055745      -0.238675
      -0.042739       0.008824      -0.188984
      -0.053435       0.041705      -0.142831
      -0.049253       0.077454      -0.093907
      -0.026126       0.103615      -0.018059
       0.002808       0.103781       0.008695
       0.007250       0.115023       0.065168
       0.000034       0.124437       0.131463
       0.002879       0.116724       0.180806
       0.004908       0.102309       0.220316
       0.007546       0.096045       0.212136
       0.009319       0.097388       0.216061
      -0.002328       0.108522       0.187234
      -0.039315       0.169028       0.171040
      -0.084221       0.225959       0.159610
      -0.118423       0.267188       0.131489
      -0.135855       0.311272       0.128301
      -0.121494       0.331152       0.079374
      -0.116693       0.321283       0.031371
      -0.130823       0.281804      -0.016829
      -0.146096       0.245934      -0.070611
      -0.155488       0.188874      -0.122252
      -0.133152       0.109084      -0.155603
      -0.069051       0.037988      -0.167529
       0.015876      -0.019441      -0.182972
       0.081419      -0.088145      -0.149819
       0.122443      -0.168725      -0.134346
       0.143053      -0.214657      -0.134786
       0.152060      -0.254532      -0.128143
       0.147334      -0.289267      -0.117646
       0.124409      -0.292094      -0.088033
       0.093395      -0.270656      -0.080652
       0.054268      -0.237725      -0.063922
       0.013803      -0.193642      -0.056132
      -0.028466      -0.138777      -0.039492
      -0.056060      -0.093553       0.006040
      -0.056646      -0.076421       0.031200
      -0.058119      -0.056520       0.050540
      -0.066809      -0.022693       0.065067
      -0.060552      -0.005048       0.067181
      -0.023576       0.028790       0.053364
       0.035740       0.052767       0.027716
       0.088280       0.048457       0.007780
       0.124837       0.031514       0.000354
       0.137761       0.017083       0.000641
       0.113470       0.015951       0.008772
       0.073916       0.012561       0.016207
       0.041839       0.046209       0.009168
       0.008401       0.066710      -0.007945
      -0.032001       0.076893      -0.019034
      -0.062546       0.102181      -0.021567
      -0.084817       0.117309      -0.022631
      -0.094239       0.124442      -0.014192
      -0.094639       0.129692       0.004682
      -0.096302       0.171537       0.042911
      -0.074461       0.176370       0.061582
      -0.034731       0.167950       0.062917
       0.012906       0.188258       0.065763
       0.051327       0.213742       0.047776
       0.066817       0.234747       0.049817
       0.065459       0.241335       0.055866
       0.051268       0.273489       0.068299
       0.048396       0.271384       0.085643
       0.056306       0.248614       0.084718
       0.063105       0.216086       0.081999
       0.053917       0.183649       0.055604
       0.035619       0.159984       0.012191
       0.022544       0.109638      -0.045008
       0.014470       0.082922      -0.087837
       0.021174       0.041479      -0.115706
       0.036228      -0.021483      -0.132330
       0.031901      -0.076330      -0.105279
       0.016527      -0.133905      -0.058096
       0.008067      -0.179396       0.026782
      -0.003922      -0.212513       0.100832
      -0.012124      -0.235891       0.156704
      -0.021709      -0.240956       0.219717
      -0.022320      -0.254199       0.242337
      -0.014729      -0.286728       0.251329
      -0.000719      -0.302432       0.214224
       0.033436      -0.281562       0.182644
       0.051848      -0.246520       0.159798
       0.046975      -0.237268       0.094840
       0.027208      -0.234061       0.054264
       0.014831      -0.229642      -0.005971
       0.017859      -0.218543      -0.044404
       0.021776      -0.237367      -0.060392
       0.013565      -0.263731      -0.089526
      -0.010337      -0.258782      -0.087511
      -0.031680      -0.261049      -0.071416
      -0.051775      -0.230874      -0.025540
      -0.044731      -0.222744       0.004681
      -0.019208      -0.231119       0.016280
       0.000281      -0.237122       0.025448
       0.017862      -0.246183       0.013399
       0.034198      -0.235021       0.035798
       0.043894      -0.214097       0.064455
       0.048798      -0.167634       0.062386
       0.056541      -0.153260       0.051359
       0.042290      -0.113719       0.041801
       0.025433      -0.069852       0.028595
       0.005987      -0.038651       0.004311
      -0.012926       0.040983      -0.000303
       0.003828       0.100418      -0.011369
       0.022380       0.144043      -0.026114
       0.015453       0.166472      -0.060503
       0.001754       0.180479      -0.118649
      -0.014414       0.206471      -0.134810
      -0.022411       0.239706      -0.184085
      -0.022591       0.281363      -0.224685
      -0.023695       0.293412      -0.247271
      -0.005109       0.298904      -0.284970
       0.009792       0.329300      -0.284323
       0.023426       0.354185      -0.313596
       0.046046       0.373965      -0.345879
       0.059087       0.402209      -0.359604
       0.060645       0.421100      -0.361333
       0.041766       0.428361      -0.357823
       0.012002       0.426701      -0.339688
      -0.015229       0.413948      -0.265544
      -0.017771       0.381002      -0.192133
      -0.023105       0.332922      -0.092572
      -0.045894       0.296357       0.021211
      -0.057006       0.279645       0.117352
      -0.086411       0.254733       0.219789
      -0.112585       0.208084       0.306942
      -0.110738       0.152184       0.382692
      -0.094734       0.082403       0.431842
      -0.074110       0.039740       0.479850
      -0.066583       0.028226       0.516789
      -0.048983       0.017141       0.517466
      -0.013120       0.011947       0.503818
       0.022988      -0.009374       0.478291
       0.035088      -0.026955       0.463746
       0.037952      -0.041836       0.412295
       0.042979      -0.062215       0.358536
       0.031651      -0.085877       0.308270
       0.017200      -0.112278       0.218826
      -0.009168      -0.130644       0.158175
      -0.037690      -0.163066       0.084999
      -0.059234      -0.175657       0.023336
      -0.088815      -0.164919      -0.029777
      -0.127799      -0.131197      -0.079972
      -0.151435      -0.103605      -0.076135
      -0.158942      -0.098556      -0.069001
      -0.171986      -0.080094      -0.032395
      -0.172731      -0.082695      -0.021846
      -0.158133      -0.088750      -0.029953
      -0.133034      -0.084359      -0.026830
      -0.092127      -0.085398      -0.048932
      -0.034687      -0.087903      -0.061371
       0.015310      -0.065199      -0.092463
       0.052606      -0.031868      -0.116245
       0.087120      -0.033026      -0.158506
       0.105070      -0.033211      -0.209084
       0.112275      -0.008310      -0.233368
       0.128132       0.024246      -0.250367
       0.142570       0.048172      -0.228818
       0.133377       0.043888      -0.217154
       0.109480      -0.007546      -0.200551
       0.087219      -0.059838      -0.169848
       0.065355      -0.088013      -0.139625
       0.054547      -0.125336      -0.095362
       0.058246      -0.167068      -0.075447
       0.059799      -0.204536      -0.078835
       0.066159      -0.229098      -0.083365
       0.079892      -0.247516      -0.069746
       0.079052      -0.241491      -0.037351
       0.066936      -0.214375       0.010482
       0.047746      -0.188143       0.062441
       0.021539      -0.128953       0.081036
       0.002716      -0.057848       0.078125
      -0.014756       0.009559       0.073997
      -0.022834       0.061256       0.044079
      -0.010750       0.099772      -0.023808
      -0.008325       0.143432      -0.088080
      -0.024159       0.167362      -0.098323
      -0.042375       0.161770      -0.103162
      -0.063556       0.140867      -0.107617
      -0.068094       0.103453      -0.082815
      -0.038840       0.047917      -0.084008
      -0.001285       0.008328      -0.080442
       0.027580      -0.042252      -0.050204
       0.047801      -0.095411      -0.028026
       0.077232      -0.120497      -0.021273
       0.110117      -0.140171      -0.014636
       0.122819      -0.151478      -0.008406
       0.124907      -0.150675      -0.012602
       0.118187      -0.124226      -0.008466
       0.091152      -0.087577      -0.019488
       0.046389      -0.044591      -0.028626
       0.005166      -0.002594      -0.035242
      -0.028320       0.021032      -0.035365
      -0.059139       0.042549      -0.006731
      -0.069964       0.052040      -0.009137
      -0.079063       0.057348      -0.018332
      -0.093756       0.060013      -0.020342
      -0.101162       0.063548      -0.031447
      -0.111010       0.065066      -0.017416
      -0.119509       0.062988       0.018123
      -0.123604       0.077349       0.067792
      -0.102982       0.101251       0.107818
      -0.072424       0.141755       0.144379
      -0.048828       0.166144       0.155327
      -0.014214       0.200565       0.126073
       0.011243       0.245997       0.126524
       0.020366       0.242196       0.130369
       0.021578       0.220845       0.123838
       0.022875       0.198941       0.110099
       0.011768       0.182252       0.083708
      -0.013103       0.159334       0.072785
      -0.035851       0.154870       0.056282
      -0.058906       0.173888       0.044040
      -0.081039       0.164091       0.026357
      -0.091675       0.137368      -0.006967
      -0.071118       0.115549      -0.034449
      -0.035964       0.099702      -0.059894
       0.002181       0.065475      -0.084828
       0.045120       0.016439      -0.108068
       0.080835      -0.015040      -0.099430
       0.104509      -0.053961      -0.089636
       0.113735      -0.115280      -0.114773
       0.102425      -0.130643      -0.121154
       0.075101      -0.117496      -0.129831
       0.046897      -0.130016      -0.135104
       0.028566      -0.145777      -0.119322
       0.031636      -0.163998      -0.114909
       0.039846      -0.191539      -0.106009
       0.044058      -0.233901      -0.096818
       0.053295      -0.266462      -0.066767
       0.072907      -0.292025      -0.047699
       0.074244      -0.291785      -0.035990
       0.056415      -0.248056       0.002016
       0.038334      -0.192346       0.032276
       0.003205      -0.127443       0.065017
      -0.035451      -0.083837       0.088711
      -0.070747      -0.055917       0.111947
      -0.092059      -0.042800       0.109542
      -0.090971      -0.037762       0.096355
      -0.079799      -0.044313       0.102346
      -0.065236      -0.066508       0.088246
      -0.048615      -0.081927       0.079593
      -0.037144      -0.107404       0.072409
      -0.034971      -0.112484       0.070481
      -0.041392      -0.099808       0.074329
      -0.053411      -0.082045       0.080539
      -0.051452      -0.064424       0.084029
      -0.041285      -0.048837       0.069023
      -0.029634      -0.024753       0.075135
      -0.007790      -0.003645       0.077686
       0.017889       0.029676       0.083320
       0.031733       0.071421       0.090634
       0.042527       0.119818       0.077080
       0.046640       0.162741       0.086318
       0.048374       0.174919       0.083334
       0.052432       0.181015       0.083077
       0.047334       0.206529       0.102523
       0.040805       0.215273       0.106643
       0.017442       0.206424       0.115321
       0.005263       0.215581       0.117051
       0.010071       0.218636       0.117105
       0.012966       0.203714       0.105563
       0.013894       0.181683       0.091836
      -0.000049       0.156036       0.084625
      -0.016170       0.114044       0.046820
      -0.038955       0.072679       0.024960
      -0.050354       0.052006       0.023911
      -0.046403       0.046183       0.021247
      -0.031334       0.036694       0.014532
      -0.013104       0.026802      -0.004842
       0.000001       0.014105      -0.048855
       0.025408      -0.007787      -0.109458
       0.048273      -0.019956      -0.141906
       0.078216      -0.046490      -0.161346
       0.109061      -0.061201      -0.170752
       0.114331      -0.077033      -0.194619
       0.106908      -0.114373      -0.228370
       0.085358      -0.134208      -0.247810
       0.048906      -0.128714      -0.272839
       0.007432      -0.093335      -0.268864
      -0.038421      -0.085247      -0.266483
      -0.074550      -0.091052      -0.271035
      -0.104098      -0.090636      -0.271853
      -0.128969      -0.088795      -0.281132
      -0.134648      -0.075893      -0.280850
      -0.132335      -0.074837      -0.276056
      -0.129116      -0.057398      -0.240395
      -0.118361      -0.060955      -0.201502
      -0.097214      -0.064489      -0.153910
      -0.062829      -0.050061      -0.087153
      -0.022180      -0.052273      -0.049895
       0.013511      -0.040530      -0.016863
       0.044882      -0.033921      -0.000195
       0.052424      -0.021908       0.019496
       0.049290      -0.022018       0.053300
       0.051683      -0.017022       0.097549
       0.035188       0.003711       0.175190
       0.018433      -0.009666       0.208117
       0.009000      -0.011951       0.227652
       0.005789       0.001240       0.270391
      -0.004774       0.022973       0.304797
      -0.033418       0.027272       0.310899
      -0.059469       0.034319       0.286608
      -0.079355       0.067045       0.283085
      -0.072568       0.069719       0.224494
      -0.059354       0.086747       0.140561
      -0.056874       0.121783       0.111489
      -0.051531       0.159091       0.092131
      -0.054689       0.182147       0.062323
      -0.054888       0.196077       0.027079
      -0.047213       0.210266       0.027147
      -0.026748       0.177402       0.018871
       0.003518       0.169089       0.018863
       0.025496       0.163605       0.058233
       0.044198       0.135816       0.087518
       0.065990       0.125412       0.113829
       0.099238       0.101106       0.123872
       0.133545       0.095458       0.124918
       0.160598       0.088315       0.104785
       0.181038       0.079856       0.076199
       0.183813       0.067200       0.051161
       0.158257       0.043687       0.019745
       0.106597       0.048608      -0.002912
       0.061969       0.036384      -0.043985
       0.036668       0.031168      -0.085806
       0.019933       0.016041      -0.135139
       0.003396      -0.007513      -0.179242
      -0.014533      -0.008816      -0.206575
      -0.011981      -0.024415      -0.251724
       0.003876      -0.022792      -0.267147
       0.021605      -0.025041      -0.257079
       0.031911      -0.028791      -0.242516
       0.018049      -0.036358      -0.219661
       0.000713      -0.034286      -0.190065
      -0.010060      -0.035368      -0.153145
      -0.020385      -0.065613      -0.116901
      -0.032545      -0.066427      -0.070688
      -0.043309      -0.087159      -0.045099
      -0.044669      -0.102721      -0.007198
      -0.046593      -0.112096       0.038914
      -0.035626      -0.138457       0.063236
      -0.003844      -0.155366       0.114740
       0.017349      -0.176798       0.159951
       0.023813      -0.180190       0.195946
       0.034058      -0.202096       0.237910
       0.037584      -0.211024       0.279093
       0.023983      -0.210215       0.305467
       0.023199      -0.239465       0.290796
       0.036591      -0.261927       0.260628
       0.054162      -0.287643       0.225633
       0.085089      -0.296635       0.186738
       0.117248      -0.305816       0.136579
       0.148901      -0.297293       0.101398
       0.174839      -0.251156       0.081521
       0.181798      -0.217291       0.037420
       0.163048      -0.148658       0.034652
       0.127083      -0.074192       0.060924
       0.082703      -0.042926       0.045638
       0.021953      -0.012280       0.014992
      -0.038975       0.036244      -0.020272
      -0.077664       0.074316      -0.051094
      -0.087603       0.077655      -0.090483
      -0.097082       0.114613      -0.124649
      -0.112941       0.162211      -0.135649
      -0.108240       0.196600      -0.143675
      -0.089632       0.235633      -0.139547
      -0.073682       0.260684      -0.143478
      -0.065663       0.292765      -0.133528
      -0.056772       0.311616      -0.108417
      -0.052994       0.343418      -0.083333
      -0.058439       0.366927      -0.045210
      -0.064549       0.351637      -0.035579
      -0.071533       0.348399      -0.034409
      -0.082015       0.350986      -0.026300
      -0.092424       0.338922      -0.028344
      -0.097779       0.312148      -0.041396
      -0.112930       0.301861      -0.040330
      -0.134043       0.282869      -0.019059
      -0.146314       0.235514      -0.026684
      -0.160056       0.197930      -0.037843
      -0.178863       0.157377      -0.034263
      -0.188975       0.079621      -0.039005
      -0.193153      -0.002430      -0.042194
      -0.184809      -0.051022      -0.032144
      -0.162860      -0.117276      -0.024061
      -0.142651      -0.159073      -0.014995
      -0.113709      -0.172555       0.011490
      -0.072270      -0.197168       0.033783
      -0.029332      -0.180407       0.033938
       0.001283      -0.161463       0.023287
       0.017407      -0.145796       0.030591
       0.022282      -0.137918       0.024300
       0.024858      -0.154243       0.013175
       0.024608      -0.159863       0.008204
       0.018514      -0.179949      -0.025291
       0.021753      -0.186113      -0.020299
       0.029746      -0.172405       0.006673
       0.029533      -0.155951       0.026012
       0.024109      -0.115254       0.072285
       0.022012      -0.064088       0.124961
       0.010840       0.006801       0.198383
      -0.001758       0.049806       0.243165
      -0.000377       0.072822       0.260442
       0.006230       0.089316       0.291725
       0.034002       0.067886       0.277002
       0.059412       0.062041       0.250855
       0.063771       0.062984       0.232732
       0.079723       0.074490       0.204744
       0.109718       0.076897       0.159607
       0.135448       0.077486       0.099989
       0.139374       0.088972       0.058884
       0.138635       0.072657      -0.001916
       0.137100       0.054596      -0.036093
       0.125415       0.026881      -0.035438
       0.121755       0.009899      -0.055706
