INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NASCA-ICA
CODIGO  : NASC
LATITUD : -14.823
LONGITUD: -74.939

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 193.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:40  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.003161      -0.033184       0.018155
       0.004922      -0.025476       0.030556
       0.006052      -0.022386       0.027680
       0.004222      -0.015594       0.033394
       0.003616      -0.014554       0.047175
      -0.000284      -0.009839       0.049907
       0.000679      -0.009428       0.053604
      -0.001997      -0.008579       0.062977
      -0.003571      -0.008121       0.058811
      -0.002443      -0.011551       0.056448
      -0.007634      -0.005541       0.052807
      -0.008075      -0.001946       0.045664
      -0.003777      -0.000027       0.039920
      -0.006932       0.003570       0.034173
      -0.009789       0.005404       0.026843
      -0.008281       0.003756       0.013323
      -0.005821       0.001035       0.005600
      -0.005135       0.002865      -0.006149
      -0.010118       0.003235      -0.020141
      -0.012974      -0.001307      -0.026123
      -0.013789       0.000412      -0.033091
      -0.019855       0.006136      -0.043039
      -0.019291       0.003156      -0.042517
      -0.014612      -0.000723      -0.039016
      -0.018120      -0.001755      -0.038131
      -0.016750      -0.002088      -0.029989
      -0.007856      -0.000420      -0.026095
      -0.003663       0.002057      -0.029281
      -0.000327       0.010208      -0.029905
       0.001766       0.015518      -0.026430
      -0.000221       0.018677      -0.029164
       0.003629       0.024538      -0.032275
       0.005426       0.028769      -0.033531
       0.003659       0.030003      -0.038315
       0.004375       0.033614      -0.038826
       0.004029       0.035599      -0.037118
       0.000661       0.032119      -0.033833
      -0.002317       0.032598      -0.030782
       0.002874       0.028564      -0.027321
       0.003920       0.022164      -0.020639
       0.001952       0.017944      -0.019348
       0.002698       0.012462      -0.015111
       0.004754       0.004773      -0.006288
       0.005940      -0.003210      -0.008830
       0.003611      -0.010075      -0.009115
       0.003550      -0.014972      -0.003439
      -0.000005      -0.016538      -0.005072
      -0.000271      -0.021085       0.000785
       0.001875      -0.026104       0.003947
      -0.005749      -0.028684      -0.005516
      -0.005134      -0.030604      -0.002926
       0.001400      -0.037037      -0.000167
      -0.008213      -0.039469      -0.008686
      -0.011579      -0.036223      -0.006457
      -0.006152      -0.037097      -0.007297
      -0.012495      -0.037299      -0.018195
      -0.008744      -0.032818      -0.006901
      -0.004000      -0.028817       0.000796
      -0.014513      -0.026545      -0.002728
      -0.013378      -0.022528       0.006585
      -0.010804      -0.017713       0.003518
      -0.009796      -0.015374       0.001362
       0.000514      -0.011810       0.004548
      -0.006533      -0.002029       0.002877
      -0.015358       0.001753       0.009123
      -0.007132      -0.001961       0.018434
      -0.006995       0.000007       0.021292
      -0.009665       0.001872       0.024663
      -0.005513       0.001448       0.036832
      -0.003504       0.006926       0.036398
      -0.002584       0.011771       0.031588
       0.001627       0.019649       0.025719
       0.004366       0.027017       0.016829
       0.006048       0.027993       0.012365
       0.010919       0.025848       0.002113
       0.013178       0.018954      -0.002983
       0.014598       0.024114      -0.007312
       0.018744       0.021652      -0.009991
       0.021063       0.014264      -0.012184
       0.024072       0.019524      -0.013485
       0.031263       0.020966      -0.012530
       0.030735       0.025221      -0.020352
       0.026760       0.026410      -0.022603
       0.027481       0.026591      -0.021911
       0.021456       0.026908      -0.026240
       0.019230       0.025719      -0.029083
       0.017903       0.023956      -0.021784
       0.009549       0.023951      -0.021946
       0.007007       0.025752      -0.015681
       0.002821       0.026332      -0.003917
      -0.001229       0.025455      -0.008882
       0.000074       0.019561       0.002358
       0.002479       0.020509       0.011652
       0.002815       0.020232       0.011160
       0.002182       0.020628       0.012889
       0.000392       0.025151       0.016400
      -0.005028       0.026107       0.015876
      -0.005753       0.022480       0.013672
      -0.010128       0.024930       0.020908
      -0.010963       0.027032       0.017704
      -0.004519       0.019067       0.018469
      -0.001740       0.020254       0.019395
      -0.001873       0.019518       0.017325
      -0.004315       0.019691       0.016906
      -0.005931       0.016592       0.012382
      -0.003911       0.013687       0.017038
       0.001479       0.013084       0.019969
       0.000288       0.003893       0.015727
       0.000397      -0.000595       0.013485
       0.001447      -0.005947       0.017205
      -0.003093      -0.012784       0.015152
      -0.001634      -0.019822       0.017427
       0.005559      -0.022984       0.015489
       0.007167      -0.023006       0.012838
       0.007016      -0.022756       0.021328
       0.009380      -0.021833       0.017789
       0.005752      -0.014407       0.018482
       0.007239      -0.007327       0.014708
       0.005368      -0.005329       0.015954
      -0.000925       0.000653       0.018787
       0.003733       0.001481       0.015829
       0.007431       0.003335       0.021210
       0.004448       0.002505       0.013914
       0.002989       0.001509       0.015068
       0.003796       0.005986       0.020916
       0.001603       0.005496       0.015701
       0.002041       0.002376       0.013541
       0.003079       0.001613       0.019858
       0.001841       0.002886       0.017399
      -0.000421      -0.000433       0.015563
      -0.001685      -0.003714       0.031417
      -0.001380      -0.005396       0.026187
      -0.002291      -0.005627       0.018469
       0.004758      -0.008628       0.020962
       0.007789      -0.013995       0.015604
       0.004352      -0.013265       0.007824
       0.003784      -0.010172       0.003464
       0.000487      -0.008824      -0.001029
      -0.003387      -0.010700      -0.012745
      -0.007062      -0.013089      -0.015015
      -0.009908      -0.007919      -0.014456
      -0.010259      -0.004404      -0.015314
      -0.009403      -0.010505      -0.020491
      -0.010029      -0.012314      -0.018019
      -0.007531      -0.009948      -0.011701
      -0.007778      -0.009076      -0.015878
      -0.006813      -0.009751      -0.011621
      -0.002095      -0.007924      -0.009835
      -0.005881      -0.007768      -0.015548
      -0.006209      -0.011059      -0.016815
      -0.004844      -0.013184      -0.020104
      -0.006594      -0.019102      -0.030214
      -0.004070      -0.022848      -0.026745
      -0.003648      -0.026978      -0.027618
      -0.005531      -0.030808      -0.035700
       0.000596      -0.030996      -0.029822
       0.002132      -0.035204      -0.033240
      -0.006411      -0.036941      -0.030340
      -0.000744      -0.038423      -0.023565
       0.003664      -0.042500      -0.017047
       0.003434      -0.045171      -0.019111
       0.006899      -0.046776      -0.028292
       0.003422      -0.047089      -0.020714
       0.007252      -0.046757      -0.026168
       0.004333      -0.038233      -0.027717
      -0.001079      -0.034333      -0.022070
       0.000535      -0.037558      -0.012994
      -0.002720      -0.031990      -0.004496
       0.000737      -0.027318      -0.001988
       0.004125      -0.023245       0.013313
       0.004280      -0.018970       0.020351
       0.000753      -0.015141       0.029439
       0.001299      -0.008977       0.032302
       0.004824      -0.002432       0.029337
      -0.003382      -0.000120       0.028642
      -0.006419      -0.001807       0.022174
      -0.004342       0.003941       0.017557
      -0.007768       0.012822       0.007728
      -0.007375       0.017446       0.002195
      -0.002941       0.018030      -0.002056
      -0.005585       0.022951      -0.011787
      -0.011553       0.028578      -0.022206
      -0.008229       0.033845      -0.022763
      -0.002164       0.043420      -0.021437
      -0.001289       0.045479      -0.023479
       0.000767       0.043899      -0.024046
       0.008402       0.044263      -0.024061
       0.012852       0.046920      -0.022104
       0.010071       0.045321      -0.023323
       0.008131       0.040677      -0.017041
       0.009498       0.039933      -0.017397
       0.006548       0.036466      -0.025510
       0.003766       0.029130      -0.024484
       0.004669       0.023060      -0.022108
      -0.001595       0.013809      -0.025684
      -0.005125       0.001229      -0.027165
      -0.005800      -0.003920      -0.023778
      -0.007388      -0.014057      -0.025696
      -0.008242      -0.022261      -0.021296
      -0.009809      -0.023321      -0.014611
      -0.009106      -0.023054      -0.012783
      -0.008754      -0.020396      -0.008008
      -0.005840      -0.022206      -0.003008
      -0.006573      -0.017236      -0.001491
      -0.006627      -0.013611      -0.001777
      -0.000813      -0.016493       0.002762
       0.000156      -0.016920       0.005330
      -0.006957      -0.010342       0.004866
      -0.007692      -0.005706       0.009026
      -0.001583      -0.005114       0.008852
      -0.005091      -0.002114       0.004667
      -0.003398      -0.006889       0.005926
      -0.000906      -0.003016       0.010793
      -0.000235      -0.001836       0.013746
       0.003777      -0.006187       0.012770
       0.000345      -0.002804       0.015046
       0.002229      -0.002500       0.018277
       0.004661      -0.003671       0.014097
       0.000840      -0.002678       0.013717
      -0.000317       0.001537       0.016592
      -0.002920      -0.000439       0.020644
      -0.004006      -0.003184       0.023772
      -0.001048      -0.005512       0.023681
      -0.002480      -0.006754       0.026421
       0.001835      -0.007785       0.030535
       0.004778      -0.008950       0.037418
      -0.000238      -0.002926       0.035211
       0.003076      -0.007910       0.032159
       0.001569      -0.006707       0.035536
      -0.001554       0.000354       0.033035
       0.001405      -0.002060       0.033530
      -0.000897       0.003314       0.033971
       0.000861       0.007993       0.031009
       0.006747       0.011397       0.025380
       0.001554       0.011556       0.017742
       0.001268       0.016209       0.013865
       0.009161       0.022252       0.008792
       0.003865       0.021420       0.001725
       0.004784       0.021947      -0.002658
       0.008358       0.018092      -0.004652
       0.006725       0.019649      -0.011949
       0.010093       0.022882      -0.011915
       0.009957       0.024297      -0.012212
       0.011478       0.022743      -0.019484
       0.015489       0.025196      -0.016594
       0.015738       0.029477      -0.022307
       0.012085       0.024638      -0.027132
       0.011920       0.022445      -0.024658
       0.013235       0.018072      -0.030923
       0.007843       0.020201      -0.034082
       0.007622       0.022155      -0.029583
       0.011076       0.021847      -0.026880
       0.004097       0.023817      -0.033698
      -0.002644       0.019100      -0.037718
      -0.001313       0.018472      -0.035160
      -0.006060       0.009492      -0.042019
      -0.009295       0.002275      -0.043047
      -0.003052      -0.000544      -0.035522
      -0.004951      -0.005865      -0.036590
      -0.012824      -0.006153      -0.028244
      -0.010225      -0.008952      -0.020238
      -0.007102      -0.011572      -0.014047
      -0.010875      -0.014045      -0.004295
      -0.009688      -0.016839      -0.002666
      -0.009501      -0.022258       0.005389
      -0.009283      -0.025212       0.010874
      -0.003362      -0.027396       0.013380
      -0.004149      -0.030844       0.012669
      -0.004103      -0.029734       0.016433
       0.003735      -0.027609       0.027237
       0.007143      -0.026326       0.023058
       0.005266      -0.021942       0.025755
       0.011936      -0.018294       0.034911
       0.015877      -0.023460       0.025564
       0.012576      -0.023417       0.019155
       0.017133      -0.018803       0.028439
       0.017803      -0.018275       0.025782
       0.014034      -0.013474       0.023085
       0.017804      -0.005170       0.030370
       0.015253      -0.002579       0.022643
       0.005174       0.003560       0.015333
       0.012598       0.013417       0.022546
       0.014926       0.014436       0.017884
       0.003897       0.016499       0.008735
       0.007822       0.019759       0.017778
       0.005562       0.015482       0.017340
       0.000488       0.013988       0.017751
       0.005400       0.017764       0.024430
       0.002349       0.018989       0.021314
       0.001350       0.021437       0.021310
       0.007801       0.021617       0.016075
       0.003224       0.025383       0.011116
       0.000257       0.027086       0.010794
       0.003256       0.020335       0.010387
       0.000191       0.021151       0.009923
       0.001481       0.017562       0.004663
      -0.001583       0.012770       0.001755
      -0.004247       0.010851       0.008792
      -0.001806       0.004554       0.010545
      -0.004061      -0.001718       0.000066
      -0.003450      -0.002276       0.000958
       0.000957      -0.009339       0.005369
      -0.003759      -0.014876       0.004446
      -0.008378      -0.011084       0.003075
       0.001286      -0.015085      -0.000886
      -0.006523      -0.014698      -0.005505
      -0.012335      -0.013311      -0.005487
      -0.002592      -0.014701      -0.001132
      -0.009251      -0.015888      -0.009821
      -0.010191      -0.011433      -0.015162
      -0.007076      -0.003696      -0.013595
      -0.009261      -0.005886      -0.017751
      -0.005665      -0.002573      -0.019270
      -0.002490      -0.000469      -0.020250
      -0.001591      -0.005577      -0.026568
       0.002867      -0.011042      -0.031407
       0.003678      -0.015586      -0.028104
       0.002124      -0.012489      -0.032273
       0.005011      -0.010833      -0.037832
       0.000242      -0.009738      -0.035349
       0.002202      -0.005649      -0.033179
       0.007845      -0.008744      -0.028692
       0.002718      -0.009578      -0.018619
       0.001838      -0.007924      -0.013860
       0.003673      -0.011437      -0.013979
       0.004111      -0.013559      -0.002109
       0.003093      -0.009197       0.001953
       0.002132      -0.004330      -0.000246
      -0.000232      -0.003032       0.002764
      -0.003461       0.000461       0.002228
      -0.001496       0.003057       0.001995
       0.002152       0.007005       0.001582
      -0.000840       0.013423       0.004197
      -0.005389       0.014641       0.009462
      -0.002711       0.013603       0.016988
      -0.000482       0.018114       0.019211
      -0.005619       0.024512       0.014820
      -0.005613       0.021397       0.013515
      -0.002660       0.021976       0.018285
      -0.007617       0.026722       0.013854
      -0.009730       0.025724       0.004836
      -0.008013       0.023836       0.009038
      -0.005589       0.019379       0.005912
      -0.005212       0.021242      -0.000650
      -0.003754       0.017600      -0.001013
      -0.002418       0.009657      -0.003479
      -0.004248       0.011053      -0.005706
       0.000830       0.007657      -0.007751
      -0.001614       0.007453      -0.006224
      -0.003360       0.010964      -0.004141
       0.000817       0.008036       0.002319
      -0.003661       0.009370       0.003961
      -0.003686       0.011624       0.002277
      -0.001739       0.007193       0.007527
      -0.008164       0.004114       0.007848
      -0.009819       0.001152       0.009285
      -0.008159       0.000321       0.009369
      -0.014915      -0.002280       0.005143
      -0.013359      -0.007806       0.004684
      -0.010070      -0.007918       0.000060
      -0.014624      -0.012935      -0.007242
      -0.016492      -0.011448      -0.003041
      -0.017977      -0.005302      -0.000874
      -0.019523      -0.010082      -0.001122
      -0.022072      -0.004666       0.003481
      -0.019087       0.004990       0.002545
      -0.014366       0.006856       0.006770
      -0.010311       0.012505       0.010245
      -0.006680       0.012772       0.008873
      -0.007055       0.009891       0.009490
      -0.003184       0.009152       0.013042
       0.000184       0.004583       0.017061
      -0.000007       0.004293       0.019580
       0.000172       0.002983       0.022983
      -0.001004       0.000453       0.025945
       0.001488       0.005184       0.027908
       0.005277       0.007604       0.024929
       0.001732       0.009942       0.025290
       0.001450       0.015779       0.028223
       0.002890       0.014592       0.027163
      -0.001097       0.014153       0.024683
       0.006889       0.014848       0.023162
       0.010582       0.011074       0.022871
       0.004368       0.005140       0.015859
       0.006325       0.001078       0.011996
       0.009048       0.001409       0.014808
       0.009001      -0.002351       0.013009
       0.008590      -0.003471       0.008042
       0.009292       0.000009       0.006070
       0.009042       0.004325       0.001492
       0.008661       0.005431      -0.002127
       0.003035       0.007879      -0.002993
       0.000339       0.009355      -0.004564
       0.007495       0.004847      -0.003853
       0.006484       0.002206      -0.003534
       0.000815      -0.006513      -0.001042
      -0.000289      -0.010834       0.000547
       0.006151      -0.010734      -0.000959
       0.005237      -0.016363      -0.008620
      -0.004752      -0.019295      -0.010635
      -0.002991      -0.017863      -0.007304
      -0.003550      -0.011627      -0.016767
      -0.007509      -0.006221      -0.026208
      -0.005202      -0.002671      -0.025762
      -0.010862       0.001331      -0.025445
      -0.016376       0.002288      -0.030955
      -0.009659       0.003791      -0.030393
      -0.011138       0.004447      -0.031159
      -0.012675       0.005005      -0.034838
      -0.006200       0.005685      -0.031720
      -0.004277       0.007118      -0.029580
      -0.005112       0.012573      -0.022167
      -0.001661       0.015593      -0.017961
       0.003167       0.012446      -0.010619
       0.002947       0.013551      -0.002124
       0.005553       0.016586       0.000116
       0.006696       0.012254       0.008589
       0.004015       0.007820       0.015927
       0.000842       0.006398       0.018302
       0.001528       0.005905       0.014991
       0.007157       0.005454       0.020274
       0.006130       0.006498       0.027294
       0.002286       0.007707       0.021333
       0.000615       0.010520       0.018829
       0.005365       0.010759       0.019200
       0.005791       0.005110       0.011579
       0.002321       0.004666       0.005896
       0.005732      -0.000156       0.009087
       0.006024      -0.007467       0.003750
       0.006230      -0.010543      -0.003528
       0.008978      -0.011564      -0.008259
       0.012523      -0.016845      -0.011730
       0.009586      -0.023096      -0.013879
       0.002045      -0.017760      -0.018204
       0.001108      -0.015379      -0.020010
       0.004001      -0.018874      -0.017812
       0.003088      -0.018176      -0.013647
      -0.001921      -0.016203      -0.013331
       0.003091      -0.019571      -0.010108
       0.007481      -0.021848      -0.010079
       0.007440      -0.019049      -0.007885
       0.007590      -0.019868      -0.001232
       0.002543      -0.018619       0.002671
       0.000826      -0.015905       0.004667
      -0.006435      -0.016393       0.005150
      -0.011726      -0.016396       0.008400
      -0.005755      -0.018278       0.008258
      -0.006414      -0.021919       0.012486
      -0.010426      -0.026202       0.011562
      -0.012780      -0.030606       0.010612
      -0.010796      -0.030366       0.012333
      -0.008578      -0.032664       0.008361
      -0.014800      -0.030133       0.007512
      -0.018017      -0.023754       0.003089
      -0.015342      -0.023552       0.000901
      -0.013758      -0.016704      -0.005464
      -0.013973      -0.012032      -0.008839
      -0.011490      -0.012172      -0.008436
      -0.005752      -0.011995      -0.009598
      -0.005105      -0.011312      -0.010484
      -0.007872      -0.008189      -0.021813
      -0.005868      -0.005048      -0.021608
      -0.000910       0.002603      -0.020483
      -0.001749       0.007409      -0.028582
      -0.005085       0.007864      -0.031602
      -0.001769       0.007160      -0.034795
      -0.000408       0.009354      -0.041317
      -0.001661       0.012534      -0.040946
      -0.001108       0.012879      -0.035321
      -0.004025       0.015088      -0.038784
      -0.002966       0.017125      -0.035726
      -0.000083       0.022161      -0.029094
      -0.001763       0.027080      -0.028824
       0.000786       0.026504      -0.026142
       0.003673       0.021551      -0.019964
      -0.000755       0.024206      -0.014234
       0.004429       0.028059      -0.008792
       0.010413       0.025322       0.002826
       0.009594       0.027629       0.010590
       0.009353       0.027325       0.011810
       0.007078       0.026464       0.020251
       0.015949       0.030311       0.027914
       0.020295       0.030841       0.026376
       0.018333       0.031109       0.033230
       0.022625       0.032958       0.038426
       0.023000       0.026657       0.030713
       0.024380       0.023445       0.030499
       0.025098       0.020879       0.031858
       0.022472       0.012189       0.025423
       0.024074       0.011249       0.027112
       0.028270       0.004066       0.027780
       0.020986      -0.006011       0.020778
       0.014064      -0.011664       0.027393
       0.015679      -0.023028       0.025601
       0.014635      -0.029757       0.018868
       0.014958      -0.028975       0.028584
       0.010063      -0.033879       0.029665
      -0.004324      -0.037848       0.025388
      -0.004871      -0.036746       0.019593
      -0.000722      -0.037694       0.015236
      -0.011375      -0.036095       0.011776
      -0.011393      -0.035066       0.010622
      -0.009669      -0.035461       0.020808
      -0.013626      -0.036126       0.015782
      -0.010674      -0.037825       0.010155
      -0.007888      -0.034101       0.020343
      -0.004273      -0.033358       0.015154
      -0.008545      -0.029495       0.004141
      -0.006686      -0.018635       0.009959
      -0.003290      -0.018299       0.008711
      -0.009403      -0.019449      -0.002566
      -0.006168      -0.019789      -0.002628
      -0.000102      -0.023727      -0.001978
      -0.004528      -0.020716      -0.010173
      -0.007108      -0.017772      -0.017503
      -0.004096      -0.020199      -0.022308
      -0.009883      -0.014432      -0.030474
      -0.012108      -0.008018      -0.035938
      -0.011402      -0.007019      -0.036618
      -0.012188      -0.007161      -0.041535
      -0.012209      -0.007337      -0.038987
      -0.015748      -0.004267      -0.027463
      -0.015990      -0.011130      -0.029520
      -0.018181      -0.011064      -0.030163
      -0.013699      -0.000537      -0.017847
      -0.006975       0.001114      -0.020053
      -0.007652       0.008611      -0.023871
      -0.000138       0.021422      -0.019649
      -0.000074       0.024440      -0.024789
      -0.006393       0.024754      -0.028219
      -0.000084       0.027474      -0.024719
      -0.003506       0.027391      -0.022650
      -0.007670       0.031261      -0.025880
       0.000666       0.027746      -0.019670
      -0.000088       0.021130      -0.012575
      -0.002758       0.019992      -0.013472
       0.002524       0.015490      -0.008299
       0.007893       0.009189      -0.004293
       0.007394       0.000298       0.003761
       0.004644      -0.001805       0.004010
       0.005482      -0.002617       0.007980
       0.007748      -0.006429       0.019323
       0.011936      -0.008272       0.015129
       0.013597      -0.006082       0.018073
       0.011416      -0.004367       0.018488
       0.009178      -0.009356       0.012967
       0.007367      -0.008892       0.017957
       0.007507      -0.008014       0.016965
       0.004459      -0.004803       0.008251
       0.001620      -0.000032       0.007816
      -0.000815       0.005833       0.008020
      -0.000414       0.010722       0.006420
      -0.002593       0.009196       0.003423
      -0.006080       0.012475      -0.001047
       0.000052       0.014050       0.004200
      -0.002385       0.018109       0.012584
       0.001270       0.025209       0.015044
       0.005192       0.027229       0.011653
      -0.001164       0.027904       0.015785
       0.003461       0.032697       0.018195
       0.004681       0.036531       0.021998
       0.003304       0.034936       0.024256
       0.005148       0.030690       0.020272
       0.005424       0.026117       0.020888
       0.006648       0.019871       0.014189
       0.007156       0.010222       0.018697
       0.010860       0.011029       0.020126
       0.014761       0.009736       0.014552
       0.008982       0.005507       0.019988
       0.005973       0.004124       0.017184
       0.005139      -0.003913       0.015155
       0.000626      -0.007006       0.015335
      -0.000188      -0.008217       0.010241
       0.001321      -0.012731       0.002861
       0.003535      -0.019075       0.004993
       0.007345      -0.023336       0.010571
       0.008086      -0.026274       0.002116
      -0.003312      -0.025662       0.001119
      -0.002326      -0.020873       0.011679
       0.004156      -0.015367       0.013935
      -0.000591      -0.004328       0.006101
      -0.000467      -0.004786       0.002079
      -0.002652      -0.007110      -0.000275
      -0.002931       0.001833      -0.004569
       0.000652       0.007173       0.005001
      -0.004116       0.015156       0.005709
      -0.010014       0.020133      -0.003610
      -0.008549       0.021502       0.005480
      -0.010771       0.021918       0.007424
      -0.010330       0.018389       0.001917
      -0.000332       0.018790       0.003906
       0.006512       0.021949      -0.000941
       0.009335       0.030595      -0.001277
       0.010930       0.033850       0.003178
       0.011655       0.029968       0.000966
       0.002122       0.031815       0.001237
       0.006091       0.031651       0.007441
       0.018430       0.024924       0.014591
       0.012183       0.019145       0.007053
       0.011283       0.018039       0.009155
       0.013352       0.012218       0.017481
       0.010344       0.009315       0.013853
       0.008507       0.010643       0.015649
       0.012792       0.004879       0.008666
       0.007739      -0.000306       0.002975
       0.002574      -0.002395      -0.001211
       0.008582      -0.003022      -0.004240
       0.006478      -0.006938      -0.005350
       0.005836      -0.005192      -0.008618
       0.002575      -0.001456      -0.006918
       0.006710      -0.009115      -0.010518
       0.012397      -0.011788      -0.009507
       0.006031      -0.012277      -0.015908
       0.007835      -0.017841      -0.019030
       0.009427      -0.012251      -0.011686
       0.007799      -0.001345      -0.012406
       0.007425      -0.005194      -0.010167
       0.009898      -0.013995      -0.013306
       0.008763      -0.014563      -0.019147
       0.002917      -0.011903      -0.021247
      -0.003751      -0.004548      -0.018424
      -0.006623      -0.000913      -0.012437
      -0.003301       0.002298      -0.016550
      -0.007844       0.004441      -0.021552
      -0.009777      -0.000770      -0.016928
      -0.011662      -0.000030      -0.018422
      -0.011095       0.001890      -0.021812
      -0.012758       0.008426      -0.019898
      -0.018902       0.015132      -0.022081
      -0.012500       0.013667      -0.012935
      -0.011676       0.019498      -0.005684
      -0.010519       0.020531      -0.013147
      -0.007677       0.015742      -0.013647
      -0.008319       0.015125      -0.010986
      -0.008968       0.011449      -0.011193
      -0.011580       0.011219      -0.011815
      -0.012245       0.011653      -0.014137
      -0.011167       0.006800      -0.012598
      -0.011632      -0.002721      -0.016140
      -0.019579      -0.014300      -0.023024
      -0.018207      -0.020323      -0.016205
      -0.015035      -0.021612      -0.014202
      -0.020920      -0.025736      -0.016021
      -0.018482      -0.030095      -0.007321
      -0.011843      -0.030993      -0.002609
      -0.009336      -0.036839      -0.009152
      -0.009297      -0.042974      -0.014037
      -0.008809      -0.045512      -0.011495
      -0.006522      -0.042494      -0.004980
       0.001741      -0.037443       0.006937
       0.001518      -0.037668       0.004024
      -0.002388      -0.035620      -0.003783
       0.004589      -0.036160       0.004658
       0.002742      -0.036061       0.008542
      -0.002028      -0.025654       0.009360
       0.003508      -0.019745       0.012272
       0.005552      -0.024168       0.009423
      -0.000614      -0.025252       0.006981
       0.000495      -0.022987       0.006534
       0.001727      -0.021477       0.001801
      -0.001754      -0.013794      -0.000282
      -0.002510      -0.009550       0.000707
      -0.003082      -0.007430      -0.000800
      -0.000456       0.001795       0.004382
      -0.002733       0.011054       0.009109
      -0.005785       0.012869       0.010069
      -0.003007       0.011526       0.014447
      -0.000528       0.017248       0.015958
      -0.002342       0.019234       0.015520
      -0.002488       0.017294       0.016135
       0.000719       0.020717       0.020181
      -0.001738       0.026923       0.022401
      -0.006514       0.025616       0.015879
      -0.007385       0.019996       0.011452
      -0.001983       0.022133       0.012222
      -0.001559       0.020928       0.008222
      -0.006626       0.025881       0.008481
      -0.004143       0.024948       0.011625
      -0.001328       0.017641       0.005140
      -0.003234       0.021988       0.002462
      -0.002864       0.020939       0.003601
      -0.002794       0.018631      -0.000049
      -0.003619       0.016397      -0.000223
      -0.003871       0.016302       0.003393
      -0.007851       0.015317       0.004957
      -0.002892       0.013362       0.006207
       0.003216       0.013661       0.012919
      -0.002497       0.009317       0.017212
      -0.004686       0.004441       0.018953
       0.000266       0.006478       0.022492
       0.004150       0.008596       0.015781
       0.002187       0.003513       0.011922
      -0.003683       0.008592       0.016428
      -0.006199       0.013548       0.011156
      -0.002585       0.018466       0.005532
      -0.001714       0.025468       0.008501
       0.001309       0.023525       0.015265
       0.006697       0.021304       0.018181
       0.007283       0.013601       0.018816
       0.006978       0.013646       0.019812
       0.012215       0.008176       0.016662
       0.018214      -0.000514       0.018850
       0.011617       0.001372       0.023999
       0.009946      -0.005785       0.019365
       0.014062      -0.010602       0.017569
       0.010711      -0.009575       0.023762
       0.010545      -0.013210       0.024488
       0.009558      -0.015615       0.024698
       0.011693      -0.009249       0.023192
       0.013236      -0.007658       0.014243
       0.016515      -0.005975       0.010579
       0.019280      -0.001430       0.004873
       0.010610      -0.000179      -0.006331
       0.006297       0.004411      -0.010871
       0.008273      -0.001377      -0.019221
       0.004644      -0.004800      -0.030771
       0.003479      -0.002378      -0.034052
       0.006651      -0.009106      -0.037091
       0.000263      -0.013455      -0.038600
       0.002217      -0.016919      -0.039885
       0.006265      -0.021751      -0.046020
      -0.000669      -0.020392      -0.048505
      -0.002494      -0.017890      -0.044407
      -0.006701      -0.011874      -0.045574
      -0.011010      -0.008621      -0.048179
      -0.011074      -0.007179      -0.041327
      -0.014307      -0.001170      -0.040625
      -0.021001      -0.003790      -0.040891
      -0.021645      -0.002515      -0.029767
      -0.021597       0.002536      -0.021376
      -0.026509       0.002717      -0.018382
      -0.023039       0.001396      -0.011301
      -0.015117      -0.001506       0.001106
      -0.016381      -0.002890       0.001698
      -0.014331      -0.003107       0.001372
      -0.003263      -0.002923       0.011461
      -0.004197      -0.004984       0.007422
      -0.005157      -0.005315       0.005590
      -0.003033       0.001388       0.016487
      -0.003521       0.006478       0.018164
       0.001287       0.007098       0.020649
       0.006184       0.004851       0.020878
       0.006080       0.005476       0.019610
       0.009872       0.008480       0.028771
       0.017461       0.004371       0.027820
       0.010478       0.005329       0.023885
       0.011752       0.001694       0.028766
       0.013748      -0.006568       0.022950
       0.008918      -0.006871       0.012692
       0.017688      -0.009578       0.009107
       0.015852      -0.009150      -0.000457
       0.008928      -0.009112      -0.007224
       0.011951      -0.010537      -0.010199
       0.013113      -0.013076      -0.020266
       0.012135      -0.013166      -0.021013
       0.014998      -0.009239      -0.019880
       0.011867      -0.009462      -0.018460
       0.007501      -0.006298      -0.013964
       0.009484      -0.002563      -0.015527
       0.005079       0.000259      -0.009169
       0.000697       0.003845      -0.002255
       0.000099       0.006860      -0.006592
       0.002782       0.009012      -0.011054
       0.000641       0.005844      -0.014827
      -0.002454       0.006927      -0.016417
       0.001429       0.009545      -0.015659
      -0.003023       0.008393      -0.023759
      -0.004839       0.008348      -0.024597
       0.000081       0.006913      -0.022122
      -0.000401       0.009472      -0.021309
      -0.001257       0.015941      -0.011561
       0.004452       0.018138      -0.007323
       0.006404       0.018068      -0.007221
       0.003736       0.021601      -0.003604
       0.005194       0.024579       0.008456
