INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SURCO-LIMA
CODIGO  : ANRA
LATITUD : -12.128
LONGITUD: -76.982

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 260.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:47  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.007805      -0.005727       0.033628
       0.014543      -0.013263       0.022007
       0.010625      -0.032544       0.007925
       0.002496      -0.047933       0.021857
       0.005986      -0.041919       0.025093
       0.006034      -0.041240       0.024964
       0.004039      -0.044170       0.012608
      -0.012554      -0.049700       0.020630
      -0.007603      -0.035080       0.019400
      -0.001723      -0.024479       0.007764
      -0.010497      -0.041853       0.017387
      -0.016907      -0.045417       0.006545
      -0.011284      -0.026583       0.013747
      -0.007867      -0.019221       0.020966
      -0.015878      -0.035039       0.012314
      -0.017087      -0.040334       0.003374
      -0.010803      -0.023748      -0.006954
       0.004798      -0.027906       0.003114
       0.008578      -0.043687      -0.008046
       0.003584      -0.028663      -0.027298
      -0.009153      -0.021587      -0.018233
      -0.003104      -0.026931      -0.006494
       0.010895      -0.024518      -0.014521
       0.011533      -0.034642      -0.026535
       0.018798      -0.029086      -0.024307
       0.020451      -0.010812      -0.017047
       0.015243      -0.018396      -0.017311
       0.004549      -0.016506      -0.016633
       0.016773       0.001773      -0.016228
       0.021290      -0.001161      -0.029151
       0.015155      -0.009290      -0.031889
       0.022868      -0.004189      -0.021722
       0.013216      -0.003037      -0.014066
       0.004328       0.005307      -0.028363
       0.000534       0.006284      -0.033527
       0.003029      -0.002681      -0.027899
       0.011886       0.016672      -0.037198
       0.006437       0.013197      -0.015734
       0.002437      -0.002984      -0.006894
      -0.000525       0.001440      -0.008535
      -0.000285       0.014374      -0.011715
       0.006090       0.035231      -0.013959
      -0.005521       0.032431       0.000853
      -0.014410       0.017779      -0.003001
      -0.006696       0.020961       0.005140
      -0.000583       0.037622      -0.008546
      -0.005135       0.038466      -0.004646
      -0.009562       0.014815       0.012978
      -0.004669       0.011432       0.003679
      -0.007264       0.037827       0.018471
      -0.002537       0.039743       0.010523
       0.005060       0.024213       0.003931
      -0.002170       0.018170       0.002540
       0.002439       0.023405      -0.009763
       0.011261       0.034255       0.004654
       0.005078       0.019823       0.025787
       0.002161       0.017361       0.029978
      -0.000923       0.025175       0.014522
       0.002162       0.009652       0.004966
       0.017764       0.001004      -0.003710
       0.024590      -0.000857      -0.007244
       0.013573       0.002936       0.008252
       0.009011       0.002310       0.022985
       0.011936       0.005475       0.021136
       0.001590       0.002827       0.005777
       0.019142      -0.020992      -0.014440
       0.030050      -0.005289      -0.024994
       0.005527      -0.003828      -0.003822
       0.003980      -0.023669       0.004219
       0.009799      -0.008942      -0.002997
       0.010885      -0.007829      -0.000337
       0.003625      -0.016098      -0.003183
       0.001341      -0.027024      -0.001779
       0.010979      -0.016888      -0.008353
       0.003608      -0.007143      -0.014763
      -0.008156      -0.018029      -0.019408
      -0.002277      -0.007460      -0.019018
       0.013309      -0.012483      -0.009165
       0.004454      -0.014685      -0.006988
      -0.009396       0.002750      -0.004261
       0.004493       0.007940      -0.010185
       0.010909       0.005822      -0.011860
      -0.000731       0.015467      -0.005168
      -0.008513       0.028436      -0.000317
      -0.009441       0.013830      -0.001323
       0.001233       0.000846      -0.016986
       0.003269       0.017474      -0.026359
      -0.007551       0.024978      -0.015070
      -0.008196       0.012962       0.000699
      -0.007395       0.024234       0.004912
      -0.007459       0.019384      -0.009459
      -0.012036      -0.001329      -0.020672
      -0.010374       0.002129      -0.016842
       0.001152       0.001113      -0.007993
       0.002412       0.009722      -0.004043
       0.005606       0.010980      -0.023931
       0.002947      -0.005142      -0.009869
      -0.009179      -0.010260       0.016424
      -0.004447       0.005634       0.005058
       0.006843       0.020136       0.007328
       0.009883       0.000267       0.006916
       0.002725      -0.019522      -0.005453
      -0.011541      -0.006946      -0.002268
      -0.017638       0.007910       0.021961
      -0.007214       0.008947       0.020596
       0.004295       0.008442       0.015288
      -0.011521      -0.002644       0.021054
      -0.025839       0.004885      -0.003979
      -0.015053       0.016652      -0.002171
      -0.007741       0.006585       0.010547
      -0.009590       0.009187      -0.000705
      -0.008772      -0.000414      -0.000898
      -0.011134      -0.007161       0.014764
      -0.013819       0.011238       0.006294
      -0.002960       0.016935      -0.017765
      -0.000404       0.015399      -0.013101
      -0.004849       0.015974      -0.009528
      -0.005331       0.009086      -0.016774
      -0.008875       0.007349      -0.014662
      -0.009320       0.007087      -0.002709
      -0.006851       0.001414      -0.000658
       0.004946      -0.001411      -0.013546
       0.000007      -0.005676      -0.012083
      -0.010617       0.004292      -0.002310
      -0.001456       0.012117       0.000916
      -0.002006       0.001942       0.004383
      -0.002700      -0.010326       0.000353
      -0.001101      -0.017460      -0.004249
       0.000181      -0.007458       0.004306
       0.009367      -0.010780       0.019189
       0.011559      -0.020220       0.009548
       0.008214      -0.021529      -0.006921
       0.005563      -0.025297       0.001751
       0.006158      -0.019959       0.015719
       0.011936      -0.015926       0.023300
       0.012043      -0.020117       0.014164
       0.010726      -0.031043       0.012381
       0.012592      -0.031676       0.018808
       0.007593      -0.033157       0.011345
       0.003774      -0.026443       0.014816
      -0.001084      -0.013884       0.022517
       0.005115      -0.020667       0.019725
       0.018481      -0.027034       0.010254
       0.009901      -0.035193       0.001345
       0.003364      -0.022951      -0.001336
       0.005499      -0.006403      -0.003325
       0.007311      -0.006683       0.000597
       0.002831      -0.003721      -0.005481
       0.000824      -0.010770      -0.013611
       0.001968      -0.015858       0.001524
      -0.006529      -0.010804       0.000010
       0.000674      -0.009560      -0.014977
      -0.002661      -0.006266      -0.019650
      -0.016217       0.004443      -0.018848
      -0.015713       0.001539      -0.015332
      -0.008941      -0.009861      -0.020358
       0.001241      -0.008475      -0.021285
      -0.003121      -0.009729      -0.016206
      -0.010141      -0.024558      -0.011307
      -0.020755      -0.020777      -0.007496
      -0.019141      -0.007273      -0.006576
      -0.002815      -0.005872      -0.015023
       0.001089      -0.000834      -0.016152
      -0.003307       0.001143       0.004142
      -0.007269       0.011352       0.001875
      -0.001312       0.007013      -0.004141
      -0.012398       0.007640       0.002630
      -0.016848       0.016052       0.000760
       0.003582       0.007949       0.002126
       0.007563       0.023499      -0.001792
      -0.002329       0.020196       0.003267
      -0.006287       0.025553       0.008053
       0.002131       0.019209       0.007303
       0.004075       0.005568       0.015798
       0.001827       0.024731       0.014588
       0.006690       0.003911       0.016861
      -0.002759       0.016458       0.009560
      -0.002953       0.014440      -0.011244
       0.013246       0.000298      -0.007060
       0.011560       0.021592       0.003635
       0.008425      -0.009766       0.011223
       0.013613      -0.001685       0.013342
       0.013800       0.004013       0.001606
       0.009447      -0.000897       0.008201
       0.012110       0.020970       0.019414
       0.018837      -0.006249       0.020480
       0.010294      -0.000977       0.013799
       0.012775       0.005860       0.004296
       0.013378      -0.003998       0.010846
       0.007817      -0.007511       0.020430
       0.013875      -0.025158       0.023540
      -0.003595      -0.002881       0.009192
      -0.013458       0.003118       0.012094
      -0.000882      -0.001959       0.026418
       0.001184      -0.004387      -0.000114
      -0.010393      -0.018864      -0.015355
      -0.031105      -0.012809       0.002008
      -0.021752      -0.014364       0.008999
       0.000111      -0.007515      -0.005200
      -0.004182      -0.015233      -0.015596
      -0.020837      -0.023153      -0.013875
      -0.028737      -0.012464      -0.013514
      -0.011153      -0.023014      -0.012330
      -0.007520      -0.025052      -0.010366
      -0.023595      -0.023848      -0.011730
      -0.022152      -0.030524      -0.009166
      -0.004502      -0.032070      -0.010410
      -0.001439      -0.024394      -0.016038
      -0.014518      -0.016616      -0.020508
      -0.018579      -0.016282      -0.027660
      -0.018084      -0.012983      -0.020532
      -0.007804      -0.009905      -0.006791
       0.002922      -0.008572      -0.006318
      -0.002777      -0.008790      -0.021865
      -0.007699       0.001307      -0.020417
       0.007425       0.009164      -0.000993
       0.003705      -0.001234      -0.008749
      -0.011615       0.001841      -0.032091
       0.001662       0.012793      -0.020433
       0.012422       0.011484       0.008528
       0.008417       0.011933       0.006193
       0.001269       0.012506       0.005120
       0.005070       0.011461       0.003076
       0.010590       0.006840       0.001707
       0.021278       0.002285      -0.002587
       0.022451       0.002819      -0.011537
       0.001962       0.006707       0.010294
       0.008208       0.018799       0.026203
       0.021875       0.016389       0.023708
       0.021332       0.007561       0.012282
       0.013015       0.014439       0.014045
       0.007905       0.007608       0.009722
       0.010367       0.010535       0.005088
       0.006883       0.005362       0.022107
       0.017894      -0.001248       0.022004
       0.020824       0.017869       0.015969
       0.006459       0.002427      -0.004156
      -0.001714      -0.008841       0.000684
      -0.007024       0.004786       0.019680
      -0.003917       0.020164       0.001646
      -0.004190       0.015023      -0.003954
      -0.009150       0.005378       0.003950
      -0.012347       0.007811       0.015678
      -0.012649      -0.003493       0.010376
      -0.004971       0.011629       0.001951
      -0.001739       0.025542       0.009020
      -0.010232       0.022621       0.006693
      -0.015140       0.009324       0.013106
      -0.009811      -0.010719       0.012469
      -0.008074      -0.003598       0.007633
      -0.007529       0.006030       0.014316
      -0.008317       0.009806       0.018139
      -0.006397       0.012635       0.005981
      -0.008581       0.017156      -0.012700
      -0.015733       0.024673      -0.011515
      -0.011891       0.022884      -0.001913
      -0.012926       0.011133       0.009587
      -0.007681       0.000646       0.007881
      -0.008612       0.007496      -0.005669
      -0.012047       0.010489      -0.012440
       0.001645      -0.000144       0.000739
       0.001832      -0.001323       0.007571
       0.000595      -0.002245      -0.013620
       0.011649      -0.003248      -0.016094
       0.010916      -0.009683      -0.009117
      -0.000363      -0.013509      -0.000782
       0.002092      -0.014949      -0.003049
       0.008940      -0.012463      -0.018338
       0.002093       0.003186      -0.006911
       0.002035      -0.003975      -0.013960
       0.015947      -0.001207      -0.023144
       0.009856      -0.004349      -0.010439
      -0.000962      -0.005066      -0.018775
       0.011726       0.004291      -0.015317
       0.016015      -0.004591      -0.002412
       0.009247       0.009817       0.003757
       0.005664      -0.002844      -0.000098
       0.000898      -0.004953      -0.005395
       0.007331       0.007147       0.007534
       0.005241      -0.002194       0.017584
      -0.010099       0.010166       0.021908
      -0.007423       0.010494       0.022979
      -0.004900       0.024078       0.018582
      -0.002155       0.018048       0.009945
      -0.003951       0.004435       0.019558
      -0.011550       0.025750       0.022969
      -0.006564       0.020512       0.018152
      -0.006066       0.027165       0.018967
      -0.008967       0.026870       0.013404
      -0.007465       0.006753       0.014084
      -0.010215       0.015571      -0.006945
      -0.017535       0.025261      -0.013347
      -0.013045       0.021528      -0.002540
      -0.007829       0.008712      -0.006680
      -0.000559       0.003707      -0.010891
      -0.000530       0.000218      -0.017045
      -0.009250       0.004133      -0.027768
      -0.007011       0.001078      -0.007856
       0.001323      -0.008080       0.010240
       0.018161       0.005566      -0.027772
       0.014456      -0.002725      -0.035011
      -0.010466      -0.011868      -0.009957
      -0.014507      -0.025161       0.003542
       0.002365      -0.027889      -0.012833
       0.008713      -0.001521      -0.036509
       0.004821      -0.007091      -0.016432
      -0.005739      -0.016257       0.002350
      -0.004155      -0.016820      -0.002870
       0.008119      -0.029786      -0.014734
      -0.004427      -0.014971      -0.015652
      -0.010338      -0.006845       0.004234
       0.001736      -0.036626       0.037199
       0.004783      -0.032418       0.023250
      -0.004459      -0.016744      -0.018694
      -0.008354      -0.018089      -0.020953
      -0.002458      -0.017776       0.006906
       0.010788      -0.014662       0.012922
       0.000559      -0.017404      -0.003150
      -0.019338      -0.028251      -0.007112
      -0.012229      -0.014746      -0.009542
      -0.005371      -0.015773      -0.000999
       0.006453      -0.021181      -0.028246
      -0.001077      -0.004816      -0.035582
      -0.014635       0.000691      -0.010594
      -0.011424       0.000964      -0.018388
      -0.007814       0.008879      -0.009305
       0.009581       0.017732      -0.013524
       0.013894       0.002866      -0.026188
      -0.000961       0.006515      -0.025283
      -0.008464       0.021158      -0.017799
       0.012764       0.010886      -0.008812
       0.012906       0.015404      -0.011660
      -0.003655       0.019991      -0.015307
       0.008410       0.012626      -0.001307
       0.009189       0.011739       0.005373
       0.006181       0.012437      -0.006666
       0.008093       0.010554      -0.002256
       0.006907       0.006167       0.003089
       0.003883      -0.001163       0.009127
      -0.003209       0.007118       0.012501
      -0.001016      -0.004322       0.012748
       0.000566      -0.016963       0.002425
      -0.010892       0.009240       0.009105
      -0.013760       0.020956       0.038320
      -0.007316       0.020570       0.035782
      -0.006356       0.014580       0.024629
      -0.013896       0.011611       0.020934
      -0.011469       0.008971       0.036715
      -0.002533      -0.007917       0.028223
      -0.006612       0.002279       0.016699
      -0.006993       0.013036       0.034648
      -0.017153       0.001349       0.036411
      -0.020646       0.007342       0.037830
      -0.020652      -0.001609       0.036257
      -0.020150      -0.005318       0.026483
      -0.004859       0.006646       0.008805
      -0.006670       0.000756       0.021318
      -0.010428       0.000424       0.030370
      -0.008577      -0.012061       0.020528
      -0.001275      -0.002725       0.016276
      -0.011815       0.022922       0.016071
      -0.008177       0.019578       0.030213
       0.005714       0.002826       0.017506
      -0.000833       0.017124       0.008881
       0.008344       0.026866       0.003512
       0.003247       0.007677       0.000873
      -0.001188       0.009206      -0.005845
      -0.009205       0.010856      -0.016956
      -0.005623       0.014751      -0.001890
       0.010986       0.016558       0.014885
       0.013688       0.020938       0.009087
       0.011139       0.008989      -0.012399
      -0.001109      -0.007883      -0.012372
       0.002625       0.001416      -0.003597
      -0.002998       0.003858      -0.007299
      -0.000625       0.004126      -0.016697
       0.010131       0.008816      -0.009343
       0.015168       0.011843      -0.013499
       0.000649      -0.010581      -0.015793
      -0.011453      -0.013793      -0.026749
       0.015542       0.003553      -0.034225
       0.023025      -0.001765      -0.018779
       0.008782      -0.002576      -0.042619
      -0.012282      -0.021611      -0.027399
       0.001843      -0.025617      -0.018497
       0.024541      -0.004902      -0.026885
       0.022542       0.002673      -0.017173
       0.009601      -0.004504      -0.038114
      -0.002172      -0.037748      -0.023982
       0.015257      -0.025656      -0.015507
       0.018139      -0.008000      -0.014525
       0.010771      -0.019830      -0.012101
       0.008565      -0.019698      -0.023680
       0.013787      -0.046619      -0.022163
       0.008902      -0.047973      -0.017257
       0.005237      -0.023926       0.016990
       0.024022      -0.005611       0.010679
       0.022464      -0.004772      -0.021119
       0.011668      -0.033626      -0.017539
       0.000227      -0.038998      -0.003481
       0.000460      -0.029423       0.011420
       0.007359      -0.016918       0.004117
       0.008251      -0.011286      -0.000952
       0.009782      -0.023123      -0.005556
      -0.005720      -0.027124      -0.007885
      -0.002496      -0.031703       0.001561
       0.001256      -0.031404       0.004162
      -0.008910      -0.011834       0.000127
       0.000186      -0.012723      -0.004388
      -0.002519      -0.024608      -0.012575
      -0.010001      -0.015693       0.002531
      -0.002903      -0.009672       0.012313
       0.009722       0.000432      -0.011440
       0.009325       0.000452      -0.010923
      -0.001168       0.004713       0.009365
      -0.003991       0.015888       0.019148
       0.007355       0.013183       0.003079
       0.018156       0.029575      -0.010991
       0.008214       0.020110      -0.012044
       0.005532       0.010364      -0.008718
       0.003388       0.017101       0.006539
      -0.005822       0.014074       0.025912
       0.005776       0.026551       0.026574
       0.019418       0.026535      -0.002159
       0.015624       0.033993      -0.011246
       0.006419       0.024659      -0.007814
      -0.005824       0.014531       0.013911
      -0.003509       0.035703       0.023116
       0.007192       0.025011      -0.001419
       0.008333       0.016332      -0.001949
       0.017917       0.016505       0.008114
       0.010750       0.021734       0.021318
       0.002762       0.036672       0.004763
       0.008097       0.019110      -0.001522
       0.004370       0.014577      -0.001165
       0.002847       0.025607       0.005845
       0.005676       0.013821       0.040062
       0.012026       0.012233       0.028201
       0.007880       0.016223       0.033700
       0.011067       0.017918       0.014270
       0.002442       0.021181       0.003494
      -0.009475       0.020768       0.038330
      -0.004099       0.018463       0.032794
      -0.013027       0.021133       0.036127
      -0.006209       0.020962       0.023089
       0.000343       0.013145       0.015493
       0.002183       0.011566       0.020660
       0.008224       0.007251       0.009844
      -0.004519       0.001969       0.014987
      -0.005512       0.010267       0.014706
      -0.001818       0.016921       0.013149
      -0.001543       0.011510       0.003922
       0.012245       0.011561       0.002070
       0.015902       0.008234       0.016655
       0.000608       0.008319      -0.004749
      -0.004920       0.009733      -0.016483
       0.016225       0.017075      -0.017135
       0.017070       0.023727      -0.016746
      -0.005360       0.023041      -0.001557
       0.000485       0.014682      -0.000773
       0.002949       0.009974      -0.001551
       0.005099       0.028363      -0.009460
       0.018112       0.010633      -0.009081
       0.013323      -0.003479      -0.015681
      -0.003327      -0.001997      -0.018005
      -0.014171       0.002141      -0.012804
      -0.007107       0.008692      -0.006940
       0.002253       0.007270      -0.010027
       0.004435       0.002672      -0.009875
      -0.000686      -0.008940      -0.004945
      -0.015879       0.000905      -0.010987
      -0.024549      -0.001516      -0.008020
      -0.009437      -0.009740      -0.016275
      -0.003676      -0.017646      -0.010162
      -0.006856      -0.020192      -0.022369
      -0.005760      -0.021889      -0.012251
      -0.003501      -0.022303       0.006663
      -0.002264      -0.030383      -0.001223
      -0.010485      -0.028937      -0.017457
      -0.008186      -0.025283      -0.023307
      -0.006813      -0.036792      -0.006059
      -0.005271      -0.016392      -0.009785
      -0.002561      -0.030980      -0.004247
      -0.002085      -0.037253      -0.025459
      -0.003576      -0.023508      -0.016914
       0.000658      -0.024188      -0.011671
       0.005691      -0.035185      -0.024370
      -0.000096      -0.029832      -0.017425
       0.005055      -0.001302      -0.015905
       0.013123      -0.021558       0.005011
       0.016644      -0.030716       0.003995
       0.010603      -0.025904      -0.003185
       0.008302      -0.021743      -0.021954
       0.002958      -0.021943      -0.012276
      -0.001494      -0.017698       0.003158
       0.006854      -0.015270       0.003682
       0.000129      -0.019436       0.000423
       0.001386      -0.013130      -0.005844
      -0.001358      -0.019277       0.007043
      -0.004038      -0.004886       0.001534
       0.000853      -0.016127       0.001151
      -0.005731      -0.015223      -0.013929
      -0.009343      -0.000741      -0.010763
      -0.013300       0.001392       0.004723
      -0.008510       0.012980       0.013239
      -0.003525       0.004905       0.018041
      -0.002587       0.007597       0.006378
      -0.006562      -0.001867       0.012252
      -0.007401       0.003083      -0.004874
       0.003068       0.013216      -0.016544
       0.000996       0.013076      -0.010212
      -0.010209       0.018816       0.009538
      -0.012530       0.009984       0.019631
      -0.005005       0.016074       0.001750
       0.006025       0.027039      -0.002672
       0.010164       0.024469      -0.004596
      -0.004620       0.021433       0.003158
      -0.017381       0.026547       0.012103
      -0.016076       0.022811       0.006410
       0.001625       0.019885       0.001416
       0.001557       0.015792       0.005781
      -0.017990       0.016789       0.006308
      -0.011552       0.014334       0.006852
      -0.008714       0.009363       0.001684
      -0.008583       0.021843      -0.004577
      -0.005926       0.012334      -0.005659
      -0.007227       0.007245      -0.007671
      -0.005051       0.006786       0.003882
      -0.014713       0.001490       0.003358
      -0.013569      -0.000072      -0.011755
      -0.004725       0.010746      -0.013896
      -0.011432       0.022871       0.008536
      -0.013151       0.000132       0.016080
      -0.012968      -0.021861      -0.011681
      -0.012297      -0.022760      -0.016445
      -0.008507      -0.001848      -0.010512
      -0.010647      -0.007896      -0.007519
      -0.008731      -0.019191       0.005940
      -0.006670      -0.007167      -0.010751
      -0.005546      -0.012711      -0.022973
      -0.011382      -0.005296       0.000986
      -0.015258      -0.007209       0.008338
      -0.002054      -0.021643      -0.004043
       0.011395      -0.031094      -0.007594
       0.016065      -0.027624       0.000682
       0.000608      -0.015630       0.012066
      -0.004385      -0.031780       0.007750
       0.002576      -0.031164       0.000574
       0.005862      -0.013460       0.004039
       0.014123      -0.003787       0.013619
       0.002994      -0.004727       0.027548
       0.003016      -0.023283       0.036702
       0.015947      -0.027004       0.028691
       0.015936      -0.022233       0.011954
       0.011436      -0.009914       0.010035
      -0.002819       0.006262       0.012018
      -0.013502       0.004104       0.015619
      -0.010997      -0.004130       0.024000
       0.001202      -0.012467       0.024043
       0.020533      -0.000759       0.013470
       0.013880       0.008442       0.004032
      -0.005249       0.010098      -0.003719
      -0.009437       0.015166       0.003916
      -0.011034       0.006454       0.016935
      -0.006833       0.010498       0.006149
      -0.000335       0.026739      -0.009508
       0.002425       0.025200      -0.002814
      -0.003519       0.006263       0.020780
      -0.000987       0.008234       0.007342
       0.016027      -0.007413      -0.027084
       0.021863      -0.020767      -0.034759
       0.003991       0.004048      -0.016816
      -0.008192       0.012181      -0.005133
       0.002678       0.006948       0.009330
       0.010953      -0.021394       0.012290
       0.018127      -0.028796      -0.023091
       0.021375       0.001712      -0.026599
       0.018008       0.016792      -0.010280
       0.010316       0.006101       0.002364
       0.002597      -0.022220       0.000736
       0.000460      -0.028858      -0.016248
       0.020110      -0.008879      -0.014863
       0.031552       0.004408       0.004300
       0.011545       0.002893       0.010335
       0.003682      -0.020949      -0.008975
      -0.002331      -0.026407      -0.015864
       0.018270      -0.000437      -0.016186
       0.037183       0.000770      -0.001650
       0.006350       0.004673       0.019434
      -0.007883      -0.002414       0.022195
       0.001274      -0.024550       0.010757
       0.017492      -0.011035      -0.011121
       0.029307       0.012679      -0.019161
       0.016089       0.016299       0.005134
      -0.007549      -0.007183       0.039531
      -0.008719      -0.019669       0.035377
       0.015842      -0.013227       0.006109
       0.025719      -0.000591      -0.000519
       0.015953       0.008333       0.004931
      -0.000802      -0.008745       0.006808
      -0.017581      -0.019752       0.008791
      -0.013949      -0.013120      -0.000205
      -0.007057      -0.000774      -0.001088
       0.004663       0.010302       0.009532
       0.026125       0.007547       0.011909
       0.009674      -0.010916       0.006954
      -0.012950      -0.001350      -0.007292
      -0.001217       0.031825      -0.009248
       0.007372       0.028333      -0.010546
       0.006978       0.017348      -0.009915
       0.010224       0.010134       0.012372
       0.007332       0.005294       0.003964
       0.007594       0.014789      -0.015330
       0.008892       0.031935      -0.019771
       0.003782       0.036666      -0.017124
       0.008804       0.016512      -0.005100
       0.000628       0.011318      -0.016308
      -0.003057       0.015662      -0.011576
       0.014341       0.014600       0.003883
       0.015335       0.018059      -0.017803
       0.006583       0.024104      -0.012939
       0.004198       0.014753       0.018801
       0.000173      -0.006669       0.006995
      -0.014356       0.007452      -0.011404
      -0.000796       0.037804      -0.002418
       0.023681       0.020415       0.007019
       0.014822      -0.002830       0.011724
      -0.002930       0.007340      -0.007250
      -0.007629       0.004130      -0.014765
      -0.004308       0.014801      -0.003257
      -0.008931       0.015974      -0.014116
      -0.011425      -0.005860      -0.004658
      -0.009855       0.005916       0.021808
      -0.009269       0.005317       0.005368
      -0.006209      -0.001769      -0.024787
      -0.004261       0.013408      -0.023795
      -0.015802       0.025180      -0.005808
      -0.022377       0.011996       0.020674
      -0.006286      -0.017567       0.018162
       0.000688      -0.019282       0.002329
       0.005679       0.007000      -0.008025
       0.003451       0.012740      -0.026362
      -0.014504      -0.013971      -0.003322
      -0.015706      -0.019082       0.014875
       0.000648      -0.021466      -0.000577
       0.005851      -0.023345      -0.006961
      -0.011075      -0.005425      -0.002824
      -0.018047      -0.019669       0.002397
      -0.010086      -0.024790       0.001213
       0.000547      -0.005842      -0.000750
       0.001686      -0.003243      -0.016440
      -0.004034      -0.021699      -0.016863
      -0.000607      -0.032742       0.005568
      -0.004988      -0.008949       0.006882
       0.004610      -0.013054      -0.001860
       0.010479      -0.033157      -0.017884
      -0.006212      -0.020410      -0.011426
       0.001875      -0.012222       0.009429
       0.002247      -0.017077      -0.005593
      -0.009241      -0.022774      -0.011846
      -0.005148      -0.027861       0.002054
      -0.000914      -0.023622       0.017227
      -0.002310      -0.013189       0.005370
      -0.014810      -0.013836      -0.013172
      -0.011213      -0.018896      -0.007541
      -0.003219      -0.013785      -0.005812
      -0.014688      -0.008722       0.010446
      -0.015299      -0.010592      -0.000179
      -0.000861      -0.018543      -0.016955
       0.004695      -0.018945      -0.006123
      -0.014040      -0.014121      -0.008788
      -0.022278      -0.014669      -0.002460
      -0.006688      -0.010824      -0.008722
      -0.005464       0.002995      -0.015309
      -0.012935       0.003808      -0.005007
      -0.018322      -0.003706      -0.003567
      -0.024994       0.009188       0.002842
      -0.018112       0.018915       0.005503
      -0.004457       0.016158      -0.005456
      -0.005479       0.000190      -0.018656
      -0.012684       0.005540      -0.009920
      -0.009218       0.033151       0.007865
      -0.012224       0.021871       0.010579
      -0.013902       0.014436       0.005496
      -0.000465       0.012641      -0.000162
       0.004539       0.004169       0.003916
      -0.002876       0.007782       0.003784
      -0.008261       0.012274      -0.001090
      -0.002056       0.031356       0.007396
       0.010270       0.036964       0.017054
       0.008933       0.021558       0.005847
       0.001099       0.021291       0.009007
       0.007803       0.020477       0.024831
       0.011668       0.009953       0.016477
       0.004796       0.018242       0.003769
       0.001137       0.026854      -0.007715
       0.007268       0.022588       0.005292
       0.012020       0.016439       0.017741
       0.005401       0.010188       0.024484
      -0.000914       0.008654       0.033903
       0.004637       0.015884       0.010111
       0.007414       0.014104       0.007539
      -0.008503      -0.000812       0.016379
      -0.011350       0.012005       0.011887
      -0.001419       0.022058       0.010041
      -0.002756       0.014779       0.012586
      -0.008092       0.009738       0.017145
      -0.010302      -0.009617       0.019133
      -0.001914      -0.004620       0.020895
       0.007272       0.001139       0.009793
       0.008784      -0.003469       0.001025
       0.002171       0.008240      -0.008530
       0.002407       0.002172       0.005001
       0.010796      -0.004076       0.019745
       0.015157      -0.006891       0.017958
       0.011938      -0.003351       0.017941
       0.013529       0.000223      -0.004317
       0.027224      -0.002269      -0.003005
       0.020137       0.003402       0.005694
       0.014720      -0.002159       0.009559
       0.015759      -0.005026       0.021894
       0.017617      -0.017267       0.019459
       0.022451      -0.028110       0.013625
       0.016434      -0.023163       0.015742
       0.020239      -0.016818       0.025248
       0.017526      -0.016877       0.017792
       0.014694      -0.023642       0.004859
       0.007626      -0.013727      -0.001931
       0.002961      -0.015315      -0.002307
       0.019934      -0.022839       0.005694
       0.022354      -0.023768       0.010220
       0.008692      -0.028166       0.001895
      -0.000218      -0.021972      -0.016047
       0.001339      -0.021112      -0.008680
       0.002177      -0.018818      -0.002343
       0.002690      -0.022715      -0.010352
       0.001400      -0.027804      -0.002578
       0.004049      -0.013675      -0.004105
       0.006908      -0.023608      -0.012095
      -0.004649      -0.020075      -0.007058
      -0.004624      -0.008995      -0.002859
       0.006897      -0.012321      -0.001343
       0.005496       0.000828      -0.006494
       0.003907      -0.000431      -0.009261
      -0.005833       0.001168      -0.003608
      -0.002353       0.004014      -0.008893
       0.011501       0.011394      -0.021522
       0.004128       0.022682      -0.010643
       0.003270       0.022963       0.001125
       0.000215       0.016488      -0.013417
       0.000055       0.015253      -0.019898
       0.001990       0.035338      -0.017504
      -0.000143       0.031745      -0.011302
       0.001448       0.023820      -0.004444
       0.001315       0.029701      -0.007778
       0.004026       0.028213      -0.015621
       0.004241       0.025423      -0.014219
      -0.001463       0.018843      -0.005945
      -0.011655       0.024391      -0.001447
      -0.017995       0.011783       0.003667
      -0.017791       0.001492       0.000988
      -0.009812       0.011996      -0.002406
      -0.011920      -0.003869      -0.009084
      -0.022178       0.007369      -0.005553
      -0.022163       0.006051       0.004885
      -0.023653      -0.018694      -0.003364
      -0.028213      -0.007566      -0.006181
      -0.018662      -0.007238      -0.005826
      -0.010761      -0.003520      -0.008651
      -0.014510      -0.010434      -0.010077
      -0.012734      -0.025353      -0.009457
      -0.007844      -0.018368      -0.007172
      -0.003709      -0.021501      -0.000608
